"headline","content","newspaper","date"
"SEGUNDO PROGRAMA DE BONOS CORPORATIVOS DE FINANCIERA EFECTIVA PRIMERA EMISIÓN","Primera Emisión hasta por un monto máximo de S/ 80000,000.00 (Ochenta millones y 00/100 Soles).  Financiera Efectiva S.A, (“Financiera Efectiva” o el “Emisor”), empresa financiera establecida bajo el régimen de la Ley General del Sistema Financiero y del Sistema de Seguros y Orgánica de la Superintendencia de Banca, Seguros y AFP (“Ley N° 26702”), ha convenido emitir bonos corporativos (los “Bonos”), en el marco del “Segundo Programa de Bonos Corporativos de Financiera Efectiva — Primera Emisión” (la “Primera Emisión”), según el Reglamento de Oferta Pública Primaria y de Venta de Valores Mobiliarios (Resolución CONASEV No 141-98-EF-94.10). La Primera Emisión será realizada en Soles bajo el “Segundo Programa de Bonos Corporativos de Financiera Efectiva” (el “Programa”), el mismo que prevé la emisión de Bonos hasta por un importe máximo de S/ 200000,000.00 (Doscientos millones y 00/100 Soles) y que fue aprobado mediante Resolución SMV No 083-2018-5MV/11.1.  Las condiciones para la serie por subastarse del Segundo Programa de Bonos Corporativos de Financiera Efectiva — Primera Emisión son las siguientes:  Emisor: Denominación: Serie: Moneda: Monto a Subastarse: Valor Nominal y Número: Plazo: Amortización: Precio de la Colocación: Tasa de Interés: Cupon: Garantías: Clase: Clasificación de Riesgo: Fecha de Colocación: Fecha de Emisión: Fechas de Vencimiento: Fecha de Redención: Periodo de Recepción de las órdenes de Compra: Medio de Entrega de las órdenes de Compra: Mecanismo de Colocación y Asignación: Plazo para la Liquidación: Entidad Estructuradora: Agente Colocador: Representante de los Obligacionistas: Negociación: Lugar y Agente de Pago: Aviso Importante:  Financiera Efectiva S.A. (“Financiera Efectiva” o el “Emisor”). Primera Emisión del Segundo Programa de Bonos Corporativos de Financiera Efectiva. Serie A. Soles. Hasta S/. 50000,000.00 (Cincuenta millones y 00/100 Soles) ampliables hasta por un importe de S/. 70000,000.00 (Setenta millones y 00/100 Soles). El valor nominal de cada uno de los Bonos será de S/ 5,000.00 (Un millón y 00/100 Soles). El número de Bonos a emitirse será de hasta 50,000 (Cincuenta mil), ampliables hasta 70,000 (Setenta mil). Cuatro (4) años a partir de la Fecha de Emisión. La amortización del principal se realizará en cuatro (4) pagos semestrales a partir de la quinta Fecha de Vencimiento hasta la Fecha de Redención, de acuerdo con el cronograma de amortización establecido en el Prospecto Complementario. A la par. Ser establecida por las personas facultadas para ello por el Emisor con arreglo al mecanismo de colocación que se establece en el Prospecto Complementario. Ser subastada como tasa nominal anual, expresada en treintaidosavos (1/32) porcentuales, sobre la base de un año de trescientos sesenta y cinco (365) días. Ser el importe de mayores intereses a ser pagados cada semestre vencido en las Fechas de Vencimiento o Fechas de Redención tal como se define en los documentos complementarios. Garantía genérica sobre el patrimonio del Emisor. Los Bonos Corporativos serán nominativos, indivisibles, negociables, devengarán intereses o generarán un rendimiento y estarán representados por anotaciones en cuenta a través de CAVALI. Apoyo & Asociados Internacionales SA A+ Class & Asociados SA. Calificador de riesgo: AA 18 de octubre de 2018. 19 de octubre de 2018. Excepto por la Fecha de Emisión, el 19 de abril y el 19 de octubre de cada año durante la vigencia de los Bonos. 19 de octubre de 2022. Desde las 9:00 horas hasta las 13:00 horas del 18 de octubre de 2018. Los representantes de Credicorp Capital Sociedad Agente de Bolsa S.A. recibirán las órdenes de suscripción de los clientes a través de: (i) formato escrito preparado por Credicorp Capital Sociedad Agente de Bolsa S.A. enviado en original, via fax al 435-0475 / 435-1244 o adjunto correo electrónico, este último medio con posterior confirmación; (ii) llamadas telefónicas grabadas; o (iii) sistema de comunicación Bloomberg. durante el periodo de recepción de órdenes de compra. Subasta holandesa con posibilidad de ampliación y con propuestas de compra acumulativas. La asignación se efectuará según lo establecido en el Prospecto Complementario correspondiente. Hasta las 17:00 horas del día hábil siguiente de la subasta vía transferencia a la cuenta de Credicorp Capital Sociedad Agente de Bolsa S.A. indicada en las órdenes de compra. Credicorp Capital Servicios Financieros S.A. Credicorp Capital Sociedad Agente de Bolsa S.A. Banco Interamericano de Finanzas S.A. En la Rueda de Bolsa de la Bolsa de Valores de Lima. CAVALI S.A. ICLV ubicado en Avenida Santo Toribio N° 143, Oficina 501, San Isidro.","gestion","16/10/2018"
"Recaudación del IR creció más en construcción y bancos","Con respecto a los pagos a cuenta de Impuesto a la Renta del Régimen General y Régimen Mype Tributario (RMT), estos registraron los incrementos más importantes en los sectores construcción (83.3%), intermediación financiera (59.7%), minera (23.7%) & hidrocarburos (21.0). Encontrándose, los pagos registrados en manufactura Scotiabank eleva su proyección de crecimiento del PBI !ANA CHAVEZ Demanda. Sus dichos son un mejor Indicador. EL DATO Riesgos. El crecimiento del PBI se puede ver afectado por la fuerte disminución en la Inversión pública y la lesión política entre el Congreso y el Ejecutivo, que ha reavivado. Recaudación del IR creció más en construcción y bancos A la Ma. En la Industria. La recaudación del IR cay. Se contrajeron 2.4%. La recaudación del IGV se incrementó en 11.4% en septiembre. El IGV interno creció 6,3% y el IGV importaciones, 18.4%. El resultado obtenido se explica tanto por las acciones llevadas a cabo por la Sunat como por los cambios normativos efectuados en el año.","gestion","16/10/2018"
"Elecciones Presidenciales Brasil","Bolsonaro revisará contratos de producción de crudo en campos petroleros en Brasil Durante su campaña en primera vuelta, Bolsonaro abogó por el control estatal en activos estratégicos como los de Petrobras y Eletrobras. (Javier Reuters) Jair Bolsonaro, el candidato de extrema derecha y favorito para ganar la elección presidencial de Brasil, podría revisar el modelo de contratos de producción compartida de los pozos petroleros en áreas sal del país si gana los comicios, reportó ayer el diario local Valor. Bolsonaro además podría terminar con el financiamiento entregado por el Banco Nacional de Desarrollo Económico y Social (BNDES) para obras en el exterior, agregó Valor, que citó a fuentes no identificadas de la campaña. Cambio de estrategia Por mucho tiempo, el diputado abogó por el control estatal en activos estratégicos como los de Petrobras y Eletrobras, pero mente ha mostrado una estrategia distinta, más cercana a la de asesores que están por la privatización de esos activos. Estrategia. Bolsonaro es el candidato favorito con 59% de respaldo según última encuesta. Pero otro grupo de asesores, compuesto por moliebra, han instado a Bolsonaro a mantener contratos de Petrobras y de otros activos. Esa divergencia de criterios podría decepcionar a los inversores que adquirieron papeles de la compañía luego del resultado que tuvo el derechista en la primera vuelta. Por su parte, las acciones de Petrobras subieron un 1.9 % en las sesiones. El sondeo de Ibope mostró que Bolsonaro obtuvo el 59% de respaldo frente al 41% de Haddad. El modelo de contrato de producción conjunta de petróleo para sus campos marinos en áreas presal fue desarrollado por los gobiernos del Partido de los Trabajadores, que estuvo en el poder durante 13 de los últimos 15 años. Reformado durante el Gobierno de Michel Temer, que asumió en 2016, el modelo se ha mostrado exitoso en las últimas licitaciones, generando el interés de gigantes como Exxon Mobil Corp, Chevron Corp, Repsol SA y Royal Dutch Shell Plc.","gestion","16/10/2018"
"Fundiciones en Chile","Paralizaciones de Codelco aumentarán déficit de oferta de cobre (Reuters) Se avecinan más problemas de oferta en el mercado mundial del cobre, cuyos inventarios ya han caído a su nivel más bajo en más de dos años. Codelco, el mayor productor mundial de cobre, contempla suspender las operaciones en dos de sus cuatro fundiciones durante varias semanas para modernizarlas y cumplir con las nuevas normas de emisiones que entrarán en vigor en Chile a mediados de diciembre. Nuevos estándares Las fundiciones de las minas Chuquicamata y Salvador dejarán de operar por 75 días y 45 días, respectivamente, a partir del 13 de diciembre cuando entren en vigor las nuevas reglas, comunicó la mañana de hoy la estatal. Durante estos períodos también se realizarán labores de mantenimiento anual. Codelco ha invertido alrededor de US$ 2,100 millones para adaptarse a los nuevos estándares, que exigen que las fundiciones capturen el 95% de las emisiones. Rebajas Las paralizaciones se anuncian en momentos en que el total de reservas que monitorean las bolsas de Londres, Nueva York y Shanghai ha disminuido un 19% este año y se acerca a su nivel más bajo desde el 2016. A principios de este mes, el International Copper Study Group afirmó que el consumo superará a la producción en 90,000 toneladas este año, luego de que la entidad de Lisboa rebajara su perspectiva sobre los volúmenes de las minas. Mina de Chuquicamata. Dejará de operar por 75 días.","gestion","16/10/2018"
"Opinión","Cifras invernales PRODUCCIÓN. Agosto estuvo más frío este año que el 2017. No nos estamos refiriendo a los datos climáticos del Senamhi, sino a los del PBI que publica el INEI: 2.25% y 2.78%, respectivamente. Tasas similares que reflejan situaciones un tanto distintas; hace un año, la economía bregaba para superar su desaceleración, mientras que ahora, según aseguran analistas, el BCR y el MEF, se trata de un enfriamiento temporal, que inició junio y que estaría por terminar este mes. No hay que olvidar que en octubre hay milagros, aunque Oswaldo Reynoso no lo pensaba así. Lo cierto es que la ‘reaceleración’ — término acuado por el titular del MEF, Carlos Oliva —, solo duró entre marzo y mayo, y que el entusiasmo que generó hizo pasar por alto que la guerra comercial de Donald Trump tendría un fuerte impacto sobre nuestras cuentas externas — pese a que el titular del Mincerur, Rogers Valencia, aseguró que sería ‘marginal’. Hasta el presidente del BCR, Julio Velarde, se contagió de la exaltación: dijo que se revisaría al alza el estimado de crecimiento del PBI de este año, lo que finalmente no ocurrió. Moraleja: no hay que hablar antes de tiempo. Según medición mensual consecutiva, la baja, aun siendo un enfriamiento temporal que fue su segundo componente que se inició en junio y el que disminuyó, pues la producción metálica registró una leve mejora (0.11%). El peso de este sector es tan grande que su caída le restó 0.54 puntos porcentuales a la variación del PBI. La sorpresa del mes fue pesca, que se expandió a pesar de que la veda de anchoveta seguía vigente. Lo que no fue muy sorprendente fue la contracción de la construcción, pues los datos adelantados de la inversión pública de agosto hacían anticipar ese resultado. En dicho mes, la inversión del Gobierno nacional se redujo 13.1%, aunque fue levemente contrarrestada por la ejecución de los gobiernos regionales y locales. Dado que ya se conocen los datos de septiembre, que fueron menos halagüeños, pues la inversión pública total cayó 9.2%, habrá que esperar otro mes en rojo. También vale la pena destacar la buena salud de sectores como el agropecuario, además de finanzas y seguros, electricidad, gas y agua, servicios prestados a empresas, telecomunicaciones y alojamiento y restaurantes. En cambio, comercio aún no logra superar el enfriamiento, mientras que manufactura ha estado mostrando el mismo patrón de comportamiento que el PBI general. El sector ‘otros servicios’ no es analizado al detalle en el informe del INEI, a pesar de que tiene la segunda ponderación más alta, detrás de manufactura. Solo sabemos que incluye servicios inmobiliarios y personales, y que según la metodología con que se calcula no está enfriado. 66 El sector minera e hidrocarburos apuntan hacia abajo su torcer.","gestion","16/10/2018"
"Por qué falla la seguridad en las edificaciones?","GUSTAVO HERMOZA Director General de Degiro Group Hace unos días el derrumbe de un muro en un edificio en construcción en Surco provocó una llamada de atención a todos los actores, tanto privados como gubernamentales, relacionados al sector inmobiliario, trayendo a debate principal el tema de la seguridad en edificaciones, el cumplimiento de las normas técnicas y legales, y la formalidad y confianza debido a las empresas constructoras. Un derrumbe o cualquier tipo de accidente en un edificio en construcción es una falta grave que puede tener consecuencias lamentables en vidas humanas y un largo proceso legal en contra de la empresa que lidera el proyecto. Este hecho, más allá de ahondar en las causas, nos debe conllevar pensar y actuar firmemente en la gestión de la seguridad en edificaciones. Un proceso que contempla la planificación de obra, identificación y prevención de riesgos estructurales, y la supervisión en cada actividad de la construcción.","gestion","16/10/2018"
"Starbucks inaugura primer punto drive-thru","Tal como anunciamos (Gestión 27/08/2018), Starbucks Perú tendrá operativo desde hoy su primer drive-thru ecológico, el primero de Latinoamérica, construido con contenedores de carga reciclados. La idea, según indicaron en su momento, es crecer con nuevos puntos de este formato. La ubicación de este primer drive-thru será en el km 25 de la Panamericana Sur.","gestion","16/10/2018"
"Arte Express obtiene préstamo","La empresa Arte Express acordó un préstamo de US$ 26 millones con el BBVA Continental, que fue suscrito a fines de septiembre. No se ha indicado cuál será el fin de este préstamo, pero se presume ser para nuevas inversiones. Arte Express maneja la rehabilitación de propiedades en Lima Cercado como los edificios San Demetrio, Lima, Wiese, Sudamericana, Casa Coca, Internacional y Miraflores, entre otros.","gestion","16/10/2018"
"Geely regresa al mercado peruano","Tras salir del mercado peruano en mayo del 2016, el fabricante tecnológico Geely regresa a competir en el sector auto motor local de la mano de Motormundo. Así, esta tarde informó que selló un acuerdo para asumir la representación y distribución de la marca Geely en el país.","gestion","16/10/2018"
"Sears se declara en quiebra","(AFP) La cadena Sears, una de las ventas minoristas en EE.UU., declaró en quiebra ayer, víctima del comercio en línea y de sus propios errores. La compañía, que en los últimos años cerró cientos de tiendas en medio de una reorganización comercial, tenía una gran deuda y el lunes no pudo reembolsar US$ 134 millones que debía. Sears, cuya caída coincide con la fuerte disminución de público a los centros comerciales estadounidenses, poco supo seducir a la generación millennial (de 17 a 35 años) que realiza sus compras desde sus smartphones.","gestion","16/10/2018"
"Ecosac sale a abrir mercados en Europa para línea de cremas","Apunta a Reino Unido, Holanda y otros destinos. Amplía cultivo de pimientos y aumenta capacidad de planta de conservas. Desarrolla presentaciones para hoteles. Carlos García, ejecutivo comercial de dicha firma del Grupo Costa del Sol, explicó que ya han ingresado a Alemania, Francia, España, Estados Unidos, Argentina, Chile y Canadá, con conservas de pimiento. Ahora, con esa propuesta, apuntan a Reino Unido, Holanda y más países de Europa, donde ya han enviado pruebas de productos. ‘Con la uva en fresco llegamos a casi toda América Latina, Europa, Norteamérica, Asia y Oceanía, la idea es buscar nuevos destinos para las conservas’, comentó el ejecutivo a Gestión. Apoyados por dicha estrategia, proyectan que la categoría de conservas pueda llegar a representar 135% del volumen de exportación de la empresa. En tanto, los envíos de uvas serán el 50% y los congelados el 15%. En el nuevo portafolio de productos, García indicó que Ecosac también incursiona en la categoría de salsas y otras preparaciones. Si bien todo ello se orienta principalmente al retail, también están apuntando a hoteles con presentaciones más grandes.","gestion","16/10/2018"
"Plan de Candente Copper en Lambayeque","La exploradora canadiense Candente Copper podría reiniciar perforaciones en el proyecto minero de cobre Caariaco (Lambayeque), tras ser informada de recientes cambios en la ley del sistema de evaluación de impacto ambiental respecto a permisos originalmente aprobados en agosto del 2014. Tras haberse publicado una serie de modificaciones en evaluación ambiental por parte del Ministerio del Ambiente a inicios de setiembre (Decreto Legislativo 1394), la norma ahora les otorga a los certificados ambientales un periodo de validez de cinco años. Candente solicitó una confirmación tanto al Ministerio de Energía y Minas como a la Oficina de Asuntos Ambientales Mineros. ‘Este cambio en las regulaciones gubernamentales reduce tiempos para reiniciar perforaciones’, señaló Joanne Freeze, presidenta y CEO de Candente Copper. La ejecutiva refiere que estos cambios le permiten a la exploradora centrarse en un nuevo acuerdo de acceso de tierras con la comunidad de Caaris, permiso que es requerido necesariamente antes que los trabajos de perforación. La extensión en los permisos de perforación aprobados en el 2014 le permitirá al Ministerio de Energía y Minas y al Ministerio de Cultura planificar un proceso de consulta previa en la zona de Caaris, requisito que se solicita antes de iniciar los trabajos de perforación.","gestion","16/10/2018"
"Plan de Costeo Alimentos para expandirse en la costa norte","Costeo Alimentos -empresa vinculada al Grupo Camlen de Brasil- adelantó que hacia la primera quincena de diciembre suscribirá contrato de comercialización con dos empresas de distribución instaladas en la costa norte, con el objetivo de reforzar sus productos en esta parte del país. Estamos en negociaciones y esperamos cerrar los contratos antes de Navidad, de tal manera que el próximo año ya estemos operando con fuerza, dijo Jorge Alfaro, gerente general de la empresa. Señaló que estas negociaciones llevan cuatro meses. Un factor que habría ocasionado una demora es el bajo desempeño del consumo interno.","gestion","16/10/2018"
"Costeo Alimentos incursiona en galletas de arroz","Costeo Alimentos incursionará en la categoría de galletas desde este mes, con la elaboración de galletas de arroz de tena planificado desde hace un año. La empresa consideró esta incorporación a su portafolio al conocer la demanda del producto en otros mercados del grupo Camilen Sudamérica, como Brasil, Uruguay y Chile. La planta de fabricación se encuentra en el Callao. El ejecutivo señaló que las obras civiles se hicieron en junio de este año, mientras que las pruebas de producción, entre julio y agosto último. Se prevé que para el primer año se vendan unos 70,000 paquetes. Inicialmente lanzarán tres versiones del producto, pero tras una primera fase de ventas estudiarán aumentar a siete variedades y una versión vegana.","gestion","16/10/2018"
"Venta de vehículos a través del e-commerce podría mover US$ 300 millones","Impulsará las referidas ventas la penetración de internet, así como la de celulares. Y lo que más se viene comprando son los autos, detalló. Entre las marcas de vehículos más comercializadas están Toyota, Kia y Nissan. Y además como Daewoo, Volkswagen, entre otras, vienen ganando terreno en provincia. OLX, en alianza con la Asociación Automotriz del Perú (AAP), lanzará Autopolis, evento que se realizará el próximo 27 de octubre.","gestion","16/10/2018"
"Fima reestructura deuda de alrededor US$ 50 millones","Fima S.A. reestructuró una deuda de alrededor US$ 50 millones, tras negociar el reperfilamiento de sus obligaciones financieras con sus principales acreedores: Scotiabank Perú, Banco de Crédito del Perú – BCP -, BBVA Banco Continental, Banco Financiero del Perú y Banco Interamericano de Finanzas. Los bancos negociaron, de manera separada, sus respectivos acuerdos, entre los que se estableció el otorgamiento de determinadas facilidades crediticias para la empresa. Fima, con presencia desde hace 50 años en la industria metalmecánica, tiene plantas en Callao y Arequipa. Es controlada por Roberto Nesta y Roberto Zoia Collomb.","gestion","16/10/2018"
"Starbucks inaugura primer punto drive-thru","Como anunciábamos anteriormente, Starbucks Perú tendrá operativo desde hoy su primer drive-thru eco-amigable, el primero de Latinoamérica, construido con contenedores de carga reciclados. La idea, según indicaron en su momento, es crecer con nuevos puntos de este formato. La ubicación de este primer drive-thru será en el km 25 de la Panamericana Sur.","gestion","16/10/2018"
