"headline","content","newspaper","date"
"Se lanza DALE, la billetera electrónica","Desde hoy está disponible la app ‘La Billetera Electrónica DALE’, que permitirá pagar servicios desde el celular (en un principio Android), así como hacer giros, entre otros. Los usuarios de la app DALE realizarán operaciones de depósitos y retiros de dinero electrónico a través de Agente Multibanco KasNet. En una primera fase, Lima, Callao, La Libertad y ray Lambayeque tendrán acceso a DALE y a partir del 1 de noviembre se sumará el resto de provincias. La operación es manejada por GMoney, empresa emisora de dinero electrónico.","gestion","15/10/2018"
"Almacen automatizado desplaza empleos","La compañía Fast Retailing Co. ha despedido el 30% de sus empleados al crear un almacén automatizado donde un sistema robótico se encargará de realizar todas las tareas, anteriormente realizadas por humanos.","gestion","15/10/2018"
"Demanda creciente por coberturas termoacústicas de alta tecnología","Las empresas están reemplazando las calaminas convencionales por coberturas termoacústicas, según la empresa Klar. El nuevo impulso de la industria peruana se ha visto sustentado por un comportamiento positivo de la mayoría de sectores productivos, entre los que sobresale el repunte de 5.06% de la manufactura entre enero y julio de este año, según las últimas cifras del INEI. Este dinamismo se refleja en el interés de las grandes industrias por construir y renovar sus plantas de producción, pero con materiales más innovadores y eficientes. ‘En América Latina hay una tendencia en la industria por sustituir las coberturas tradicionales metálicas por coberturas termoacústicas de UPVC. En el Perú, esta demanda recién comienza a despegar’, dice Marcelo Rodríguez, jefe de marketing de Klar, única empresa en el Perú y top 5 en la región que fabrica paneles de policarbonato alveolar, perfiles de policarbonato y paneles termoacústicos de UPVC. Estos últimos son la más reciente innovación de la empresa, que son producidos en su nueva y moderna planta ubicada en Lima. Grandes industrias como la pesquera, minera, industrial y agrícola han utilizado en sus proyectos las coberturas fabricadas por Klar. Dentro de sus clientes destacan Alicorp, Corpac, Artesco e Inmobdeas. Se trata de un material compuesto de múltiples capas que tienen una vida útil mayor a 20 años, más del doble que una calamina metálica. Adicionalmente presentan un gran aislamiento térmico y acústico, que genera eficiencias en costos energéticos. También son ignífugos, resistentes al fuego, tienen una instalación segura y un costo de mantenimiento mínima. ‘No solo estos atributos hacen que nuestros clientes prefieran las coberturas de UPVC. Su garantía de 10 años que supera ampliamente a las dadas por las coberturas metálicas es otro punto a resaltar’, señala Rodríguez.","gestion","15/10/2018"
"Se firmar maana","Per suscribir acuerdo para la conectividad area con Singapur Los gobiernos de Per y de Singapur suscribrn un acuerdo que permitir la conectividad de sus cielos y reforzar el dinamismo comercial y turstico de ambas naciones, inform el Ministerio de Transportes y Comunicaciones (MTC) La firma del convenio, elaborado y consensuado por el MTC, a travs de la Direccin General de Acronutica Civil del Per (DGAC), y la Autoridad Aeronutica Civil de Singapur, est prevista para maana. El acuerdo marca el inicio de relaciones comerciales entre Per y Singapur, que, por su apertura liberalizada, sentan las bases slidas para que los operadores areos de ambos pases puedan establecer servicios areos para el transporte de pasajeros y mercancas. El acuerdo de servicios areos es uno de los que el MTC viene trabajando, en materia aerocomercial, a travs de la DGAC, con el objetivo del crecimiento y fomento de la aviacin y la conectividad area de nuestro pas con el mundo. El documento ser suscrito en el marco de la 46a Reunin del Grupo de Transportes de APEC (TPTWG-46). Este tratado bilateral, el primero entre ambos pases sobre aviación comercial, ser firmado por el viceministro de Transportes del Per, Carlos Estremadoyro, y por el jefe de la Delegacin Oficial y Director Superior de Relaciones Internacionales y Seguridad del Ministerio de Transporte del Gobierno de Singapur, Bernard Lim.","gestion","15/10/2018"
"Per se adhiere al Tratado de Singapur","Para dinamizar registro de marcas. Per se adhiere al Tratado de Singapur sobre el Derecho de Marcas (TLTP), a travs de Indecopi, el mismo que tiene como objetivo armonizar y simplificar los procedimientos para el registro, gestin de marcas de productos y servicios. El Indecopi inform que la adhesin va a beneficiar a los emprendedores nacionales al acceso de más de 100 millones de marcas y al mantenimiento o gestin de sus derechos sobre estas (renovacin, transferencia, licencia, entre otros) no solo en Per, sino en todos los pases parte del TLTP. Las disposiciones del TLTP son aplicables a las solicitudes de registro de marcas tradicionales y no tradicionales.","gestion","15/10/2018"
"Guerra comercial con Estados Unidos","Banco central chino dice que hay mucho espacio para ajustes monetarios. Jefe del Banco Central chino aseguró que el crecimiento de su país alcanzará cómodamente su meta de 6.5% en 2018. El gobernador del banco central de China Yi Gang dijo ayer que aún tenemos mucho espacio para ajustar las tasas de intereses y el ratio de requisitos de reserva (RRR), en momentos en que los golpes de las tensiones comerciales siguen siendo significativos. China enfrenta ‘incertidumbres tremendas’ por el impacto de los aranceles y las fricciones comerciales y busca una ‘solución constructiva’ a las actuales tensiones, dijo Yi en un seminario al margen de los 105 encuentros anuales del Fondo Monetario Internacional y el Banco Mundial en la isla indonesia de Bali. ‘Todavía tenemos muchos instrumentos de política monetaria en términos de política de tasas de intereses, en términos de RRR (ratio de reserva obligatoria). Tenemos mucho espacio para ajustes, en caso de que lo necesitemos’, dijo Yi. Sin embargo, Yi admitió que la incertidumbre por el impacto de aranceles es ‘amenaza’. Disputa comercial Beijing y Washington se han impuesto tarifas de represalia y los planes de conversaciones comerciales bilaterales para resolver la disputa colapsaron, desatando un pánico del mercado y aumentando la presión sobre una economía y una moneda que ya estaban debilitándose. Yi dijo que el crecimiento económico de China aún alcanzará cómodamente su meta para todo el año alrededor de 6.5% en 2018, con la posibilidad de superarlo, agregando que estaba tranquilo con los niveles actuales de inflación. Sin embargo, Yi dijo que la tensión comercial con Estados Unidos podría afectar más a la economía. ‘Los riesgos a la baja de las tensiones comerciales son significativos’, agregó.","gestion","15/10/2018"
"Elecciones presidenciales en Brasil","Sondeos ponen a Bolsonaro en el 58%. Jair Bolsonaro ahora se muestra a favor de los homosexuales. Al comienzo del video, Bolsonaro, conocido por sus manifestaciones homofobas, luce al inicio de la grabación una sonrisa que parece forzada mientras el maquillador le saluda y lo elogia de manera efusiva. ‘Tengo el placer de conocer aquella figura linda que es Bolsonaro, lejos de lo que hablan, es una persona maravillosa, piensa igual que yo’. ‘Manda un abrazo a mi familia y mis amigos homosexuales que no tienen miedo y te adoran también’, aseguró Ferraz en el vídeo difundido en Twitter. En respuesta a los elogios del maquillador, Bolsonaro señaló en el vídeo que todos los seres humanos son iguales y defendió la opción de género de cada quien. ‘Todos nosotros en Brasil, somos seres humanos, somos brasileños, patriotas y cumplidores de los deberes, y la opción (de género) de cada uno interesa a cada uno, el Estado no tiene que intervenir en esa área’, aseguró el candidato.","gestion","15/10/2018"
"Producción de zapatillas especiales","En esta primera etapa se ha iniciado la producción de zapatillas especiales a través de maquila en el exterior. Tejada dice que la producción se hace entrando en Francia, Alemania e Indonesia, ya que aquí Londres adquirió la licencia para hacer la fabricación de las piezas que tienen que ser ensambladas.  Nosotros estamos llevando cuatro tecnologías en el producto, al igual que marcas del exterior con las que estamos compitiendo, agregó.  En el país también han aplicado el modelo que emplean en el exterior y han apuntado a tiendas del core business ingresando sobre todo a provincias donde la práctica de los deportes outdoortiene más demanda. Hoy ya tienen presencia en Cusco, Huaraz, Huancayo y Chiclayo. Pero también empezará a introducir el producto en sus tiendas multimarca (Diversa).  El siguiente paso es su ingreso al mercado estadounidense, en los próximos meses. El equipo comercial ya rebajó en su primera tienda dentro de un centro comercial enfocado en ese segmento.","gestion","15/10/2018"
"Agroexportación: Andes Alimentos refuerza su apuesta por la chía","Este año menos que nunca para satisfacer la demanda internacional. Conforme el producto siga escaseando, los precios continuarán al alza y más probable es que esa tendencia se mantenga hasta abril o mayo, que empieza la nueva cosecha, dijo Joseph Navarro, gerente comercial de Andes Alimentos.  El ejecutivo comentó que el contar con una planta 100% automatizada les permite un rápido crecimiento. Segundo Exportador de chía. La empresa maneja casi el 70% de la oferta peruana de superfoods en Brasil, siendo en el principal exportador peruano de esa categoría en dicho país.  Los mercados principales a los cuales atienden son EE.UU. y Canadá, y están buscando incursionar en el mercado asiático, en países como Vietnam o Malasia. Hoy exportan a más de 30 países y tienen más de 150 clientes alrededor del mundo.  **EL DATO:** Producto. En el mercado peruano, Andes Alimentos ha lanzado la nueva línea de ready to eat y para el mercado internacional han creado la línea de especies.","gestion","15/10/2018"
"Entrevista: Julio Cceres, Ger. Comercial Unidad de Negocios de Cemento y Minera del Grupo Gloria","Empezaremos a exportar cal a Chile tras ampliar la planta de Calcesur. Además esperan llegar a Ecuador y Bolivia. Su sexta línea de producción comenzará a operar a fin de mes. Incursionarán en el mercado de ladrillos calcreos el 2019.  Julio Cceres, Gerente Comercial Unidad de Negocios de Cemento y Minera del Grupo Gloria, menciona que la inversión destinada es de alrededor de US$ 85 millones, lo cual les permitirá expandir su área local y apostar por nuevos mercados. Quieren comenzar a atender la demanda de la zona norte del mercado chileno el próximo año; para ello ya están participando en procesos de licitaciones. También están mirando otros países como Ecuador, en la medida que maduren sus proyectos mineros, y también Bolivia.  El próximo año es probable que salgamos con ladrillos calcreos, que tienen la ventaja que son ecológicos. Es un nicho, una oportunidad que hemos evaluado y que consideramos podemos trabajar de la mejor manera. En el mercado hay un solo competidor. Buscamos atender el mercado local y queremos comenzar a exportarlos a Chile desde el 2019.","gestion","15/10/2018"
"Senace dio luz verde a trabajos de ampliación","Proceso ante el Senace para la sucesión de José Valle Skinner inició un proceso de amparo con el objetivo de impedir que el MTC entregue el área. El abogado de la familia, Enrique Ghersi, señala que en un decreto supremo que data del Gobierno del presidente Manuel Prado, el terreno fue cedido al Estado, no transferido como propiedad. Por esta zona, el Estado y la familia Valle Skinner (que era propietaria del Fundo Bocanegra) aún no han llegado a ningún acuerdo; aunque, según una sentencia en instancia del noveno juzgado constitucional de la Corte, se estableció que el terreno en litigio se ceda al Estado, no que se transfiera como propiedad.","gestion","15/10/2018"
"ANTECEDENTES","Skinner inició un proceso de amparo con el objetivo de impedir hace más de 50 años en el puerto de Lima, piedad, esto porque según un decreto que data del gobernante Mauro Gambera cedido al Estado, no transfirió como propiedad (ver asume). En el marco de este proceso se obtuvieron dos medidas cautelares: anotación de embargo y medida cautelar de no innovar, que impide que MTC pueda entregar el rea hoy se llama Av. Nstor Gambetta, cubriendo el costado de la construcción del estudio de impacto ambiental del aeropuerto internacional Jorge Chavez, lo que permitirá que finalmente se inicien las obras de ampliación pendientes. Sin embargo, aunque parezca que est todo listo para iniciar los trabajos todavía existe un tema pendiente: las seis hectreas en litigio que forman parte del terreno en disputa deben ser adquiridos por el Estado a través de una expropiación. En caso falle la familia Valle Skinner, explic el abogado de la familiar, Enrique Ghersi, el caso se termina; pero si no, la sala constitucional de la Corte Superior de Justicia de la Corte Superior de Lima se demora entre 4 a 6 meses para resolver este tipo de procesos, pero son muy lentos. El decreto establece que esa tierra fue entregada en uso, una cesión en uso para la construcción de una carretera, nunca se entreg en propiedad. El Estado ha entendido mal, declar Ghersi.","gestion","15/10/2018"
"EMPRESA DE ARGELIA BUSCA NEGOCIACIÓN DE GOBIERNO A GOBIERNO PARA CONCRETAR PARTICIPACIÓN","Sonatrach confirma interés en ser socio de Petroper para el lote 192. El gerente general de la firma en el Per revela que también están interesados en otros lotes petroleros y en el nuevo proyecto del gasoducto del sur. Anuncia que el Consorcio Camisea prevé aumentar su inversión para buscar más gas en el lote 88. La compañía estatal argelina Sonatrach confirmó que tiene interés en ir como socio estratégico de Petroper para asumir la operación del lote 192, así como en otros lotes petroleros. Incluso est dispuesta a evaluar proyectos para el desarrollo de la petroqumica. El gerente general de Sonatrach Per Corporation SAC, Karim Air Said, explicó a Gestin que para alcanzar esos objetivos, Argelia busca concretar un acuerdo de gobierno a gobierno a fin de que le permita a Sonatrach evaluar nuevas inversiones en el Per, más allá de su actual participación en el Consorcio Camisea y Transportadora de Gas del Per (TGP). Karim Air Said reveló que la compañía ya sostuvo una primera reunión con el presidente de Petroper, James Atkins, y que están listos para evaluar cualquier posibilidad de relación con la petrolera estatal del Per. Entre nueve de los próximos, Sonatrach tiene previsto sostener reuniones con Petroper, Perupetro y el Ministerio de Energía y Minas (MEM) para lograr un memorando de entendimiento entre los gobiernos del Per y Algeria, a fin de concretar esa y otras inversiones en el sector hidrocarburos. Como antecedente, Sonatrach hace poco firmó un acuerdo similar con el Gobierno de Bolivia que les permitirá operar dos lotes petroleros en ese país. En cuanto a su inters por el lote 192, Karim Ait Said indicó que esperarán hasta que Petroper concluya la negociación con Perupetro y de que se le asigne dicho lote, antes de que Sonatrach busque asociarse a la petrolera peruana. Ya el presidente de Petroper, James Atkins, adelantó que la idea de esa empresa es llegar con un socio. Si bien uno de los interesados es Frontera Energy (el actual operador del lote 192), también est Sonatrach, Pluspetrol (operador del Consorcio Camisea) y la española Cepsa.","gestion","15/10/2018"
"SEMINARIO DE NEGOCIACIÓN CREATIVA PARA LOGRAR MEJORES ACUERDOS","En una negociación, todas las partes tienen al menos una cuota de poder. Son los negociadores preparados y creativos quienes podrán convertir el poder en apalancamiento para lograr el mejor acuerdo. Grupo Intercom, Prima AFP, entre otras. Magister en Estudios Organizacionales Aaron Sabbagh, director de la consultora de la Universidad de San Andrés, Ingouville. Nelson & Asoc. Consultores (Argentina). Sociólogo y Antropólogo Internacional para empresas como Banco Interamericano de Desarrollo, Israel. Co-autor del libro El Método de Grupo BBVA, Entel, Backus, Belcorp, la Innovación Creativa. Fecha: 14 de noviembre. Lugar: Pacifco Business School. Informes: T: 973139250. Jr. Sanchez Cerro 2098 – Jesús María. seminariosup.edu.pe","gestion","15/10/2018"
"Escalada proteccionista en contexto de guerra comercial","Se ha intensificado la escalada proteccionista en un contexto en el que la guerra comercial entre China y Estados Unidos se intensifica a base de la imposición de aranceles punitivos.  Las relaciones entre las grandes economías se parecen a ‘Juego de Tronos’, cuyo cruel universo confronta a poderosas familias por un precio trgico, ironiz el presidente indonesio, Joko Widodo, ante la asamblea del FMI. Además, Christine Lagarde del FMI lamentó el cuestionamiento del multilateralismo, fuente de un nivel de incertidumbre nunca visto.","gestion","15/10/2018"
"CIDH condena represión de protestas en Nicaragua","El titular de la Organización de Estados Americanos (OEA), Luis Almagro, exigi a Daniel Ortega que libere a los manifestantes detenidos, respete su derecho a la protesta pacífica y cesen la represión. La mesa de diálogo entre la Alianza Cívica, compuesta por sectores civiles, y el Gobierno de Ortega está suspendida desde julio.  Según organizaciones humanitarias locales e internacionales, se han desarrollado desde abril en Nicaragua decenas de protestas, dejando según estas entre 322 y 512 muertos, mientras que el Ejecutivo dice los fallecidos en 199 y denuncia un intento de golpe de estado.","gestion","15/10/2018"
"Rechazan acusaciones a Arabia Saudí por caso Khashoggi","Los gobiernos de Egipto y Jordania mostraron su apoyo a Arabia Saudí ante las acusaciones dirigidas contra el reino por la desaparición del periodista saudí Jamal Khashoggi, quien está en paradero desconocido desde que el pasado 2 de octubre entró en el consulado del país árabe en Estambul. El portavoz del Ministerio de Exteriores egipcio, Ahmad Hafez, aseguró en un comunicado el apoyo de El Cairo al reino saudí en sus esfuerzos y posturas ante este incidente. Asimismo, afirmó la importancia de que se conozca la verdad de lo que ocurre en esta circunstancia, advirtiendo del intento de politizar este caso en contra de Arabia Saudí basándose en acusaciones poco precisas.","gestion","15/10/2018"
"Editorial: Entorno volátil","El mundo estuvo con los nervios de punta la semana pasada debido a la reacción de los mercados financieros globales ante la guerra comercial iniciada por el gobierno de Trump contra China y otros socios comerciales. Otro motivo fue la perspectiva de una nueva alza de las tasas de interés en EE.UU. Los índices bursátiles de Wall Street, Europa, Asia y América Latina sintieron el golpe de la incertidumbre, traduciéndose en olas vendedoras de acciones. Sin embargo, la bolsa limeña fue una de las menos golpeadas: subió ligeramente el jueves, cuando en el resto del mundo solo se registraban caídas. A pesar de los eventos domésticos que podrían haber provocado más perplejidad, la mayor vulnerabilidad está en el frente externo. La guerra comercial ya causó una revisión a la baja de las proyecciones de las cuentas externas. No obstante, el BCR cita un índice de fortaleza financiera externa de la calificadora Moody’s que ubica al Perú como el tercero menos vulnerable entre todas las economías emergentes.","gestion","15/10/2018"
"Opinión: Mucho más que ruido político","Lo que hoy se debate en el país está más allá de unas décimas de menor crecimiento, porque lo que está en juego son cuatro reformas de carácter institucional y la capacidad de la sociedad para enfrentar los vaivenes de la confrontación en el poder ejecutivo y el Congreso. La lucha es más que un ruido político, pues ahora se han vuelto noticias de primera plana las amenazas de cierre del Congreso y hasta de golpes de Estado. Aunque el presidente Vizcarra dijo el jueves que nadie está pensando en golpe de Estado, esto ha generado algún rumor político. El propio Banco Central cuestiona el panorama de la reconstrucción en el norte, recomendando que la inversión para ese sector sea más dinámica. En el tercer trimestre se estima que la inversión pública tendrá una expansión prácticamente de cero. A lo anterior hay que agregar que la incertidumbre comienza a ser el denominador común en los mercados internacionales, convirtiéndose la volatilidad financiera global en un factor de riesgo.","gestion","15/10/2018"
"AMPLIAR PLANTA EN EL CALLAO","Exalmar retoma inversiones Aumentarán sus líneas de producción, con miras a brindar atención a la mayor demanda de harina de pescado por parte de los países europeos. También se alistan a mejorar embarcaciones de frío. Luego de unos años complicados a nivel de sector, se ve una mejora en la demanda, lo que lleva a empresas del sector como la peruana Pesquera Exalmar retomar sus planes de inversión. Es así que se prepara para realizar una ampliación en su planta del Callao con el fin de soportar el aumento de la demanda. Acabamos de aprobar un capex de US$ 2.8 millones para ampliar líneas de producción. Actualmente tenemos una capacidad de 70 toneladas y la vamos a llevar a 100 toneladas de harina de pescado, refirió Rossana Ortíz, CEO de la empresa. Esto se da porque los mercados de los países europeos aumentan su demanda por harina de pescado, debido a que están incluyendo alimentos balanceados en su dieta Antes era por China, pero ahora todo hace que los precios mejoren, comentó la ejecutiva. Si bien no tienen pensado hacer ampliaciones en sus otras plantas (en total tiene seis de consumo humano indirecto y dos de consumo humano directo), el gasto de la sa se destinará a barcaciones, más no en nuevas compras. Después de esto, pensamos en el mejoramiento de las embarcaciones con frío, lo que está realizándose para el 2020, agregó. Ortíz señaló que en líneas generales el año viene muy bien... Ya hemos recuperado una buena biomasa.","gestion","15/10/2018"
"OPINIÓN","ARMANDO CAVERO Socio principal de AIMS International Per a relación cada vez más determinante entre negocios y tecnología trae a primer plano, otra vez, la inminencia de una revolución digital que cambiará los negocios para siempre. Esta vorágine de la que se tiene tanto temor como bio dilemmio que originó la fallida burbuja dot-com, se potencia hoy con la incorporación de directores externos a las empresas en pos de una mejor gobernanza corporativa. Si identificar incorporar directores externos con conocimiento y valor agregado en el manejo de la administración de riesgos es usualmente algo a lo que recurrimos, es un esfuerzo que requiere el apoyo de consultoras especializadas, incorporar conocimiento (entiéndase mejor) en temas digitales lo ha elevado a un nuevo nivel. Y digo yo entendimiento porque antes de comenzar, debemos tener claro el rol del directorio para saber cuáles son los linderos dentro de los cuales este director digital podrá discurrir, aportando el valor que justifica su incorporación. Toca al directorio establecer nuevas estrategias (digitales) a seguir el camino del crecimiento: ¿Qué papel juega el futuro de una empresa o es esta función más bien propia de sus ejecutivos y sujeta a la aprobación del directorio? Esta pregunta es clave para tipificar nuestro director digital: ¿ser uno que crea y propone estas estrategias o uno que las comprenda, analice y hasta traduzca a los demás directores? En nuestra práctica profesional hemos encontrado que el rol de directorio mal puede ser el de primer responsable del rumbo de la empresa, pues de fracasar sus estrategias la causa real no estaría en la plana ejecutiva sino en el directorio que las creó e impuso. ¿Cómo exigir resultados a los ejecutivos si la hoja de ruta la impone el directorio? Aclarado el rol, sin embargo, las generaciones nativas digitales no guían a las edades propias de los directorios, estos requerirán cuando menos de un miembro que comprenda e interprete temas de negocios digitales para ayudar a asimilar al colegiado las propuestas de una plana ejecutiva aggiornata y muy consciente de los retos que estos implican. Lo realmente determinante es que nuestros ejecutivos sean capaces de innovar, revolucionar e incorporar tecnologías de punta en nuevos modelos de negocio para someterlos a la aprobación del directorio y no al revés. Incorporar al directorio a miembros de la generación X o recurrir al extranjero para buscar expertos digitales como mejores salidas, es en el primero de los casos un error por la función propia del directorio y en el segundo, un esfuerzo innecesario que puede ser satisfecho localmente a cabalidad.","gestion","15/10/2018"
"MODOPSA INGRESA AL SECTOR OUTDOOR CON NUEVA MARCA","La búsqueda por un mercado nuevo llevó a Luis Daza, dueño de Modpsa -conocido comercialmente como Grupo Poner-, a ver alternativas poco exploradas como el segmento outdoor, y en ese marco, hace unos meses, lanzaron Duster Outdoor, marca que compite directamente con The North Face, Columbia y Caterpillar, apuntando a un segmento A y parte del B. Roger Tejada, asesor del grupo, refirió que la estrategia para crecer con la marca ha sido llegar primero al exterior -países de la región- para luego entrar al mercado peruano. Hemos empezado en Ecuador y Bolivia, con el canal horizontal a través de tiendas especializadas; el público al que apuntamos es conocedor y por lo mismo sabe las exigencias técnicas que debe tener el producto, dijo. A través de maquila en el exterior se ha iniciado la producción de zapatillas especiales. Tejada dice que la producción se hace en Francia, Alemania, Indonesia, ya que aún no pudieron adquirir la certificación para hacer la fabricación de las piezas que tienen que ser ensambladas. Nosotros estamos llevando cuatro tecnologías en el producto, al igual que marcas del exterior con las que estamos compitiendo, agregó. En el país también han aplicado el modelo que emplean en el exterior y han apuntado a tiendas del core business ingresando sobre todo a provincias donde la práctica de los deportes outdoors tiene más demanda. Hoy ya tienen presencia en Cusco, Huaraz, Huancayo y Chiclayo. Pero también empiezan a introducir el producto en sus tiendas multimarca (Diversa). El siguiente paso es su ingreso a las tiendas departamentales en el país, en los próximos meses. Al equipo comercial ya rebajan en su primera tienda dentro de un centro comercial enfocado en el segmento A/B.","gestion","15/10/2018"
