"headline","content","newspaper","date"
"ECONOMA 21","hay suficiente consenso para que eso continúe como está porque es una de las fortalezas que tenemos o como pasa. “No veo políticas populistas en estas grandes áreas”, dijo.  Sin embargo, lo que se está viendo son iniciativas populistas de menor nivel, de menor grado. “Todos los países enfrentan estas últimas, la cuestión es que estas iniciativas populistas de menor nivel no terminen afectando lo principal, los grandes advierten sobre medidas y normas que estarán perforando ese esquema.  ’ El experto detalló que a los lineamientos de política económica”, declar.  Arbe no considera que como país estemos en ese escenario aún y tampoco es una preocupación principal en este momento; mientras que los problemas políticos actuales, que son un reflejo de la debilidad institucional, sí lo son.  De otro lado, predice que actualmente estamos sobrerregulando porque tenemos diferentes instituciones del Estado que no conversan entre ellas y cada una tiene sus regulaciones sobre lo mismo.","gestion","22/10/2018"
"EDITORIAL","Éxito cero  Inversión pública A medida que se acerca el cierre del año, se están ajustando a la baja las proyecciones de la inversión pública para el 2019. Es el caso del BBVA Research, que modifica 12.2% de incremento que había calculado hace tres meses a 0% en su reporte publicado la semana pasada. Sin embargo, a juzgar por los resultados de los años en que asumen nuevas autoridades subnacionales—regionales y municipales—, un crecimiento nulo de la inversión pública total podría considerarse un éxito relativo.  Es que la historia reciente muestra que cuando hubo cambio de esas autoridades, las cifras fueron negativas. Así, la inversión pública del Gobierno general se contrajo 5.5% el 2011 y 4.2% el 2015, afectada en ambos casos por la caída de la inversión de los gobiernos subnacionales (12.1% y 18.7%, respectivamente). Teniendo en cuenta de que en esos años no todos los gobernadores y alcaldes fueron nuevos, pues estaba permitida la reelección, habría que considerar que la proyección del BBVA Research comparte cierto optimismo con las oficiales.  En agosto, el MEF proyectaba un aumento de 6.5% en la inversión pública para el 2019, más que  Lo que no se sabe todavía es si el Gobierno a estas alturas ya no parece optar por el camino más fácil. Un mes después, el BCR ajustaba también a la baja su cálculo para dicho indicador que anda bastante simulado. De 2.8% a 1.8%. La próxima publicación de la medición trimestral de la inflación (RD de diciembre).  Subnacional.  Teniendo en cuenta de que el RI anterior (setiembre) señalaba que el cambio de autoridades impactaban negativamente en la ejecución presupuestal—especialmente el primero—, quizá haya una actualización a la baja de la inversión pública prevista para el 2019.  En cuanto al MEF, habría que estar atentos para cuando sus funcionarios acudan al Congreso a sustentar el presupuesto del primer año, ya que en esas sesiones suelen presentar datos más ajustados a la realidad. Tal vez se incluya un posible efecto de El Niño, ya que está en aumento la probabilidad de una presencia, aunque débil. Lo que no se sabe es si el Gobierno está trabajando para prevenir una caída demasiado drástica de la inversión pública subnacional.  El presidente Vizcarra se ha reunido con el alcalde electo de Lima, Jorge Muñoz—quien le pidi más presupuesto—, pero no se ha informado si el mandatario tiene planes de hacer lo mismo con el resto de alcaldes provinciales y distritales (alrededor de 2,070) y con los 25 gobernadores regionales electos. Faltan poco más de dos meses para que esas personas asuman sus funciones y el objetivo del Gobierno debería ser reducir el período de aprendizaje que atravesarán.","gestion","22/10/2018"
"MINERÍA Y PRODUCCIÓN","Así inversiones mineras despertaron este año, lo que se evidenció con el inicio de la construcción de los proyectos de Quellaveco, Mina Justa, la ampliación de Toromocho y Relaves B 2 en San Rafael. Para el próximo año se espera que al menos dos nuevas iniciativas se sumen: Pampa del Potro y Corani. Todas ellas significarán más de $11,700 millones.  Sin embargo, en los últimos meses, la producción minera perdi parte del brillo que venía desde el año pasado, al dejar de crecer. Es así que entre enero y agosto registró una caída de 1%, principalmente en la producción de oro y cobre. Además, las proyecciones de precios de exportación en ambos metales están por debajo de lo que estimaba el Banco Central en junio.  Minería pierde brillo por ahora  Recién para el próximo año se espera una recuperación. Para este año se prevé una caída en el cobre de 0.4% y en el oro de 7.3%. En el 2019 se estima un incremento de 6.1% del metal rojo y de 1.1% para el metal precioso, según el Banco Central.  ¿Por qué disminuye la producción? En parte, por las menores leyes en algunos yacimientos de cobre—como Cerro Verde—y también por las dificultades en la explotación, como ocurrió en la mina Las Bambas.  En el caso del oro, se debe a la menor extracción en algunas minas, como a la disminución de las leyes en otras. En los primeros ocho meses del año, de las quince principales auríferas hay diez con caídas en su producción. Además, la producción informal en Madre de Dios tiene una tendencia decreciente por el combate a la producción ilegal.  En esa perspectiva, el mes pasado el Banco Central estimaba que la minería caería de 1.1% en el 2018, cifra que revierte el optimismo que tenía en junio, cuando proyectaba al menos una modesta alza de 0.5%. En esa misma línea, la semana pasada Macrobusiness dio a conocer un descenso de 0.8%.  Las inversiones mineras registran de enero a agosto un incremento de 25.2%... pero las inversiones en exploración siguen con tendencia negativa.  La actividad del sector fue clave en el 2017 para sostener el crecimiento que dio pie a la recuperación más pronunciada hasta mayo de este año.  Por el lado de las inversiones mineras, se registra de enero a agosto un incremento de 25.2% en comparación con similar periodo del año pasado. Pero hay que tener en cuenta que la inversión en exploración sigue mostrando una tendencia negativa, pues de enero a agosto cayó en 7.3%.  Recuperar el país en la actividad depende de factores externos como internos. En el primer caso, la guerra comercial iniciada por EE.UU. contra China y otros socios comerciales aumentará los riesgos sobre el crecimiento mundial y por consiguiente los precios de los metales básicos caerían aún más si se agudizan las tensiones.  A nivel interno, es importante que no se detengan los proyectos iniciados y que no haya tropiezos en los que están por comenzar. Un paso importante, en esa línea es la conformación de la mesa ejecutiva del sector minero-energético, ya que podría actuar tanto en mejorar la competitividad y sostenibilidad del sector como en promover las inversiones de retorno social en las comunidades adyacentes. Más aún cuando en varias zonas mineras habrá desde enero nuevas autoridades ediles y regionales.","gestion","22/10/2018"
"LA AUDIENCIA","LOS ABOGADOS DE LOS ACUSADOS DENUNCIAN UNA FALTA DE DOCUMENTACIÓN EN EL INFORME DEL FISCAL  SI FALTA DOCUMENTACIÓN QUE BUSQUEN BIEN EN CASA DE LA SEÑORA KANO, SEÑOR QUIERO QUITARME JUNTO AL EXVENDEDOR","gestion","22/10/2018"
"Carlos Casas Tragodara","Cuando se da una mirada a nivel subnacional a la gestión pública usualmente todos los índices apuntan a una baja capacidad gerencial y liderazgos limitados. Esto hace que se perpetúen estados de atraso y pobreza y que la población sea la que sufra las consecuencias porque ve que las decisiones locales no están en capacidad de brindarles lo que necesitan.  El problema se hace más evidente cada cuatro años en donde se eligen nuevos alcaldes y gobernadores regionales que inician sus administraciones con un serio desconocimiento de cuáles son sus atribuciones, cómo funcionan los sistemas administrativos del Estado y cómo detectar talento para que los ayuden en sus gestiones. Una consecuencia macroeconómica de lo descrito es que se espera que la ejecución de la inversión pública sea baja el siguiente año debido a que las autoridades y funcionarios subnacionales serán nuevos.  La situación se agrava porque existe ahora la prohibición de la reelección, lo que hará que todas las autoridades sean nuevas. Por otro lado, al no existir un servicio civil a nivel nacional y subnacional se va a una alta rotación de personal al inicio de los dos mandatos municipales que implica aún más las cosas. Generalmente, la plana de alta gerencia que es la que ya ganó experiencia en la gestión pública cuando participa de una gestión. Sin embargo, es cambiada en su totalidad por razón de confianza del nuevo alcalde y el tiempo de aprendizaje es muy largo debido a que los funcionarios que se van por decisión propia o por mal desempeño no dejan una agenda de los temas pendientes de corto plazo que deben ser atendidos. Todo ello hace que el primer semestre de un periodo gubernamental municipal sea muy flojo en cuanto a resultados cuantitativos. Los ratios de ejecución del gasto caen considerablemente lo que afectan las obras que se vienen realizando y provoca una postergación de obras nuevas. Esto último es criticado por la falta de confianza de los predecesores.  Los nuevos alcaldes desconfían de todo lo que ha hecho su antecesor y todos los proyectos de inversión pública en los cuales ya se hizo la pre-inversión son revisados y otros desechados porque no son de prioridad del nuevo alcalde.  El proceso descrito puede llevar a que se dilate aún más el plazo de ejecución del gasto porque si no cuentan con las capacidades al inicio van a contratar consultores que los pueden engañar porque no tienen forma de evaluar la calidad de su trabajo y solo cuando viene la evaluación de los sectores del nivel nacional se evidencian las fallas y los consultores pueden haber desaparecido.  El panorama no es muy alentador y por ello urgen medidas de capacitación. Sabemos que la Presidencia del Consejo de Ministros junto con el apoyo de entidades privadas e internacionales están desarrollando programas de capacitación para mitigar los efectos que hemos descrito. Creemos que es un buen primer paso, pero ello no debe de ser descuidado. Los conocimientos que se adquieran en los cursos y talleres deberían ser accesibles y visibles antes de entrar a la maquinaria de la gestión. A fruto de una asistencia continua en el campo que implique ayuda a los nuevos funcionarios a resolver problemas cotidianos se logrará el objetivo deseado. El problema, como siempre, es que los recursos son escasos y una capacitación técnica no es necesariamente barata. Sin embargo, sus beneficios pueden ser considerables. Como proyecto es rentable socialmente.","gestion","22/10/2018"
"El voto blanco, nulo y doble","Los resultados de las recientes elecciones regionales y locales 2018 dan cuenta de que la opción del voto blanco, nulo o viciado ha venido creciendo en comparación a otros procesos. Ante ello, es importante hacer algunas precisiones.  El voto en blanco es aquel que se introduce en la urna mediante una cédula vacía, sin contener en su género de marca que indique una preferencia hacia alguna fórmula política. Estos votos no se suman a los de ningún partido o candidato.","gestion","22/10/2018"
"sumi como nuevo Gerente General de Tramarsa.","ORGAB AD es el nuevo Director Acadmico de la Universidad de Ingeniera y Tecnologa UTEC.  - JORNABEL fue nombrado Director de Informacin de Veritas Technologies.  MANUEL ROMANO FIERRRO:  DIANA CHAVEZ  fendenda. El futuro 02 !: .=.eurlddad $4r una combinacin de amgenem dn, dnmc=r—amenlo v sistemas convencionales, dl; Javier Muro.","gestion","22/10/2018"
"HOJA DE VIDA","Profesin: Ingeniero  nico electricista  (Universidad Pedro Ruiz Gallo) otros estudios: Magister en Administracin de  Empresas por ESAN. leedoda: Ms de 16 aos en el sector elctrico. otros cargos: Director  general de Electricidad (MEM).  Manuel Romano Fierrro. fue designado como nuevo Gerente de Marketing y Desarrollo de APC Corporación.","gestion","22/10/2018"
"NESTOR RAMÍREZ DA CHÁVEZ renuncia al cargo","para pasarlos al  ma Multianual de  planes que tenemos las  empresas estatales, introducirlas en el presupuesto y hacer la ejecución.","gestion","22/10/2018"
"¿Qué obras se seleccionará el paquete de inversiones?","Ese plan apunta  zar que toda nueva  mandada pueda ser  dada, a mejorar la  estructura que hemos  recibido de Director de Red Bicolor de Comunicaciones — RBC TV.  - OSVALDO GAVAGNINI PAY renunci al cargo de director de Programa Sectorial II  Director de la Dirección de Seguimiento y Evaluación de la Inversión Pública.  - MARÍA ANTONIETA DEL CASTILLO C. fue designada Directora de la Dirección de Gestión y Coordinación en  OTROS EDITORIALES  Mas clientes libres  Mercado. Debido a la sobrer oferta de  eléctricidad, los grandes clientes regulados están migrando al mercado libre para  aprovechar mejores precios en la negociación con  generadores o distribuidores. Así. Distribución también viene captando esa  demanda y, a La fecha, tiene 160 clientes libres de la agroindustria. pesca.  acuícola. comercio y otros sectores. Ahora, negocia con 40 nuevos potenciales … clientes libres.","gestion","22/10/2018"
"En las zonas rurales, innovar y reducir nuestras pérdidas de energía.","En la generación eléctrica, como participa Distribución? Es justamente con  genéracion hidráulica  (pequeñas y medianas centrales), hay muchas zonas de la selva que tienen características que permiten la mediana y pequeña  generación. Estamos a la expectativa de ver cómo el marco regulatorio  evuelve para poder hacer  inversiones en la denominada  genéración distribuida.  Hay alguna discusión al respecto? Hay un proyecto de  generación distribuida a la espera de   comentarios. Esperamos que  ya haya flexibilidad en algunas  salidas y también se limite la  cantidad de potencia para poner las reglas de juego claras, y poder  también hacer inversiones.  Alguna nueva expectativa? Vemos que la compra de energía (a generadores) va por licitaciones se viene  lando. Asimismo, hay que  vigilar cómo se hace la  sinergia regional y la  egociación de  reconocimientos de costos del distribuidor.  Si se publicaran los cambios y nombramientos en su  empresa, escriba  al correo azbramosdelarorganización.com.pe indicando nombre, teléfono, adjuntando fotografía.","gestion","22/10/2018"
"BUSINESS SCHOOL","PAD  ... cada clase es una sesión de directorio  ‘El formato de este MBA me permitió cumplir mi anhelo de hace mucho tiempo’, Cn ac if. ta mx familia y mi trabajo’.  ‘Pamela Sylvester Directora de ingeniería y operaciones — Telefónica del Perú  SEMBA 2016  ‘El programa nos conecta con una excelente metodología y profesores altamente comprometidos con el desarrollo del país y el ser humano. Esto es importante porque la obsolescencia del conocimiento va ganando un terreno que no permite darse el lujo de no mantenerse actualizado’.  Alberto Muñoz-Najar Director gerente - Papelera Panamericana SE-MBA2017 _  En qué consiste? Semana internacional El Senior Executive MBA está enfocado en ejercitar a los participantes para la toma de decisiones propias de la alta dirección, teniendo siempre presente un concepto muy claro de la persona, buscando no solo los resultados económicos, sino la trascendencia de sus decisiones. INICIO: 1 9 de febrero de 2019  Este programa reúne a un selecto grupo de participantes desarrolla con un formato que busca mantener el equilibrio no trabajo-familia. Duración 18 meses  Horario: De 8:30 a 18:30 horas  A quién está dirigido? Formato: - Semanas ordinarias: 3 días por mes - Semanas intensivas: 4 días por mes  Ejecutivos con más de 6 años ejerciendo posiciones de alta responsabilidad en sus organizaciones (miembros de directorio, gerentes generales o funcionales).  Informes e inscripciones T: 217 1200 , Anexo: 1252 WWW. PAD.EDU  Srta. María del Carmen Basombro E: mbasombropad.edu Aidebarn 160, Surco","gestion","22/10/2018"
"Itsanet atenderá el mercado farmacéutico","El operador logístico Itsanet Per apuesta por ingresar a atender nuevos sectores en el mercado, como el farmacéutico, adelant a Gestión su gerente general, Fernando Peirano. Actualmente atienden a los rubros de tecnología, telecomunicaciones, canal retail, entre otros.  Para ello —indicó— cuentan con las conexiones y el almacén adecuado para almacenar productos farmacéuticos, dispositivos médicos y productos sanitarios. Se ha hecho un piloto con documentación.  Asimismo, planean expandirse a los sectores de cosméticos y alimentos, y esperan crecer con sus servicios en los mercados de veterinaria y del e-commerce.  CIFRAS Y DATOS  Expansiva. Itsanet Per espera crecer entre 5% y 7% en su facturación este año. Para el 2019 estima un incremento de alrededor de 10%.  Portalollo. Además de almacenaje y distribución, ofrecen servicios de valor agregado a tiendas por departamentos, procesos de trabajos técnicos y otros.  Contemplan abrir un almacén en Arequipa, en conjunto con una empresa de transportes, con la que ya trabajan.  ‘En servicios al comercio electrónico incursionamos a fines del año pasado. Empezamos con una plataforma que desarrollamos para procesar y despachar los pedidos al público de una empresa, ahora estamos duplicándola para otra.’, dijo Peirano.  Almacenes  La empresa logística, brazo de la red Logística de empresas Itsanet, cuya matriz principal está en Argentina y opera en nueve países de Latinoamérica, planea incrementar en los próximos dos años en 30% los metros cuadrados (m²) en almacenaje que tiene en ESF en el distrito de Punta Hermosa.  De esta forma llegarán a tener más de 20,000 metros cuadrados.  Y en el interior del país, contemplan abrir un almacén en Arequipa, en conjunto con una empresa de transportes, con la que ya trabajan.  Campaña navidea  El representante de la marca estimó que para la campaña navidea de este año, sus clientes del canal moderno se ha elevado en 20% respecto a la campaña de 2017.  ‘Se prevé una buena campaña navidea en el retail. Ya a partir de septiembre hemos incrementado en un 15% nuestro personal para atender la recepción y despacho de la carga de estos clientes’, refirió.","gestion","22/10/2018"
"Fintech y startups de agro atraen a la holandesa Rockstart","El interés de inversionistas de venture capital en el Per continúa creciendo. Rockstart, una aceleradora de start-ups holandesa y considerada la principal en Europa, recolectó más de 25 postulantes peruanos en su segundo programa de aceleración llamado Web & Mobile.  Las startups elegidas en este programa contarán con una inversión de US$ 65,000 por parte de Rockstart, que incluye además de financiamiento el acompañamiento. A cambio, Rockstart accede al 8% de las startups.  El primer programa desarrollado en 2017 contó con la presencia de GetLavado, una plataforma peruana de servicio de lavandería móvil y tintorería bajo demanda, que también ingresó al mercado colombiano.  Ahora, cuentan con propuestas que se desarrollan en rubros como agricultura, fintech e inteligencia artificial.  ‘Vimos muy buen crecimiento con GetLavado y, a razón de ello, tenemos interés en seguir viendo qué hay en Perú. Sabemos que existe mucho talento y mantenemos una buena relación con Startup Per’, sostuvo el fundador y actual director de Rockstart, Felipe Santamaría.  Asimismo, destacó que el sector minero-energético peruanotiene un alto potencial, lo que ha generado una atracción especial por el país.","gestion","22/10/2018"
"La tercera frontera: conquistar","Como parte de la presentación del modelo de crecimiento de ventas denominado las Cuatro Fronteras, en los dos artículos anteriores presentamos la IF (Gestión 21.08.18), la cual se concentra en buscar aumentar las ventas en nuestros propios clientes, y la 2F (Gestión 13.09.04), que se concentra en capturar nuevos consumidores. En este artículo tocamos la tercera frontera (TF), a la que hemos denominado ‘conquistar’, y cuyo objetivo es captar consumidores de la competencia informal, sea con marca o sin ella.  Es importante resaltar que en muchos casos el mayor potencial de crecimiento lo encontraremos en esta frontera, ya que en nuestro país la informalidad permite que la penetración de los productos mencionados sea menor de lo que podría ser.  Usualmente el consumidor está ‘condicionado’, por lo que se quiere un esfuerzo especial para entender sus motivaciones. Sin ser una regla general, podemos afirmar que lo más probable es que el freno para consumir nuestro producto sea el precio y/o la distribución. Si hablamos de precio, no necesariamente debemos disminuir nuestro precio, sino más bien hacer más accesible nuestro producto con tamaños más pequeños. Y, si hablamos de distribución, debemos ver la forma de acercar nuestro producto hacia los puntos de venta cercanos a ese consumidor, que probablemente sean pequeños y tradicionales, lo cual requerirá el apoyo de distribuidores con determinadas características.  Para explicar mejor esta frontera tomaremos como ejemplo el mercado de quesos, donde aproximadamente el 56% del mercado lo constituyen quesos sin marca, lo cual constituye un potencial muy importante de crecimiento para los productos con marca, siempre y cuando se preocupen por entender las motivaciones del consumidor y apliquen estrategias de accesibilidad en precios y acercamiento de la distribución.  Como dijimos antes, esta será la de mayor potencial de crecimiento, sin embargo, por estar algo ‘escondida’ y ser ajena a la cultura de los gestores de marcas formales, no se le da la importancia debida.","gestion","22/10/2018"
"Proyección","Hoteles de tres y cuatro estrellas sumarán 1,200 habitaciones más en 2019  Empresa A.) Link Hotel Suppliers se prepara para atender implementación de nuevos hoteles.","gestion","22/10/2018"
"El acuerdo ayudará a aprobar el presupuesto del 2019","Si bien el presupuesto es aprobado por el Parlamento, los gobernadores tienen una influencia considerable debido a las transferencias de fondos del Gobierno Nacional a las provincias.  Bullrich señaló que el acuerdo ayudará a que el presupuesto del 2019 sea aprobado en el Congreso a más tardar a mediados de noviembre. Se espera que el FMI apruebe formalmente la línea de crédito de US$ 57,000 millones para el gobierno de Macri hacia fin de mes.","gestion","22/10/2018"
"Bolsonaro planea usar militares para frenar violencia en Brasil","(Reuters/EFE) El candidato que lidera las preferencias para las elecciones presidenciales de Brasil, Jair Bolsonaro, dijo que, si gana, planea usar a las Fuerzas Armadas para patrullajes de rutina en las calles y describió al país como en guerra...  El legislador de extrema derecha y capitán retirado del Ejército de 63 años dijo en una entrevista con Band TV que discutía la idea con su ministro de Defensa y los gobiernos estatales, los cuales son los responsables de la seguridad pública.  Si el Congreso otorga el permiso, pondré a las Fuerzas Armadas en las calles, afirmó.  Bolsonaro, un congresista que defiende abiertamente la dictadura militar de 1964-1985 en Brasil, es el favorito para ganar la Presidencia este mes. Los sondeos de opinión muestran que aventaja a su rival izquierdista Fernando Haddad con 18 puntos porcentuales apenas una semana antes del balotaje del 28 de octubre.  Dentro de sus intentos por reducir la brecha, Haddad se comprometió el domingo a aumentar los beneficios garantizados en el marco del programa de asistencia social más importante de Brasil, conocido como Bolsa Familia, en un 20%.  Juez Moro  Bolsonaro dijo además que podría designar al juez federal anticorrupción Sergio Moro en la Corte Suprema de Brasil.  Sería muy bueno tener un juez con el perfil de Sergio Moro en la cancha, dijo Gustavo Bebianno, líder del partido liberal (PSL), que supo ser una agrupación pequeña, según el diario.  Más marchas contra PT  Rechazo. Miles de brasileños ocuparon ayer las calles en decenas de ciudades del país para expresar su rechazo al Partido de los Trabajadores (PT) y a su candidato presidencial, Fernando Haddad, y ensalzar a su rival en la segunda vuelta de las elecciones. Jair Bolsonaro. En Río de Janeiro, la ciudad más emblemática del país, cerca de un millar de personas se concentraron y aclamaron igualmente al polémico candidato.  Sí, él es un nombre bajo consideración, afirmó Bolsonaro, quien se ha presentado exitosamente como el candidato contra todo a las fuerzas tradicionales, ganando votantes hartos de la corrupción política y los delitos violentos.","gestion","22/10/2018"
"Dominar el arte del mensaje conciso","¿De qué trata tu empresa? ¿Cuál es tu idea? Un líder empresarial debe tener preparadas estas respuestas de manera concisa a través de un logline.  Cuando les preguntan de qué trata su película, los guionistas exitosos tienen preparada una respuesta clara, concisa e interesante. A los líderes empresariales se les plantea una versión de la misma pregunta a lo largo de su trayectoria profesional: ¿De qué trata tu presentación? ¿Qué hace tu empresa emergente o tu producto? ¿Cuál es tu idea?  Si puedes responder con una oración convincente, puedes capturar a tu público. Según el biólogo molecular John Medina, de la Escuela de Medicina de la Universidad de Washington, el cerebro humano desea tener sentido antes de los detalles. Cuando alguien escucha el logline, le cuesta trabajo asimilar la información. Un logline te ayudará a esbozar las ideas generales para tu público.  Un jefe de policía que tiene fobia al agua en exteriores lucha contra un tiburón gigante que quiere merse a los bañistas y a los capitanes de las embarcaciones, a pesar de un codicioso ayuntamiento que exige que la playa permanezca abierta. ¿Qué hace que esto funcione? El logline de Tiburón indica los elementos clave de la historia: el héroe, su debilidad, su conflicto y los obstáculos que debe superar, todo en una oración. Aunque cuesta trabajo llegar a dominar el logline, hay algunos pasos que puedes seguir para lograrlo.  Que sea corto  Un logline debe ser fácil de decir y de recordar. Como ejercicio, trata de que sea en menos de 150 caracteres, lo suficientemente breve como para memorizar. Identifica algo que quieras que tu equipo recuerde. Ese algo debe satisfacer las necesidades de tu público. Con una oración, los empleados quieren saber más debido a que su logline resuelve un problema específico y hará que se vean como héroes ante sus jefes. Por encima de todo, un logline es fácil de recordar y ofrece a la gente una historia que puede contar a otra persona que tome decisiones en su empresa.  Asegúrate de que tu equipo esté en sincronía  Todas las personas que hablan en representación de tu marca o venden productos deben transmitir el mismo mensaje. Los loglines congruentes se pueden recordar y repetir. Algunas veces las palabras vienen de manera inmediata, otras veces quizás se necesite más práctica. Sé paciente. Una vez que hayas dominado el logline, fácilmente podrás aclarar tus ideas y ayudar a tu público a comprenderlas, recordarles y actuar conforme a ellas.  (Carmine Gallo es instructor de la Universidad de Harvard en la Escuela Superior de Diseño)","gestion","22/10/2018"
