"headline","content","newspaper","date"
"Hochschild Mining prev mayores recursos de plata en Inmaculada","En mina Inmaculada, empresa espera alcanzar cinco aos de vida de mina en reservas. Minera alcanz acuerdo estratgico por nuevo prospecto en Chile. Wilfredo Huanacuni asombrado con Hochschild Mining Wilfredo Huanacuni asombrado con Hochschild Mining Para el prximo ao, Hochschild Mining espera que aumenten los recursos mineros en la mina Inmaculada (Ancash), con el objetivode aumentar la vida de mina. Ignacio Bustamante, gerente general de la empresa, seal en su ltimo reporte trimestral que la prioridad de Hochschild es alcanzar una vida de mina de 5 aos en trminos de reservas; y una lnea de 5 aos en trminos de recursos inferidos. Perspectivas. Apuntan a ms perforaciones en Avanduco. Segn Fusagasuga, la empresa evala la activacin de mina Arcala (Arequipa), y completar perforaciones hasta fin de ao. Produccin. Para este ao prev obtener 38.5 millones de onzas de plata equivalente. Se continuan aadiendo recursos para el prximo ao. Estamos haciendo buenos progresos, y la prioridad es aumentar la vida de mina, indic. A la fecha, en este tercer trimestre se han ejecutado 27,000 metros de perforacin en nuevas vetas (Miller, Divina, Lola y Lady). Tambin precis que se necesita entender cunto de recursos se posee en la veta Angola (en Inmaculada) y ver viable la unin de estas vetas en una sola operacin de manera eficiente. Hochschild sostiene que en la mina Pallancata (en Ayacucho), la produccin apunta llegar a las 9.5 millones de onzas para este ao, con los trabajos de produccin en la mina Pablo. Se espera para el 2019 hacer trabajos de perforacin en las zonas de Pablo Sur, Cochaloma y Palca. Exploraciones en Chile Hochschild tambin alcanz un acuerdo estratgico con la junior canadiense Masrosol, que tiene el prospecto de oro y plata Indra, en el norte de Chile. La empresa realizar mapeos y otros estudios que apuntarn a hacer perforaciones en el proyecto. Esta incursin representa un mayor avance de Hochschild en prospectos chilenos. En marzo de este ao ya inici trabajos en el proyecto Loro; y hace menos de un mes concret acuerdos exploratorios en la zona de Altos de Lipangue con la empresa Masglas. Tambin cuenta con concesiones de oro en el prospecto de Volcn.","gestion","18/10/2018"
"Antamina ya opera nuevo depsito de zinc en Ancash","Trabajos se iniciaron este ao Minera Antamina seal que este ao se tienen mejores reconocimientos y produccin de las zonas geolgicas en el tajo de cobre en Ancash. Al respecto, el gerente de sistemas de Antamina, Rafael Trada, inform que la compaa viene operando un depsito de zinc que es explotado desde este ao. Hay un gran te de zinc en nuestra produccin y otro componente importante de cobre, dijo. Agreg que, previo a la explotacin del mineral, los estudios en la zona duraron unos ocho aos, en actividades como habilitacin en trabajos de acceso y retiro de desmonte. Desde hace dos aos Antamina utiliza los servicios de drones de la empresa Qaira, sostuvo. Impulso de mercado. Antamina espera que precio de metales favorece explotacin de commodities como zinc y cobre. La explotacin de este depsito de zinc corresponde a las nuevas fases de explotacin (8 y 9) que Antamina calza desde este ao y hasta el 2019. Actividades En el lanzamiento del Perumin 34 Convencin Minera, el tambin mir de Tecnologa & Innovacin de la SNMPE coment que, por parte de Antamina, el uso de drones permite reconocer zonas factibles de ser explotadas y facilita el hallazgo de recursos de alta ley, adems de otras aplicaciones como modelamiento gico y caracterizacin de masas. Se observan las prcticas operativas en el tajo de Antamina y se est interactuando de manera ptima, seal el ejecutivo.","gestion","18/10/2018"
"Barrick busca ampliar vida de mina en La Libertad","Minera Barrick Per lleva a cabo un estudio detallado para procesado y refinacin de oro en zonas especificas en la mina Lagunas Norte (La Libertad), con el objetivo de aumentar la vida de mina para los prximos seis aos. Se trabaja con una extensin de la vida de mina con un material carbonoso que ya tenemos en inventario. Se est en ingeniera detalla y se requiere permiso y una aprobacin interna, seal Manuel Fumagall, director ejecutivo de Barrick Per. Las expectativas de la minera son terminar este estudio de ingeniera detalla a fines de este ao y, una vez terminado, se espera que para el primer trimestre del 2019 la propuesta sea presentada al directorio de la empresa para su aprobacin. Fumagall iprev un menor produccin de oro en Lagunas Norte este ao respecto al 2017, aunque se abstuvo de dar cifras. EL DATO Retos: superar. Manuel Fumagalli sostuvo que los retrasos en procesos y tramites, y la conflictividad social dificultan los trabajos de exploracin minera en el Per.","gestion","18/10/2018"
"Opinión de Kallpa SAB sobre ETF de cannabis","Ayer, la BVL se convirtió en la primera bolsa latinoamericana en transacciones presas productoras de cannabis medicinal, a través del ETF Horizons Marijuana Life Sciences Index. Este instrumento agrupa a 49 firmas productoras de marihuana medicinal, explico Ricardo Carrin, gerente de Mercado de Capitales de Kallpa SAB. ‘Hemos traído este ETF por el interés que vemos de inversionistas peruanos y la potencia de crecimiento de esta industria, dijo. Destacó que la rentabilidad de ese ETF en el año bordea el 40%.","gestion","18/10/2018"
"Alafarpe propone implementar código de ética para compras públicas de medicamentos","LIMA, 18 de octubre de 2018. A propósito de la supuesta concertación de precios de medicamentos por parte de algunas compañías farmacéuticas nacionales, la Asociación Nacional de Laboratorios Farmacéuticos (Alafarpe) desea comunicar a la opinión pública lo siguiente: 1. Condena tajantemente toda práctica que atente contra la sana y libre competencia en el sector salud, y que ponga en peligro el acceso de los peruanos a medicamentos de calidad de forma oportuna. Insta a las autoridades nacionales a que se investigue a fondo toda práctica anticompetitiva en el sector salud y se sancione con todo el peso de la ley a quienes resulten responsables. Propone implementar un código de ética común, aplicable a todos los actores involucrados en las compras públicas de medicamentos, como primer paso para garantizar la transparencia de los procesos de adquisición. Considera que la transparencia es indispensable para asegurar la eficiencia de los procesos de compras públicas y optimizar el uso de los recursos, a favor de los pacientes peruanos. Refuerza su compromiso con las prácticas éticas y la promoción de un entorno de sana y libre competencia. Invita a todos los actores del sector salud a trabajar de forma conjunta en beneficio de todos los pacientes peruanos.","gestion","18/10/2018"
"Preparan informe OIT asesora al CNT para revisión del salario mínimo","El Perú tiene una gran oportunidad de institucionalizar la regulación de la remuneración mínima, de forma técnica, dijo Andrés Marinakis, funcionario de dicho organismo. El viceministro de Promoción del Empleo y Capacitación Laboral, Fernando Cuadros Luque, informó que la Comisión Especial de Productividad y Salarios Mínimos del Consejo Nacional del Trabajo (CNTPE) ha recibido la asistencia técnica de la Organización Internacional del Trabajo (OIT), en el marco del diálogo que iniciaron para institucionalizar un mecanismo técnico de revisión de la remuneración mínima vital - RMV - (también conocida como salario mínimo), informó el Ministerio de Trabajo (MTPE). En ese sentido, resaltó que el especialista de políticas de mercado e institucionales de la OIT, Andrés Marinakis, explicó al grupo conformado por las centrales sindicales y gremios empresariales y el MTPE aspectos como la relación productividad-salario mínimo, cobertura, criterios, niveles, periodicidad, cumplimiento y medidas para una aplicación efectiva de la remuneración mínima. ‘Dada la actual voluntad política del Gobierno, el Perú tiene una gran oportunidad, pocas veces vista en la región, de institucionalizar la regulación de la remuneración mínima, de forma técnica, depoliticizando los ajustes y permitiendo que tanto trabajadores como empleadores alcancen consensos que permitan un nivel de certeza sobre los posibles incrementos futuros, precisó.","gestion","18/10/2018"
"Fallece exministro de Economía Carlos Boloña Behr","El exministro de Economía y Finanzas, Carlos Boloña Behr, falleció en Estados Unidos a los 68 años de edad, informaron fuentes ligadas a la familia. Ocupó dos veces el cargo de ministro de Economía y Finanzas, desde el 15 de febrero de 1991 a 1993 y dejó el puesto hasta noviembre del 2000. También fue director general de Comercio Exterior de la Cancillería Nacional, de Integración entre los años 1975 y 1978. Estudi Economía en la Universidad del Pacifico; luego de ello obtuvo una Maestría en Economía en la Universidad de Iowa y un doctorado en Economía en la Universidad de Oxford.","gestion","18/10/2018"
"Sedapal enfrenta 24 arbitrajes por ejecución de obras","El gerente general de Sedapal, Michael Vega Baltodano, reveló ante la Comisión de Vivienda y Construcción del Congreso, que la empresa tiene 24 procesos por presunto incumplimiento de obras, que se encuentran en arbitraje y están a la espera de diversas gestiones y trámites para concluir los tramitados. ‘La mayoría de ellos está en proceso de liquidación y están terminados, ya que el conflicto se presenta mayormente al finalizar el contrato’, indicó. De acuerdo a la información presentada por el funcionario, se advierte que han declarado fundados los reclamos en cuatro proyectos a favor de las empresas demandantes: Consorcio Sadeco Cosapi (dos proyectos en Pachacátec del distrito de Ventanilla en las Etapas I y II), Consorcio Ermitao (proyecto en el distrito de Independencia) y el Consorcio Amauta (en el distrito de Ate). Solo un caso ha sido declarado infundado a la fecha que corresponde al Consorcio Ermitao (ver cuadro). Los demás casos se encuentran pendientes de resolver en diferentes etapas y solo dos están en la última etapa (pendiente de laudo). Los arbitrajes se tramitan en el Centro Arbitral de la Pontificia Universidad Católica del Per (13 casos) y en la Cámara de Comercio de Lima (11 casos).","gestion","18/10/2018"
"La simple posibilidad de hablar libremente sobre el estrés o la ansiedad podría reducir el problema","En teoría, un enfoque más humano debería ser positivo para gerentes y trabajadores por otras razones, además de las ya mencionadas. La OMS señala que los centros de trabajo que promueven la salud mental y respaldan a las personas con desórdenes mentales, tienen mayor probabilidad de reducir el ausentismo, elevar su productividad y beneficiarse de las mejoras económicas concomitantes. Quizás en el futuro, los trabajadores ya no se sientan más reacios a revelar una condición mental que a reportar un hueso fracturado o una gripe.","gestion","18/10/2018"
"Cul ha sido el avance del empleo femenino en energía y minera?","El Especial Ejecutivas de G de Gestión presenta los resultados del trabajo realizado por WIN y WIM por un balance de género en sectores clave del país. La edición del presente mes de octubre de G de Gestión, que se publicará mañana, incluye el Especial Ejecutivas con la evaluación de la participación de las mujeres en los directorios de las presas peruanas en los últimos cinco años. Otro de los temas desarrollados en la mencionada cobertura se refiere a los resultados del trabajo realizado por organizaciones como Women in Energy (WIN) y Women in Mining (WIM) por empoderar al personal femenino que participa en el sector de energía y minas. Ambos grupos ofrecen los avances alcanzados mediante la organización de diferentes foros y talleres, la aplicación de programas de mentoring, y el proceso centralizador de su influencia en una actividad que se caracteriza por sus operaciones en el interior del país.","gestion","18/10/2018"
"Acciones de Netflix suben 5.3% tras mayor récord de suscriptores mundiales","(EFE/Reuters) Las acciones de Netflix subieron un 53% después de que la compañía de transmisión de video en línea reportó un gran aumento de suscriptores, resultados que superaron las expectativas con creces. La buena marcha de ayer se produjo después de que el martes sus acciones se dispararan más de un 11% tras el cierre de la sesión burstr, cuando Netflix anunció que había ganado US$ 1,077.3 millones en los primeros 9 meses del año, tres veces más que en el mismo periodo del año pasado. El producto: películas vistas por internet ha registrado una notable mejora, ya que los dos trimestres anteriores habían tenido resultados decepcionantes, que no habían cumplido con lo que esperaban los inversionistas. A esto se unió hace tres meses el anuncio de un número de suscriptores que desilusionaron al mercado, y que llevó a sus acciones caer un 12% en la siguiente sesión burstr.","gestion","18/10/2018"
"Indecopi inici investigaciones sobre las denuncias de carteles en medicamentos","El Ministerio de Salud denunció la presunta conformación de carteles de precios en medicamentos; las primeras acciones del Indecopi a las empresas denunciadas serán las visitas sorpresa. Miguel Ángel Juárez Pinto miguel.juarez@gestion.pe El Indecopi recibió la comunicación informativa del Ministerio de Salud (Minsa) sobre una presunta concertación de precios en los procesos de compras de seis medicamentos, y anunció el inicio de una investigación de oficio. La Secretaría Técnica de la Comisión de Defensa de la Libre Competencia revisará la documentación recibida y desarrollará la investigación preliminar. El especialista Gustavo Rodríguez comentó que el Indecopi deberá notificar a los investigados, quienes tendrán como opciones contestar a la imputación (alegando su inocencia); o plantear un compromiso de cese (de las conductas anticompétitivas) y solicitar la conclusión del caso. Fernando Salhuana, abogado del estudio Lazo, manifestó que las primeras acciones visibles serán las visitas sorpresa del Indecopi a las empresas investigadas con el objetivo de recoger información (correos electrónicos, agendas, etc.) que evidencien la existencia de una coordinación ilegal, elemento necesario en un caso de cartel de precios. Adicionalmente, de existir una negativa de ingreso u ocultamiento de información de las empresas investigadas, el Indecopi podrá imponer multas elevadas, según detalló Salhuana.","gestion","18/10/2018"
"Advierte BVL Ruido político y externo afecta negociación en la Bolsa limeña","En una marcada por la volatilidad financiera global y el ruido político interno, la Bolsa de Valores de Lima (BVL) ha sufrido el impacto de estas tensiones. Y es que a la baja liquidez de la BVL, se han sumado estos factores de riesgo, que han provocado un menor dinamismo del mercado. A septiembre, el promedio de negociación diaria es de US$ 25 millones, cuando en el 2017 superaba los US$ 35 millones. No es, definitivamente, un año con el dinamismo que todos esperábamos. La liquidez todavía no se recupera a los niveles del año pasado, advirtió Francis Stenning, gerente general de la BVL. Este enfrentamiento entre nuestros principales socios comerciales ha generado preocupación en los mercados en general, indicó. Añadió que el ruido político no le gusta al mercado y está afectando la negociación. Sin esos desarreglos, obviamente los flujos hubieran sido bastante más positivos para el mercado, dijo.","gestion","18/10/2018"
"BOCATTA","Una experiencia gustativa Su sabrosa carta varadesdelas opciones de comida mediterrnea hasta la comida criolla peruana.sn dejardelado a los comensales que buscan elpunto precisodedulzoren sus vidas con suculentos postres. Asimismo. cuenta con unserviciodeatencn de  prime rayunambienteextremadamente cmodo.","gestion","18/10/2018"
"BLUECORNER","Disfrute del verano Quiere vivir la experiencia de navegar en los maresde nuestro Per ytenermayor  cultura nutica? Entonces tiene que viviresta experiencia de disfrutarcon sufamilia,  amigos o su persona especial maravillndose delo que nosda elmaryacompaado deuna buena comidayun buen descanso.","gestion","18/10/2018"
"HABILIDADES BLANDAS","Lidere el cambio en su organizacin La clave para transformar una organizacin es la capacidad de comprender y manejar las emociones propias del equipo. Un nuevo organigrama, servicio digital o abrir un nuevo negocio son ejemplos de transformación para seguir siendo competitivos. Este evento se realizará el 20, 22, 27 y 29 de noviembre y promete generar ideas innovadoras.","gestion","18/10/2018"
"NUEVO MUNDORVIAGES","Crucero Caribe Legendario ¿Aún no sabe qué hacer en Semana Santa? Disfrute con su familia de la experiencia de viajar en crucero al Caribe y Nuevo Mundo lo trae para usted con un superpaquete que consta de boleto aéreo con Copa + traslados + 01 noche de alojamiento Pre-Crucero en hotel Hyatt Regency Panama 4 + 07 noches de crucero Caribe Legendario con el plan todo incluido + impuestos y propinas.","gestion","18/10/2018"
"CRISIS ECONÓMICA","Inflación llega a récord más alto del año en Argentina La inflación de septiembre se vio impactada por la fuerte depreciación que ha sufrido el peso argentino este año. (Argentina registra en setiembre pasado una inflación del 6.5%, nivel récord en lo que va del año y uno de los registros más altos desde la crisis de 2001-2002, una aceleración en los precios que agobia a los consumidores del país sudamericano.) El Instituto Nacional de Estadística y Censos reveló en un informe que la inflación en setiembre dio un salto interanual del 40.5% 16 en los primeros nueve meses del año una subida del 32.4%. El alza del 6.5% verificada en setiembre es la mayor en lo que va de año, el registro más alto había sido hasta ahora el de agosto, del 3.9% - igual al que se había verificado en abril del 2016, que había sido hasta ahora el nivel más elevado desde la llegada del Mauricio Macri a la Presidencia argentina hace casi tres años. Crisis monetaria El dato oficial de la inflación de setiembre se ve impactado por la fuerte depreciación que ha sufrido el peso argentino este año, en particular en mayo y en agosto, meses de fuerte turbulencia en el mercado cambiario argentino. En lo que va de año, el precio del dólar estadounidense ha acumulado una subida de 96.3% en la plaza cambiaria local, lo que impacta de lleno en los precios de bienes y servicios en el país sudamericano. Blooomberc Medida. La crisis monetaria obligó al actual gobierno de Macri a Implementar medidas para frenar la caída del peso, como vender reservas. Con esta aceleración de los precios, la preocupante inflación se acerca a los niveles más duros de la dantesca crisis que estalló a fines del 2001 y que provocó en el 2002 un incremento acumulado en los precios de 40.9 %, con un pico de 10.4% en abril de ese año_ Mientras el Gobierno de Macri reitera que está empeñado en bajar la inflación, las políticas han demostrado ser poco efectivas hasta ahora: 40% en el 2016 y 24.% el año pasado. Para el 2018, la meta inicialmente fijada fue del 10 %, luego modificada al 15 % y finalmente dada por superada a mediados de este año, en medio de la inestabilidad financiera y la fuerte devaluación. Inestabilidad en inversión Cae bolsa de Buenos Aires El mercado financiero argentino cerró en baja ayer, en línea con la tendencia en el exterior, por tomas de coberturas en divisas por parte de inversores institucionales. Hasta tanto no se confirme la estabilidad cambiaria, se encamine las metas fiscales y se desacelere la inflación, Argentina seguir siendo vulnerable tanto a coyunturas internas como externas y, por ese motivo, es importante ser cauteloso y adoptar estrategias de inversión activas, dijo la consultora Axis. El peso mayorista se depreció un 0.66%, a 36.16/3624 por cada dólar.","gestion","18/10/2018"
"CEPAL BAJA PROYECCIÓN DE CRECIMIENTO PARA AMÉRICA LATINA","(AFP) Las economías de América Latina y el Caribe se expandirán 1.3% este año, 0.2 puntos menos que la proyección de agosto, en medio de un contexto de deterioro de las finanzas públicas, inform ayer la Comisión Económica para América Latina y el Caribe (Cepal). La Cepal revisó las proyecciones de crecimiento de la actividad económica de la región para el 2018 y espera una expansión promedio de 1.3% en América Latina y el Caribe durante este año, levemente inferior a la pronosticada en agosto pasado (1.5%), según un comunicado de la institución de las Naciones Unidas. Para el 2019, se prevé una tasa de crecimiento del 1.8%. Sudamérica Las economías de Sudamérica tendrían un leve crecimiento de 0.7%, impactadas por los magros resultados de Argentina -que cerrará 2018 con una caída de 2.8%— y la caída libre de Venezuela, que llegaría a una recesión de 15% este año. Los datos dan cuenta de que Argentina atraviesa una recesión más profunda a la esperada a principios de este año, por una caída en la producción agrícola, una extensa sequía y la salida de fondos en medio de un contexto de volatilidad internacional que llevó al país sudamericano a negociar un préstamo millonario con el Fondo Monetario Internacional (FMI). Por otra parte, el sector brasileño concretará su recuperación, cerrando el año con un avance del 1.4%. En la misma línea, México cerrará el año con un avance de 2.2%.","gestion","18/10/2018"
"CONTROVERSIAS POR DESAPARICIÓN DE PERIODISTA","Donald Trump admite que no quiere distanciarse de su amigo Arabia Saud Presidente de Estados Unidos dice que necesitan a Arabia Saud para la lucha contra el terrorismo. (AFP) Donald Trump subrayó el miércoles que Estados Unidos necesita a Arabia Saud en la lucha contra el terrorismo, en momentos en que la comunidad internacional apunta a Riad por la desaparición del periodista Jamal Khashoggi. Necesitamos a Arabia Saud para la lucha contra el terrorismo, todo lo que sucede en Irán y otros lugares, declaró el mandatario a Fox Business. Consultado si desea marcar distancia del reino saud, Trump se negó. No lo quiero hacer y francamente ellos tienen un enorme pedido (de armas) de US$110,000 millones, dijo. Son 500,000 empleos. Es el pedido más grande en la historia de nuestro país de un ejército extranjero, ¿y lo vamos a desechar? Estados Unidos y Arabia Saud han sido aliados por décadas en relación a Irán, rival regional de Riad desde la Revolución Islámica de 1979. Lazos en peligro Pero la desaparición de Khashoggi, un ciudadano saud radicado en Estados Unidos durante el último año, ha alimentado presiones sobre la Casa Blanca para revisar sus lazos con el gobierno del rey Salman. Sabremos lo que pasó, llegaremos al fondo del asunto, explicó en la entrevista. Espero que el rey y el príncipe heredero no estuvieran al corriente. Es un factor importante ante mis ojos, agregó. El martes, en una entrevista concedida a la agencia de prensa estadounidense AP, el presidente reclamó que se aplique el principio de presunción de inocencia a los sauditas en el caso del periodista desaparecido. Probablemente vamos a saber algo de eso al final de la semana, dijo Trump desde la Casa Blanca.","gestion","18/10/2018"
"RESPONDE A AMENAZA DE TRUMP POR CARAVANA DE MIGRANTES","Presidente de Guatemala dice que ayuda no puede ser condicionada (Reuters) El presidente guatemalteco, Jimmy Morales, dijo ayer que ninguna ayuda puede ser condicionada, un día después de que el mandatario estadounidense, Donald Trump, amenazara con retirar fondos a Guatemala, Honduras y El Salvador si no frenan a los migrantes que buscan entrar ilegalmente a Estados Unidos. Cientos de hondureños iniciaron el sábado desde el norte de su país con la intención de cruzar Centroamérica y llegar a Estados Unidos o México, donde muchos planean quedarse, huyendo de la violencia y la pobreza que azota a la nación centroamericana. Gobierno de Honduras Morales dijo que ha estado en contacto con su par de Honduras, Juan Orlando Hernández, para buscar el retorno de los miles de hondureos que ingresaron desde el lunes a Guatemala en la caravana del migrante, que el Gobierno hondureño dice es engañosa y con trasfondo político. Hemos estado hablando con autoridades norteamericanas, también ellos lo ven como una preocupación en el tema migratorio y hemos tratado de unir esfuerzos estos países y las instituciones para garantizar la vida de estas personas, dijo Morales. Ninguna ayuda puede ser condicionada, (…) ni exigida. Cuando hablamos de nación implica la responsabilidad de conllevar los gastos y las responsabilidades que le competen a cada país, agregó.","gestion","18/10/2018"
