"headline","content","newspaper","date"
"Definiendo Conflictos de Interés","Nicols Dasen explica cómo definir conflictos de interés, afirmando que un conflicto de interés ocurre cuando un funcionario público hace uso de su posición para beneficiarse directa o indirectamente, como contratar a un proveedor que es una empresa de un familiar, o emitir una regulación indebidamente favorable a un sector o industria con la cual planea trabajar después de terminar su mandato público.  El escándalo de Lava Jato con epicentro en Brasil y repercusiones en toda América Latina ha dejado claro que los mecanismos para identificar y prevenir los conflictos de interés que se adoptaron en las últimas dos décadas no han funcionado como se esperaba. Nuestras regulaciones tienen fallas, y algunos funcionarios sin integridad lo han aprovechado para sentarse a ambos lados del mostrador.  Las leyes imperfectas y la aplicación deficiente son problemas significativos. Además, muchas veces el organismo encargado de aplicar estas leyes no tiene ni las facultades suficientes ni el personal debidamente entrenado para aplicar correctamente la ley. Por si todo esto fuera poco, las declaraciones juradas de intereses que los funcionarios están obligados a presentar suelen requerir información irrelevante o estar en formato papel, lo que dificulta utilizar los datos de manera eficiente.  Lograr que estos individuos puedan ejercer sus obligaciones públicas de manera imparcial y garantizar que los ciudadanos confíen en que las decisiones tomadas por los funcionarios sean legítimas y no influenciadas por sus propios intereses es crucial. Desde nuestro centro hemos preparado un estudio para explorar los desafíos y oportunidades relacionados con los sistemas de control de conflictos de interés. Concluimos que la solución pasa por fortalecer tres ejes: el marco legal, el órgano de aplicación y la declaración jurada de los funcionarios.","gestion","23/10/2018"
"Aplicaciones móviles son una gran opción","Por ejemplo, las aplicaciones móviles son una gran opción al momento de buscar soluciones para las operaciones de una empresa y para conectarla con sus clientes, puesto que el acceso a Internet desde dispositivos móviles es cada vez mayor. Según cifras sobre el uso de app, 9 de cada 10 latinoamericanos poseen un dispositivo móvil, del cual el 99% tiene aplicaciones descargadas; siendo las app de entretenimiento, de comunicación, productividad y las de comercio y shopping las de mayor uso.  En muchas ciudades creadas aquí, desde guías turísticas hasta transpone hastade gastronomía, que ofrecen un servicio online las 24 horas y los 7 días de la semana.","gestion","23/10/2018"
"Anuncia ministro de la Producción Rafael Pérez-Reyes","Fusionarán en una sola agencia gasto estatal en ciencia e innovación. El titular de Produce anuncia ambiciosos planes en la gestión de entes de investigación. El ministro de la Producción revela que esta semana evalúan crear la Agencia Nacional de Innovación, y que el objetivo es reducir el gasto corriente y otorgar más recursos para invertir en innovación.  El presidente Martín Vizcarra reconoció que del presupuesto que se destina hoy para las entidades públicas que deben realizar investigación y desarrollo (ID), hasta un 70% se destina como gasto corriente para la administración de sus fondos, con lo cual les quedan pocos recursos para el objetivo en sí de dichas entidades. En tal sentido, señaló que si bien el presupuesto será una agencia multisectorial, que colabore no solo al interior de sectores del Estado, sino también a la actividad privada, a gremios y productivos.","gestion","23/10/2018"
"Deficit fiscal sería de 25% este año","El área de Estudios Económicos del BCP estima que el déficit fiscal se ubicará en 2.5% del PBI este año y 2.3% en el 2019, aunque estos niveles podrían ser menores si hay una menor ejecución de la inversión pública. El BCP prevé una caída en la inversión pública subnacional en 20% en términos reales en el primer trimestre del 2019, a lo que suma una potencial subejecución en la reconstrucción tras El Niño Costero.","gestion","23/10/2018"
"Con apoyo del BID, ciudades cierran basureros","El MEF firmó convenio con el BID por US$30 millones, pagadero hasta el 2025, para financiar parcialmente el cierre de bodegas de residuos sólidos en 12 ciudades del país, mediante el programa de recuperación de áreas degradadas por residuos, a cargo del Ministerio del Ambiente.","gestion","23/10/2018"
"Prevención ante heladas y frío","Buscan reducir riesgo para el ganado. El Minagri invertirá más de S/ 30 millones para favorecer a 68 mil familias en 22 regiones y 520 distritos donde se instalarán 41,153 hectáreas de pastos cultivados, como estrategia de prevención y reducción del riesgo para mejorar la disponibilidad de forraje para la temporada de heladas y frío.","gestion","23/10/2018"
"Entre enero y agosto de este año","Producción de insumos metálicos, maquinarias y equipos es la que más crece. Sin embargo, la producción de maquinaria y equipo todavía se encuentra en terreno negativo por menor demanda de la minería y obras de construcción, además de maquinaria para alimentos.","gestion","23/10/2018"
"Hay un vacío legal en la reforma tributaria","Directores de empresas no responderán con su patrimonio en casos de elusión tributaria. Los directorios de las empresas tienen hasta el 29 de marzo del 2019 para regularizar las decisiones que tomó la empresa respecto de la aplicación de estructuras agresivas con ventaja tributaria. El Ejecutivo estableció la responsabilidad solidaria a los representantes legales de las empresas siempre que hayan colaborado en el diseño o la aprobación o la ejecución de planeamientos tributarios agresivos que pudieran considerarse elusivos, a través del Decreto Legislativo No 1422.","gestion","23/10/2018"
"ANTES DE LA CARAVANA MIGRANTE","Donald Trump recortará fondos a Guatemala, Honduras y El Salvador Empezaremos a cortar, e reducir sustancialmente, la masiva ayuda exterior que les damos de forma rutinaria, escribió Trump. He alertado a la Patrulla Fronteriza y al Ejército de que esto es una Emergencia Nacional, agregó. Los republicanos y Trump han tratado a la caravana como un asunto de campaña para atraer votos en las próximas elecciones legislativas del 6 de noviembre.","gestion","23/10/2018"
"EDITORIAL","Actitud proactiva Control: El Ministerio de Salud (Minsa) ha mostrado buenos reflejos para detectar y actuar con celeridad respecto de supuestas concesiones de precios de medicamentos que buscaba adquirir mediante concurso público. Según la titular del sector, Silvia Pessah, se trata de fármacos gastrointestinales, antiparkinsonianos y cardiovasculares, aunque solo se animó a detallar el caso de la estatina —utilizada para reducir niveles de colesterol—, para cuya adquisición se recibieron tres proposiciones con precios que eran 30 veces superiores a los del año pasado. Adherencia de casos similares en el pasado, cuando estas prácticas eran descubiertas a posteriori, cuando ya se habían realizado las compras y, generalmente, los destapes corrían por cuenta de la prensa, en esta oportunidad la información provino del propio Minsa, que identificó la irregularidad antes de cerrar el proceso, el cual no continuó. Además, no demoró mucho tiempo en enviar la información respectiva a Indecopi, para que investigue la posible concertación de precios. El respectivo expediente ya se encuentra en esta entidad desde la semana pasada. El trabajo de Indecopi será clave para determinar posibles actos ilícitos de parte de los proveedores. Sin embargo, una de las herramientas más útiles que aplica la entidad defensora de la libre competencia, la denominación de ‘concertación’ de precios, corre el riesgo de perder peso pues en el Congreso hay dos proyectos de ley que buscan reducir los incentivos que Indecopi otorga para negociar con empresas que forman parte de carteles y exonerarlas de multas cuando delaten la concertación de precios. Un proyecto pertenece a la bancada de Fuerza Popular y el otro, a Acción Popular. Sería un despropósito que se quiera afectar el poder de negociación de Indecopi, que se haría más necesario en situaciones como la denunciada por el Minsa, puesto que están en juego la salud pública y el costo al que la población debería acceder a los medicamentos, quienes deben ser de mercado y no los decididos siguiendo criterios mercantilistas. Esta actitud proactiva, sin embargo, no se ha repetido en otros aspectos en los que el público debe estar debidamente informado. Por ejemplo, el 16 de agosto, el Minsa declaró en emergencia por 90 días calendario a 198 establecimientos de salud de Lima, muchos de los cuales presentan riesgos estructurales ante eventos como El Niño, cuya presencia es probable para este verano. Han pasado más de dos meses y se desconocen los avances de las obras que debían realizarse para superar la emergencia.","gestion","23/10/2018"
"OPINIÓN","¿Qué? Javier Portocarrero Director Ejecutivo CIB No surgieron novedades en octubre: el presidente Trump dej de negar su existencia; William Nordhaus obtuvo el Premio Nobel de Economía y el panel Intergubernamental de Cambio Climático (IPCC en inglés) publicó su esperado informe sobre Calentamiento Global de 1.5°C. El señor Trump había manifestado que el cambio climático era un invento chino; y a mediados del 2017 anunció que los EE.UU. se retirarían del Acuerdo de París. Sin embargo, en el 2018 proliferaron las grandes tormentas tropicales. Con el huracán Michael amenazando las costas de Florida, el presidente admitió que algo estaba cambiando, aunque dudó que fuese por los gases de efecto invernadero. Cambio climático Adherencia de los líderes populistas, la ciencia avanza persiguiendo a la evidencia. El profesor Nordhaus ganó el Premio Nobel de Economía 2018 por sus contribuciones al tema. Nordhaus fue un pionero que formuló modelos que integran las emisiones de carbono, la temperatura y el crecimiento económico, permitiendo analizar sus interrelaciones, estimar escenarios y calcular los costos de diversas trayectorias. Fue él quien primero formuló el objetivo voluntario de un incremento de la temperatura global no mayor a 2° C, que luego fue adoptado por toda la humanidad. En 1992, veinte años después de una primera cumbre en Estocolmo, la segunda Cumbre de la Tierra, en Río de Janeiro, dio origen a la Convención Marco de las Naciones Unidas sobre Cambio Climático (CMNUCC); y en 1997 se adoptó el Protocolo de Kioto, que obligaba a los países industrializados a reducir sus emisiones entre los años 2008 y 2020. En diciembre del 2015, la XXI conferencia de la CMNUCC alcanzó el Acuerdo de París, un hito histórico, que incluye apoyo a los países en desarrollo, para mantener el aumento de la temperatura mundial hasta 2100 por debajo de los 2° C, y preferiblemente 1.5° C. En esta reunión se encargó al IPCC formular el informe Calentamiento Global de 1.5° C, que acababa de aparecer el pasado 8 de octubre. Ese reporte sustenta el caso en favor de la meta más estricta de 1.5° C. El medio grado centígrado hará una gran diferencia. La pérdida de los hábitats de flora y fauna se reduciría a cerca de la mitad. Asimismo, unas 420 millones de personas no estarían expuestas regularmente a calores extremos; y un 20% de los arrecifes de coral podrían sobrevivir, en oposición a solo un 1% en el caso de los 2° C. Hoy la temperatura mundial ha subido 1.0° C y al ritmo actual se alcanzaría la cota de 1.5° C alrededor del año 2041. Por eso es urgente empezar ya. Se requerirá reducir 45% las emisiones hacia el 2030, y llegar a cero emisiones netas hacia 2050, sustituyendo masivamente la energía fósil y eliminando dióxido de carbono de la atmósfera. La tarea es gigantesca, pero —sin acciones decididas— nuestros hijos podrían enfrentar un planeta muy hostil.","gestion","23/10/2018"
"OPINIÓN","Innovación es palabra de moda en el mundo de los negocios. Pero es más que eso: se ha convertido en un aspecto vital para la continuidad de los negocios. Si su empresa no innova, preocúpese, ya que pronto quedaría irremediablemente fuera de juego. Acabo de asistir al Innovation Management Program que imparte el IESE, y me gustaría compartir algunas reflexiones sobre este tema candente. Empezaré comentando qué no es innovación. No es ir a algún lugar, no es cambio radical ni disruptivo, no es sinónimo de desarrollo tecnológico, aunque muchas veces pueda incorporar novedades tecnológicas; va mucho más allá. Innovar no se hace para crear conciencia o para reducir costos; esa es la parte simple del desafío. Innovación es dejar de estar en el mismo sitio, es cambiar la forma de hacer las cosas tal vez las mismas cosas para lograr mejores resultados: distintos de los del pasado y superiores a los de la competencia. Innovar es quitar la expresión esto no es posible hacerlo y reemplazarla por esto no lo sé hacer... pero puedo intentarlo. En las empresas ha de haber una cultura innovadora, que lleve a pensar en grande, pero dando siempre pequeños pasos; por eso, el enemigo público número uno es el día a día, que no nos permite tomar distancia, que no nos deja hacer preguntas relevantes. ... esas que por ahora no tienen respuesta. Pocos casos habrá de innovación disruptiva, aquella que cambia el modelo de negocio, porque el big bang puede dar lugar al big crash. Aunque la búsqueda de innovación conviene que sea una actividad constante, hay que estar especialmente sensibles frente a ciertas circunstancias. Por ejemplo, lo que se podría llamar los nubarrones lejanos, es decir, ciertas amenazas aún visibles a lo lejos. La necesidad es un gran generador de ideas, el estrés no; cuando se está en medio de la tormenta, ya es tarde. Los problemas son una gran fuente para innovar, pero hay que olvidarse del manual de instrucciones, pues eso no genera nada de innovación; hay que buscar resolverlos con creatividad, y entonces los llamaremos retos. No preguntar el porqué de lo que ha ocurrido: eso nos lleva al pasado; hay que preguntar para qué, que nos lleva al futuro. Muchos directivos se quejan de que su gente no tiene buenas ideas... pero, hablando con estos, con frecuencia dirán que los jefes no escuchan sus ideas... En definitiva, falta cultura de innovación y, según Peter Drucker, la cultura se come la estrategia para el desayuno. Por lo tanto, si quiere tener una cultura de innovación, como señalan los profesores Rae y Chuan, hay que tener lógica creativa, que consiste en unos pasos sencillos pero radicales: Piensa diferente, Pienso en grande, Empieza por poco, Empieza varios proyectos, Fracasa rápido, Fracasa barato, Dénale rápidamente un prototipo, Haz una prueba de concepto, Recién invierte recursos, Celebra los éxitos, Celebra los fracasos. La experiencia recogida por Chuan dice que tres de cada cuatro proyectos no dan resultados (no es un fracaso); nueve de cada diez fueron exitosos habiendo comenzado en la dirección equivocada. Como vemos, procurar instaurar una cultura de innovación no es una tarea compleja, pero requiere dejar de lado los mitos que se generan en torno a ella, olvidarse de la caja negra y, más bien, ir pensando en tener su propia sandbox. ¿Se anima?","gestion","23/10/2018"
"EL PLAN ELÉCTRICO","El planeamiento eléctrico no puede realizarse con la incertidumbre de la generación eléctrica, porque conduce a un sobredimensionamiento del sistema de transmisión, siendo los usuarios los que tienen que pagarlo independientemente del flujo que circule, porque para incentivar la inversión privada se le otorgan ingresos garantizados. Debido a que la construcción de fuentes de energía fotovoltaica bajo la decisión del sector privado que requieren ingresos garantizados hay varios proyectos que tienen concesión definitiva, pero hasta la fecha han postergado el inicio de obras. Las centrales hidroeléctricas de Challhuahuacho y Cerro de Pasco se dictaminaron con ingresos garantizados, para lo cual obligaron a Electroperú a cumplir con estos pagos. En cuanto a fuentes termoeléctricas, se han instalado por todo el Perú centrales de distinta potencia bajo la denominación de Reserva Estratégica.","gestion","23/10/2018"
"ALZA DE LOS RENDIMIENTOS SE DA TANTO PARA DEPOSITORIOS EN SOLES COMO EN LA U.A.","Se elevan tasas de los depósitos bancarios para todos los plazos Evolución de la tasa de depósitos a más de 360 días 3.70 3.65% 3.52 3.51% 3.54 3.46 3.33 3.30 M A M | | A 5 0 FUENTE: 535 *Al 22 de octubre Mayor demanda por créditos en soles es un factor de presión a los bancos para aumentar las tasas de interés de los ahorros. Morosidad de los créditos bancarios descendió en septiembre, alcanzando nivel de marzo, el más bajo en lo que va del año. Aunque se han incrementado los rendimientos que ofrece la unidad bancaria sobre los montos depositados, a septiembre los depósitos totales de la banca se desaceleraron. El dato. Las decisiones de la Fed inciden en elevar las tasas en dólares. El número. 60% de los ahorros depositados en la banca son en soles.","gestion","23/10/2018"
"SUBEN TASAS DE INTERÉS QUE BANCOS PAGAN POR DEPOSITOS A TODO PLAZO","Mayor demanda por créditos en soles y decisiones de la Fed de EE.UU. presionan a bancos a elevar rendimiento de depósitos. Sin embargo, a setiembre, los depósitos totales de la banca se desaceleraron. MARCO AWA PINO marco alva pinogesugenes con De Los rendimientos de los  deportos a plazo ofrecidos por los bancos, tanto para personas como para empresas, muestran una tendencia al alza en los últimos meses. Fin de marzo del 2018, las tasas de interés promedio anual de los depósitos a plazo en soles tocaron un piso, gn datos de la Superintendencia de Banca, Seguros y AFP (SBS). Pero, desde ese momento, empezaron a subir los rendimientos para los depósitos en moneda nacional en todos los plazos, en un contexto de mejora de la economía. Así, la tasa de interés medio anual en soles para depósitos de personas a plazos de entre 180 y 360 días está hoy en 3.14%, mayor que la registrada al término de marzo (3.04%). En el caso de las empresas, en ese mismo período el rendimiento para depósitos en soles a un plazo de entre 90 y 180 días subió de 2.95% a 3.67%. La mayor demanda por préstamos bancarios en soles viene presionando tanto las tasas activas (para créditos) como pasivas (para depósitos) en esa moneda, señal recientemente cotiabank. A setiembre, los créditos en soles crecieron a un ritmo anual cercano a dos dígitos, de acuerdo con la Asociación de Bancos (Ashanc). Los bancos siempre quieren que sus depósitos coincidan con el crecimiento de sus créditos (en la misma moneda). Entonces, tienen que buscar la manera de atraer más depósitos (en soles) para atender la demanda de financiamiento proviniendo de varios sectores de la economía, explic una fuente del sistema financiero. Justamente, una de las formas que tienen las entidades financieras para captar depósitos es mediante las tasas de interés, añadió. En dólares Aunque por razones distintas, las tasas de interés promedio anual para casi todos los depósitos a plazo en dólares también vienen aumentando. Esta tendencia comenzó en enero de este año y es más clara en los depósitos para las empresas, según estadísticas de la SBS. Por ejemplo, para depósitos en dólares a personas, a plazos de entre 180 y 360 días, la tasa de interés promedio anual subió en el año de 0.93% a 1.49%. Y para depósitos en dólares a empresas, a plazos mayores a un 360 días, los rendimientos anuales se elevaron a 1.93% desde 1.9% en diciembre de 2017. Para los movimientos de las tasas de interés de los depósitos en dólares lo relevante son las decisiones tomadas por la Reserva Federal de EE.UU. (Fed), dijo la fuente consultada. Evolución de la tasa de depósitos a más de 360 días FUENTE 385 Depósitos totales (Diciembre 2017 - Octubre 2018) Variación porcentual anual según moneda 24.00% 15.00% 10.00% 5.00% 0.00% -5.00% Soles Dólares Nov. Ene. FUENTE Asbanc( CIFRAS 5 % O ANUAL aumentaron los depósitos de la banca a setiembre. 60% DE AHORROS depositados en bancos está en soles. Soles Dólares T.C. se Solo en este año, la Fed ha subido su tasa de política monetaria en tres ocasiones. Si la Fed las sigue subiendo, es muy probable que estas tasas (de depósitos a plazo) en dólares también suban, dijo. Asimismo, estimó que eventuales alzas de la tasa de referencia del Banco Central de Reserva (BCR) favorecerán un mayor incremento de los rendimientos de los depósitos en soles. Los depósitos bancarios tales sumaron S/ 232,887 millones mes a setiembre del 2018. Elevación de las tasas de interés que pagan los bancos por los depósitos es una de las formas para captar fondos.","gestion","23/10/2018"
"MENOS ATROPOS","Morosidad de créditos cae excepto para corporaciones La morosidad de los créditos bancarios descendió de 3.23% a 3.07% en setiembre, con lo que toc, al igual que en marzo, su nivel más bajo del año. Los atrasos en el pago de los préstamos disminuyeron para todo tipo de financiamiento, salvo para las corporaciones (grandes compañías), según la Asociación de Bancos (Asbanc). La disminución de la mora bancaria entre agosto y setiembre del 2018 se explica principalmente por una caída en la cartera atrasada de medianas empresas y de créditos de consumo, considerando el nivel de su reducción y su participación en el total de la cartera, refirió el gremio bancario. Además, la mora retrocedió en los préstamos a microempresas, grandes empresas e hipotecas.","gestion","23/10/2018"
