"headline","content","newspaper","date"
"Descripción fiscal y económica","En septiembre, el déficit fiscal anual (acumulado en los últimos 12 meses en septiembre) se redujo a 2% del PBI, menor en 0.1 puntos porcentuales respecto al registrado al mes anterior y muy por debajo de la nueva meta del MEF (3% que fuera bajada del límite de 3,5% que se había fijado para este año). Ello respondió a los mayores ingresos corrientes, que aumentaron de 19.2 a 19.4% del PBI, mientras que los gastos no financieros se mantuvieron en 20.1% del PBI, explica. Solo en septiembre el déficit fiscal fue de S/ 1,356 millones, S/ 795 millones menos que el registrado el mismo mes del 2017.","gestion","12/10/2018"
"Transferencia de recursos para Adelanto Social","El Gobierno autorizó la transferencia financiera de S/ 50 millones para dotar de recursos al Fondo de Adelanto Social (FAS), para financiar proyectos de inversión pública en materia de agua, saneamiento, ambiente, transportes, comunicaciones, electrificación, etcétera, a favor de poblaciones de zonas apartadas.","gestion","12/10/2018"
"Política monetaria","Julio Velarde, presidente del BCR, fue elegido presidente del Grupo Intergubernamental de los 24 Países para Asuntos Monetarios Internacionales y Desarrollo (G24), cargo que asumirá en el 2019. El G24 permite concentrar temas de política monetaria, financiera y desarrollo con países avanzados.","gestion","12/10/2018"
"Incremento del peaje","La concesionaria Línea Amarilla SAC (Lamsac) informó que desde el 14 de octubre se ejecutará un reajuste en la tarifa de los peajes en la Vía de Evitamiento y de la nueva vía expresa Línea Amarilla. De esta forma, el peaje pasar de costar S/ 5.30 a S/ 5.70 para vehículos livianos, es decir tendrá un ajuste de 75%. En tanto, los vehículos pesados pagarán S/ 5.70 por ejemplar. Estos ajustes se aplicarán en las casetas ubicadas entre el valle de Habich y el túnel de Monterrico, es decir en los peajes ubicados en los tramos correspondientes a Santa Anita, Ramiro Prial, Monterrico, Separadora Industrial y El Pino. Asimismo, en el tramo de la Línea Amarilla.","gestion","12/10/2018"
"Entrevista Gonzalo Aguirre, presidente de Comité CADE Ejecutivos 2018","La política desanima mucho la inversión, se necesita una visión de largo plazo. En CADE Ejecutivos 2018 se presentarán propuestas sobre integridad, competitividad y el tema laboral, según inform Gonzalo Aguirre, presidente del comité. Queremos inculcar en los empresarios el liderazgo para que sean referentes en alguna región y sepan trabajar con las autoridades en favor del desarrollo. (Sobre las acciones contra la corrupción), el empresario tiene que dar la cara. Es importante que si cometemos errores, demos la cara. Cuál es la sugerencia del privado para combatir la corrupción en el Estado? Le corresponde al Estado reformarse a sí mismo, pero una de las grandes herramientas que tenemos que implementar de forma transversal todo el Estado es el gobierno electrónico. Este, implementado masivamente, reduce tremendamente el poder discrecional de los empleados públicos y la posibilidad de corrupción.","gestion","12/10/2018"
"Turbulencia","Tasa de inflación de EE.UU. disminuye en setiembre mientras mercado bursátil cae. En los 12 meses hasta septiembre, el IPC aumentó 2.3%, desacelerándose tras el avance en agosto del 2.7%. Los precios al consumidor de Estados Unidos subieron menos del esperado en setiembre, frenados por una desaceleración del valor de los alquileres y una caída de los precios de la energía, además las presiones inflacionarias subyacentes parecieron enfriarse levemente.","gestion","12/10/2018"
"EXCANDIDATA Y SU ESPOSO SEGUIRN SIENDO INVESTIGADOS POR CRIMEN ORGANIZADO","Fiscala tiene hasta el próximo viernes para decidir si acusa a 3. Fuerza Popular por aportes del 2011.  La abogada de Keiko Fujimori, Gloria Loza, adelantó que apelará una eventual prisión preventiva contra su patrona. No descarta ir al Tribunal Constitucional.  Poder Judicial declar infundados los recursos de casación presentados por Keiko Fujimori y el partido fujimorista. Defensa presentó recurso de apelación. Insisten en que no hay peligro de fuga.  La Sala Penal Permanente de la Corte Suprema declar fundadas los recursos de casación presentados por Keiko Fujimori y su esposo Mark Vito Villanella, así como por el partido político Fuerza Popular, en las investigaciones seguidas en su contra por lavado de activos por los casos “Cocteles” y “Aportes 2011”. La lectura de ambas sentencias se da un día después de que la excandidata fuera detenida por el lapso de 10 días como parte de la investigación que el fiscal José Domingo Pérez sigue en su contra por el caso “Cocteles”...  ¿Qué pidió Fujimori?  Ambos recursos alegaban que la Fiscalía había excedido el plazo de las pesquisas preliminares que, desde la perspectiva de los investigados, era de 60 días y, por tanto, se les habría vulnerado su derecho a la defensa.  No obstante, en ambos casos, el tribunal supremo consideró que el fiscal José Domingo Pérez “podrá justificar un plazo distinto, según las características, complejidad y circunstancias de los hechos objeto de la investigación.  Para el colegiado, la adecuación de ambas investigaciones preliminares a los alcances de la Ley de Crimen Organizado, que establece un plazo de hasta 36 meses para realizarlas diligencias, concluyó que en ambos casos no fue vulnerado “el principio del plazo razonable, tal como reclamaba la defensa de Fujimori.  Sin embargo, el tribunal agregó que el fiscal puede terminar la investigación antes de ese tiempo o, de lo contrario, las partes procesales pueden pedir su finalización.  El caso Aporte 2011  La sala resolvi respecto al caso “Aportes 2011” de Fuerza Popular, que dicha investigación preliminar fue iniciada el 20 de octubre del 2015. Al fijarse esa fecha de inicio y, considerando el plazo de los 36 meses, los jueces precisaron que la pesquisa debe concluir el 19 de octubre del 2018.  Es decir, el fiscal José Domingo Pérez tiene hasta el próximo viernes para decidir si formaliza investigación preparatoria y acusa a Fuerza Popular o archiva el caso. Esta investigación se centra en los presuntos fondos legales del partido naranja para la campaña de 2011.  Y los cocteles?  En relación con la casación referida a Keiko Fujimori y su esposo, la investigación emprendió el 18 de marzo del 2016, y el plazo de los 36 meses vence el 7 de marzo de la 2020.  La sala resaltó que ambos investigados no fueron notificados en su momento de las sucesivas disposiciones fiscales que ampliaron los plazos de la pesquisa preliminar. La investigación preliminar respectiva señala que Mark Vito compró dos lotes de terreno en Chilca por $617,329 a través de una empresa que apenas tenía $1,000.  En tanto, Keiko Fujimori es investigada por la realización de dos cocteles que hizo en los años 2015 y 2016. En el primero recaudó S/710,419 y en el segundo, no hay reporte oficial.","gestion","12/10/2018"
"GESTIÓN","CUESTIONA DETENCIONES PREVENTIVAS  Advertencia. El presidente conversó con la prensa en Moquegua.  Vizcarra: Nadie piensa en hacer un golpe de Estado  El presidente Martín Vizcarra salió a hacerle frente a la acusación que surgió desde el fujimorismo, de que se estaría preparando un golpe de Estado.  “Rechazamos categóricamente cualquier insinuación de algunos políticos desesperados por este tipo de decisiones judiciales, expresó.  Sostuvo que en el Perú “nadie está pensando en llevar adelante un golpe de Estado, salvo unos cuantos políticos.  En la víspera, el congresista de Fuerza Popular Luis Galarreta sostuvo que el Poder Judicial es utilizado para transgredir el orden democrático. Fue al cuestionar la detención preventiva a la que es sometida la líder de su partido, Keiko Fujimori (Gestión 11.10.18).  El mandatario señaló que los peruanos ya aprendieron a vivir en democracia, a pesar de los problemas que siempre existen en este tema de gobierno. “Nosotros estamos haciendo lo mejor y lo vamos a defender, apuntó.  Solo judicial  Vizcarra subrayó que el Poder Ejecutivo está absolutamente al margen de la decisión de darle detención preventiva a Keiko Fujimori.  En esa línea, indicó que esa es una competencia exclusiva del Ministerio Público y el Poder Judicial. “Ellos habrán meditado el sustento y las razones para dar la misma, añadió.  No obstante, el jefe de estado consideró que las detenciones preventivas no son deseables y que los juicios deben hacerse de manera rápida para determinar sí corresponde o no una sentencia.  Levanta mordaza  En otro momento, Vizcarra saludó la decisión del Tribunal Constitucional (TC) de declarar nula la ley que prohibía la publicidad estatal y devuelve a los ciudadanos el derecho a estar informados.  “El TC le devuelve hoy a los ciudadanos el derecho de estar informados de las acciones que realiza el Estado en su beneficio, expresó.  Agregó que, por ejemplo, para combatir la anemia se necesita a los medios de comunicación para difundir las campañas.","gestion","12/10/2018"
"ESTILO TU AGENDA CULTURAL","TEATRO Trilogía: años de amor y furia  Fecha: Hasta 22 de octubre. Hora: 8:00 pm Lugar: Centro Cultural PUCP.  Trilogía es un proyecto que reúne tres obras de Alfonso Santisteban. Son tratados de tres personajes atrapados en días confusos y violentos.  SEPTIMO ARTE Festival de Cine Europeo  Fecha: Hasta 18 de octubre. Hora: Distintos horarios Lugar: Varías sedes.  El Festival Internacional de Cine de Animación de Annecy rendirá homenaje a artistas como Ingmar Bergman y Roméo Schneider.  EXPOSICIÓN Abstract Obsession  Fecha: Hasta el 28 de octubre. Hora: 10 a.m. a 8 p.m. Lugar: Centro Cultural Luigi  La fotógrafa Alejandra Devescovi reúne su trabajo abstracto de los últimos 10 años. El resultado mezcla detalles, texturas y colores.","gestion","12/10/2018"
"INDUSTRIA EDITORIAL","Feria Ricardo Palma, espacio de diálogo que duplica sus expectativas de asistencia  El evento, que este año retorna al Parque Kennedy desde el 26 de octubre, espera superar los 200,000 visitantes. Se alistan conferencias sobre ciudadanía y promoción de la lectura.  ESPACIO DE DIÁLOGO. Esa es la manera en que la Feria Internacional Ricardo Palma, que se desarrollará desde el 26 de octubre hasta el 11 de noviembre en el Parque Kennedy (al que retorna tras cinco años), anhela posicionarse entre los amantes de la lectura.  Pues, para esta trigésima novena edición, se tiene previsto que un encuentro de los asistentes con escritores internacionales en torno a la narrativa y lírica rioplatense actual, así como sesiones de discusión con otros intelectuales en que el rol que ejerce la ciudadana, sean ejes temáticos.  NUEVOS LANZAMIENTOS  Según José Carlos Alvarado, presidente de la Cámara Peruana del Libro (CPL), las conferencias, ponencias y charlas gran en torno a temas como referéndum, constitucionalidad y ética en distintos niveles del Estado. Esto se incluirá dentro de las 250 actividades que abarcan desde presentaciones de títulos, talleres y recitales.  De hecho, entre los lanzamientos de nuevos títulos, se encontrarán Tetramorfos, de Eduardo Castrillón; Señor, tu era!, de Fernando Lavat; Mujeres Batalla, de Antonio Ojeda; etcetera.  La feria será también un espacio en donde editores latinoamericanos den a conocer las experiencias y dinámicas de desarrollo de la industria editorial a partir de la implementación de diversas leyes del libro en sus respectivos países.  Esto a través del simposio Experiencias Latinoamericanas. Proyectos Editoriales y Lecciones de Libro.  OFERTA EN CIRCULACIÓN  Asimismo, con más de 80 expositores (Penguin Random House y Planeta solo estarán presentes a través de distintas librerías) y 80,000 títulos puestos a disposición, la propuesta del evento aspira a distinguirse por su amplitud.  Según Alvarado, una oferta tan diversa que va desde literatura infantil, juvenil, autoayuda hasta títulos de corte más académico buscará atraer a lectores de todos los rangos de edades y de distintos gustos literarios.  En tanto, este año la feria espera superar los 200,000 visitantes, lo cual prácticamente duplica las expectativas de ediciones anteriores.  Esperamos superar esa cantidad porque el Parque Kennedy es un sitio de paso, de remises, sus visitantes tienen una circulación natural y ven una sorpresa agradable.  Pese a que para esta oportunidad la feria tendría dimensiones más modestas (el stand más grande alcanza los 30 m²), Alvarado se mostró optimista en cuanto a la expectativa de visitantes, que indicó que la permanencia puede ser menor.  Quizás las personas vayan a quedarse menos tiempo, pero habrá muchas más.","gestion","12/10/2018"
"BREVES","HOLLYWOOD Sean Connery y una pérdida millonaria  Una mala decisión al aceptar o rechazar papeles podría llevar a grandes actores a perder grandes sumas de dinero. As le pasó a Sean Connery al no interpretar a Gandalf en la trilogía de El Señor de los Anillos. Este error lo condujo a perder US$ 435 millones, señala El Mundo.  SUBASTA Obra de Banksy se autodestruye  Si bien en plena puja la obra Girl with Balloon, de Banksy, se autodestruyó tras ser subastada por US$ 137 millones; el artista británico decidi convertirla en una nueva pieza. Los restos de ese destrozo se consideran ahora una obra maestra y se le ha llamado Love is in the Bin.  LIBERATURA Premian a cubano Leonardo Padura  El escritor cubano recibió el Premio Internacional de Novela Histórica Barcelona. El motivo dio el jurado fue son novelas escritas con los recursos del género negro que se convierten en relatos históricos, según indic La Vanguardia.","gestion","12/10/2018"
"IPC aumentó 0.3% en los últimos 12 meses","Desacelerándose tras el avance del 2.7% registrado en agosto.","gestion","12/10/2018"
"EE.UU. eleva producción de crudo y petróleo","La producción alcanzó un nuevo récord, según informó la Agencia Estadounidense de Información de Energía (EIA). En la semana cerrada el viernes pasado, las reservas comerciales de petróleo se incrementaron en 6 millones de barriles en 410 millones. La expectativa de analistas era de un incremento de 2.8 millones de barriles. Además, el precio del petróleo intermedio de Texas (WTI) cay ayer un 3.01% y cerr en US$ 70.97 el barril.","gestion","12/10/2018"
"OPEP recorta previsiones","La Organización de Países Exportadores de Petróleo (OPEP) redujo su pronóstico de crecimiento de la demanda mundial de petróleo para el 2019 por tercer mes consecutivo. La OPEP dijo que la demanda mundial de petróleo aumentará en 1.36 millones de barriles por día (bpd) el próximo año, una disminución de 50,000 bpd frente a su estimación anterior.","gestion","12/10/2018"
"Bolsonaro lidera primer lugar con 18 puntos más que Haddad","Según sondeo, Bolsonaro ganaría en segunda vuelta con 58% de votos. En su primera conferencia de prensa luego de la primera vuelta, Bolsonaro dijo ser admirador de Donald Trump. Reiteró que no confía en encuestas y descalificó la última encuesta divulgada por la firma Datafolha, que atribuyó una intención de voto de 58% frente al 42% que tendría Haddad de cara a la segunda vuelta.","gestion","12/10/2018"
"Pedido de abolición de Monarquía","Gobierno español tomará acciones legales contra Parlamento catalán. El presidente del Gobierno español, Pedro Sánchez, dijo que su Ejecutivo marcará ‘todas las medidas legales a su alcance’ después de que el Parlamento catalán aprobara una resolución que condena al Rey Felipe VI y pide la abolición de la monarquía.","gestion","12/10/2018"
"Canciller brasileño asegura que Brasil seguirá respetando DD.HH.","El ministro de Exteriores brasileño, Aloysio Nunes, garantizó que su país seguirá respetando los derechos humanos, gane quien gane las elecciones presidenciales. ‘Brasil es un país que tiene instituciones sólidas, tiene un sistema judicial independiente, prensa libre, libertad de organización sindical, policía’, afirmó Nunes.","gestion","12/10/2018"
"ORGANISMO CONSIDERA QUE LA NORMA VULNERA EL DERECHO A LA LIBERTAD DE INFORMACIÓN","TC declara inconstitucional ley Mulder ANDINA Asegura que también afecta el derecho a la libertad de contratar con fines lícitos. Mercedes Aroz aclara que el Estado no tuvo ahorro durante vigencia de la ley. CPP saluda fallo del tribunal. Luego de tres días de debate, el Tribunal Constitucional (TC) adoptó una decisión en torno a la ley que prohíbe la publicidad estatal en medios de comunicación privados. Con seis votos a favor y uno en contra, el pleno del órgano acogió la solicitud interpuesta y declar la inconstitucionalidad de dicha norma, impulsada por el aprista Mauricio Mulder. Los magistrados que fueron en contra de la norma fue porque su organismo consideró que la ley deberá anularse por cuatro motivos en particular. Según dijo, la norma vulnera el derecho a la libertad de información, así como afecta el derecho a la legalidad penal. También señaló que la ley infringe el derecho que tienen las personas a contratar con fines lícitos. Por último, el magistrado advirtió que viola la separación constitucional de los Decretos de Urgencia. ETC considera que el derecho a la información es un derecho que hace al núcleo de la libertad constitucional, es un derecho fundamental para el funcionamiento de la democracia, sostuvo. Blume dijo que el fallo será publicado en su integridad mañana. Es de esperar que (mediante) Informamos por los medios.","gestion","12/10/2018"
"APRA AHORA BUSCA REGULAR PUBLICIDAD Y CONSULTORAS","Tras conocerse el fallo del TC, el legislador aprista Mauricio Mulder dijo que respetará dicha decisión. No obstante, adelantó que presentará una nueva iniciativa legislativa para regular la publicidad estatal en medios privados. Buscaremos ahora que el tema pase por el proceso de regulación que, imagino, no tendrá oposición, manifestó. Explicó que es este proyecto de ley incluirá los gastos que se hacen desde el Estado en consultoras y asesorías por parte de ONG, estudios de abogados, entre otros. No es posible que el MTC, que tiene una enorme cantidad de ingenieros, pague a empresas de ingenieros S/ 15 millones. Sigue el drenaje de recursos públicos, dijo.","gestion","12/10/2018"
"EL DEBATE PREVIO A LA APROBACIÓN DE LA LEY QUE PLANTEA LA CONGRESISTA YENI VILCATOMA ESTUVO PLAGADO DE PULLAZOS ENTRE BANCADAS","A tal punto que el titular del Congreso, Daniel Salaverry, a sus colegas vociferaban y complicaban el debate. Eso no fue todo. Antes de la votación, parlamentarios de las bancadas de APP, Frente Amplio, Nuevo Perú y otros miembros no identificados, pertenecientes a Fuerza Popular, mostraron unos carteles con mensajes en contra y a favor de la iniciativa. Esto llamó la atención, nuevamente, de Salaverry, quién exhortó a mantener la altura.","gestion","12/10/2018"
"LA BANCADA APRISTA ALERTÓ QUE EL PRESIDENTE, MARTÍN VIZCARRA, PRETENDERÁ SENTAR UN PROYECTO DE LEY PARA DECLARAR EN EMERGENCIA EL MINISTERIO PÚBLICO, Y TRAS ELLA PLANTEAR UNA CUESTIÓN DE CONFIANZA","As lo anunció en conferencia de prensa el vocero Mauricio Mulder, quien señaló que la eventual medida sería una intervención inconstitucional a la Fiscalía. La fuente (que me facilitó el documento) no puede ser develada. Es digna viene del Gobierno. En segundo lugar, lo hacemos público para que el Gobierno sepa que lo sabemos, y seguramente lo negarán, en cuyo caso estaríamos logrando lo que buscamos: abortar el intento golpista, expresó. El parlamentario agregó que esa iniciativa legislativa, de presentarse oficialmente, lograría que Vizcarra dé un paso contra la Constitución y se ponga de candidato para una vacancia. En tanto, su colega de cámara Jorge del Castillo lamentó presenciar actos paratorios cuando se pretendiera intervenir la Fiscalía.","gestion","12/10/2018"
"CONGRESO APRUEBA LEY PARA DARLE ARRESTO DOMICILIARIO A FUJIMORI","El pleno del Congreso aprobó el proyecto de ley de arresto domiciliario para adultos mayores, favoreciendo al expresidente Alberto Fujimori. La norma contó con 55 votos a favor, 30 en contra y dos abstenciones. La iniciativa de la congresista Yeni Vilcatoma legaliz pasó por los plenos sin pasar por las comisiones respectivas luego de que así lo aprobara la Junta de Portavoces. Los congresistas Yonhy Lescano y Marisa Glave presentaron una moción de censura contra el presidente del Congreso, Daniel Salaverry. El cargo: falsificar trámites a favor del proyecto de ley de arresto domiciliario para adultos mayores. Salaverry negó la acusación y sostuvo que se actuó respetando las normas del Parlamento.","gestion","12/10/2018"
"Empresa DVO Perú espera crecer 30% el próximo año en su actividad","A este objetivo contribuirá que comenzarán a comercializar alfombras para la implementación de otras plantas para lo cual acaban de sumar la representación de la marca Interface. y ya cuentan con la representación de los productos ergonómicos Humanscale, informó Mónica Eyzaguirre. Actualmente representan a 18 marcas.","gestion","12/10/2018"
"Octava charla organizada por Pacífico Business School (PBS) y Gestión aborda la alta probabilidad de una crisis financiera global en los siguientes meses","Edson Earle Palza edsonearlep@gmail.com ¿Cómo empezará la próxima crisis financiera mundial? Roberto Bonifaz, profesor en Economía y ponente de la reciente charla de Salón Gestión-PBS, sospecha que vendrá desde Italia, cuya deuda ya pone nerviosos a los inversionistas que perciben un riesgo de impago en zonas como bancos con bonos en aprietos y las observaciones de Bruselas al plan presupuestario de las autoridades italianas. Hoy la base europea es Alemania. Cuando quieres saber cuánto bien está algo en Europa, se mide en relación a Alemania. Si decides como inversor comprar deuda italiana, exige casi un 3% más de interés anual que 5 si exigieras deuda alemana. La diferencia de tasas es la percepción de cuán riesgoso es Italia respecto a Alemania, explicó el economista. En los últimos meses esta diferencia ha ido subiendo por unos años y el Italia, y si esos se complican, mayor riesgo puede deberse a la deuda tiene repercusiones, sostuvo el también docente de PBS. An más preocupante es el hecho de que muchos bancos italianos poseen estos bonos. De mayo a la fecha, los bancos italianos han perdido en promedio 3% de valor. Esto en cinco meses se conoce como hemorragia financiera. Es irme a buscar capital que tienen para responder cae y deben comenzar a levantar más capital, ¿quién les va a prestar? Nadie, se lamentó. Por otro lado, según Bonifaz, China sí ayudó a reactivar la economía mundial luego de la crisis anterior, pero hoy no hay un comprador importante para la próxima pestad. Bien es cierto hay una represión crediticia en China, pero esto no es grave. Pero esa es otra crisis sería un golpe encima de la herida, concluyó.","gestion","12/10/2018"
"Walmart invierte US$ 200 millones en TV interactiva","(Bloomberg) Walmart, el minorista más grande del mundo, formó una empresa conjunta con una startup, Eko, para desarrollar programación interactiva original que complementará programas de entretenimiento y catálogos televisivos, y adquirió una participación no revelada en la empresa, de acuerdo con una declaración emitida el jueves. Walmart también invertirá más de US$ 200 millones con Eko, según informó una persona con conocimiento del asunto, y accederá a participar en su próxima ronda de financiamiento.","gestion","12/10/2018"
"Grupo Angelini busca crecer en minera de cobre en Perú","Tras su ingreso a la minera de cobre de gran escala con el proyecto Minas Justa en Perú, Minera Alxa (Grupo Angelini de Chile) va por más. Erwin Kaufmann, gerente general de la empresa, indicó que apuntan a crecer en la minería, sobre todo del cobre y eventualmente de oro, en Chile o Perú, con algún socio o de forma individual. Refiriéndose a las acciones en Perú, dijo que ven más proyectos que en Chile. Diría que Perú presenta muchas más oportunidades, que evaluaremos en forma profunda, anotó, tras señalar que nuestro país ofrece apoyo relevante de la institucionalidad y del Gobierno con el desarrollo de la infraestructura, según Economía y Negocios de Chile.","gestion","12/10/2018"
"PagoEfectivo se expande a Ecuador","La compañía de pago alternativo, PagoEfectivo, invertirá US$ 500,000 con el objetivo de expandir sus servicios a Ecuador. Ecuador es un país con más de 16 millones de habitantes donde solo el 42% tiene acceso a servicios financieros, poseen una cultura de cash y pagos contra entrega, pero el ecommerce aún es bajo. La empresa prevé superar las 70,000 transacciones y los US$ 10 millones en recaudación al inicio de operaciones.","gestion","12/10/2018"
"Panificadora Bimbo del Per absorbe a International Bakery","La panificadora Bimbo del Per absorberá a la firma local International Bakery, que adquirió a inicios de año. Dicha fusión entrará en vigencia el próximo 1 de noviembre, ya partir de esa fecha, Bimbo del Per asumirá a título universal y en bloque el íntegro del patrimonio que le corresponde a International Bakery.","gestion","12/10/2018"
"Sapet pide más pozos reinyectores","La petrolera Sapet Development Peru presentó una solicitud para una ampliación en el número de pozos reinyectores, así como una modificación de ubicación de pozos de desarrollo y líneas de conducción en el lote Vll/Vl, en el departamento de Piura. El equipo de perforación de la empresa tiene planeado perforar hasta 12,000 pies de profundidad. La empresa también considera necesario ampliar la cantidad de pozos reinyectores, y así cumplir con los compromisos asumidos por Sapet en el estudio de impacto ambiental.","gestion","12/10/2018"
"Tommy Hilfiger abre local en San Borja","Tommy Hilfiger, marca presentada en el país por Valditex S.A., abrió su local en La Rambla San Borja, con una tienda superior a los 150 metros. Con este nuevo local, Tommy Hilfiger suma nueve tiendas en el país, todas en Lima, además de tener presencia en retailers.","gestion","12/10/2018"
"Perspectivas","Analistas económicos aumentan proyección del dólar para fin de año Los analistas económicos elevaron su proyección para el precio del dólar a fin de año a S/ 3.31 desde un previo S/ 3.30, según la última encuesta de expectativas macroeconómicas de 18CR. Así, los analistas se marcan de bancos y empresas no financieras, que prevén que la divisa estadounidense culminará el 2018 en S/ 3.30. Estos tres 58C[OES proyectan que el dólar correrá en S/ 3.35 al cierre del próximo año. El billete verde soporta presiones alcistas en las últimas semanas. Ayer, descendió levemente de S/ 3.33 a S/ 3.329.","gestion","12/10/2018"
"Opinión","R. VALENCIA WASHINGTON LÓPEZ UALAR Análisis financiero Washington Valenzuela - Ruane El oro se encuentra lateralizando desde agosto, cuando alcanzó los mínimos de US$ 1,150, cansando a la mayoría de inversionistas y perdiendo la fe en una recuperación del metal precioso, lo que genera aún más psicología negativa. Según análisis básicos de Bloomberg Intelligence, El oro parece estar cerca del punto de inflexión de una pérdida máxima de fe y un nuevo mercado alcista potencial, con la base solidificada para un rally extendido. Esto fortalece nuestra visión alcista y cambio de tendencia respecto del oro. Creemos, en definitiva, que se avecinan dos factores principales que van a generar el rally que tanto venimos proyectando, el dato de inflación de EE.UU. y el desarrollo del Brexit. La inflación en EE.UU. puede ser el mayor combustible en el futuro de la economía mundial. Powell, en su última aparición, dio un gran peso a este reporte para el futuro de la política monetaria, por lo cual el miércoles, con el resultado del índice de precios al productor, podríamos determinar la tendencia para finalmente con el índice de precios al consumidor (IPC), el jueves (ayer), tener el escenario más claro respecto de un aumento en la tasa de interés de EE.UU. este año. Proyectamos un resultado de la inflación por debajo del esperado (tal como se reportó ayer), disminuyendo la probabilidad de alza de tasa en diciembre, lo cual debilitaría al dólar y generaría un rally del oro. Respecto del Brexit, en las próximas seis semanas, ambas partes deberán concluir tanto el tratado de divorcio como un plan para la futura relación entre la UE y el Reino Unido, una vez que la transición de dos años nalice el 31 de diciembre del 2020. Ambas partes están observando un progreso significativo en una cumbre del 17 al 18 de octubre en Bruselas, pero en diferentes secuencias: la primera ministra Theresa May quiere ver la propuesta de la UE para los lazos posteriores al Brexit, mientras que la UE busca una nueva oferta de ella en la frontera irlandesa. Este efecto ocasionará pérdida de confianza en la libra esterlina y el euro, y búsqueda de refugio en el oro por la incertidumbre de la economía. Creemos que ambos factores impulsarán el precio y devolverán la confianza a los inversionistas, quienes impulsarán un cambio de tendencia en el oro para volver a cotizar por encima de US$ 1,200, en dirección a precios objetivos de US$ 1,240 en el corto plazo, y los máximos del año pasado (US$ 1,357). En definitiva, precios del oro en la zona de US$ 1,180-US$ 1,185 son muy atractivos para acumular y mantener posición en los portafolios a mediano plazo.","gestion","12/10/2018"
"Empresas levantarán fondos por hasta US$ 4,700 millones este año","Previsiones. En el 2019, la evolución de emisiones de bonos será similar a la de este año, menciona Rodrigo Meja. Colocarán bonos por US$ 1,700 millones en mercado local, y hasta US$ 3,000 millones en títulos internacionales, señala Credicorp Capital. El 50% de fondos captados se destinará a repagar deuda. Marco Avila Pino marcoalvadanogesnoa.com.pe Si bien el costo del financiamiento ha empezado a subir, aún es buen momento para que las empresas salgan al mercado de capitales a levantar los fondos que necesitan, considera Credicorp Capital. El banco de inversión estima que las compañías locales cerrarían el año con emisiones de bonos en los mercados de capital local e internacional por un monto total de al menos US$ 4,200 millones. En lo que va de 2018, los bonos emitidos en el mercado local suman US$ 1,009 millones, indica Santiago Polar, director de Debt & Equity Capital Markets de Credicorp Capital. La expectativa es cerrar el año con montos de entre US$ 1,700 y 1,800 millones, proyecta. En Corfo Demanda. Los principales inversionistas en el mercado de capitales local son las AFP, compañías de seguros y fondos mutuos. Estos grupos de inversionistas administran un total de US$ 68,300 millones, de los cuales las dos terceras partes corresponden a las AFP. Credicorp Capital considera necesaria la ampliación de más actores relevantes en este mercado. No es novedad que no veamos ningún proyecto de inversión relevante que esté yendo al mercado de capitales, confirmó Rodrigo Meja, coordinador de Finanzas Corporativas de Credicorp Capital. Una tendencia similar se registra en los préstamos bancarios corporativos, en los que también el 40% se destina a repagar deuda. A falta de proyectos, las compañías han optado por buscar eficiencias en su deuda bancaria, dijo Alejandro Ortiz de Zevallos, director de Financiamientos Estructurados de Credicorp Capital. Mercado internacional La emisión de bonos en el mercado de capitales internacional también muestra menor dinamismo este año. Al cierre de octubre, el monto colocado suma US$ 2,566 millones, según datos del banco de inversión. En lo que queda del año se podría gatillar una emisión más, estima Bermúdez. En todo caso, al final del año la colocación en el mercado internacional llegaría a un monto de entre US$ 2,500 millones y US$ 3,000 millones, dijo. Meja destacó que las tasas de interés, tanto para el financiamiento en soles como en dólares, vienen subiendo desde abril de este año, y proyecta que seguirán incrementándose en 2019, en línea con el alza esperada de las tasas de interés de la Fed. Proyecta, además, que el próximo año la evolución de las emisiones de bonos de empresas locales será muy similar a la de 2018.","gestion","12/10/2018"
"Mercados","Bloomberg Trump culpa a la Fed de caída de Wall Street Fed seguirá subiendo tasas de interés pese a Trump El presidente de EE.UU. Donald Trump volvió a calificar de loca y muy agresiva a la Reserva Federal (Fed) de ese país, la de ser culpable del plumaje del mercado accionario estadounidense en las dos últimas sesiones. Sin embargo, pese a dichas acusaciones, la Fed seguirá con su política de ajustes graduales de las tasas de referencia en la economía de EE.UU. Los comentarios de Trump no bajarán las acciones no serán suficientes para evitar que la loca Fed suba las tasas nuevamente en diciembre, escribieron el semanal analistas de Capital Economics, tras publicarse los últimos datos de precios al consumidor que, aunque ligeramente por debajo de las expectativas, están casi en línea con los planes del banco central estadounidense. Las alzas graduales de tasas, llevándolas en el próximo año y medio alrededor de 3.4% desde el actual 2%-2.25%, desacelerarán la economía un poco, pero mantendrán controlados los precios durante una era sin precedentes de crecimiento sin recesión, que abarca los años de Barack Obama y el primer mandato de Trump, dijo un analista a Reuters.","gestion","12/10/2018"
