"headline","content","newspaper","date"
"Bancos acumulan ganancias por S/ 6,111 mlls. a setiembre","Al cierre de setiembre, las utilidades conjuntas de los bancos ascendieron a S/ 6,111 millones. Dicho monto signific un incremento de 12.1% respecto del observado en similar periodo del 2017. De las 16 entidades que conforman el sistema, 11 obtuvieron mayores ganancias, dos desaceleraron su acumulacin de utilidades y una acarreo prdidas, segn estadsticas de la Superintendencia de Banca, Seguros y AFP (SBS).  Las utilidades de la banca vienen creciendo a doble dgito desde inicios de ao, luego de un 2017 con dbiles resultados (13.2%), el ritmo de expansin de las ganancias se ha desacelerado desde mayo. A setiembre, la participacin patrimonial del sistema bancario fue de 18.5%, menor a la de hace un ao. Diez bancos ajustaron dicho indicador.  En tanto, la morosidad retrocedi para cinco entidades, mientras en las restante 11 se increment. Balances Los mayores beneficios de la banca fueron impulsados principalmente por un incremento de S/ 636 millones, en 15%, de los ingresos por los servicios financieros que estas entidades ofrecen. Asimismo, ayudaron a los resultados, que los gastos financieros y administrativos aumentaran, pero ligeramente.  Otras fuentes importantes para los bancos han sido las ganancias por ventas en subsidiarias y los ingresos por diferencias de cambio, que crecieron 29% y 9%, respectivamente. Sin embargo, los ingresos provenientes de los intereses que cobran estas entidades por los crditos, el negocio core de la banca, apenas crecieron.  Aunque el crdito bancario viene expandindose a un tmulo anual de 9%, los ingresos correspondientes a este rubro aumentaron apenas 0.6% (S/ 105 millones). Incluso siete bancos muestran en sus balances un decrecimiento de esta fuente de ingresos. Y es que desde principio de ao, la competencia provoc que las tasas de inters de los prstamos se redujeran, tendencia que en los ltimos meses se viene revirtiendo.","gestion","26/10/2018"
"Estrategia y perspectivas Octubre","Elaborado por Credicorp Capital Qu nos indican los precios de las acciones? Los precios de las acciones contienen informacin importante que debe ser considerada al momento de tomar una decisin de inversin. Podemos diferenciar la nueva informacin en el mercado en dos rubros: la esperada y la no esperada. El primero no debera tener incidencia en el desempeo de los activos dado que ya se encuentra reflejado en sus precios, mientras que el segundo podra gatillar un impacto positivo o negativo. Los incrementos de la tasa de poltica monetaria por parte de la Fed, si bien generan un escenario desafiante para las empresas pues incrementa sus costos nanceros y reduce la capacidad de endeudamiento, el precio refleja tanto el valor presente de los flujos que una compaa genera en el largo plazo como las expectativas sobre su capacidad para seguir creciendo. Generalmente, los movimientos en los precios se producen por algun cambio en estos factores.","gestion","26/10/2018"
"Educación financiera","Algunos temen a la banca  El temor que tienen las cosas al sistema  nancero puede explicar hasta en 40% el hecho de que no tengan un producto de ahorro o crdito en una entidad nanciera, advirti Anna Lanka Juregui, experta en finanzas del BCP. Escuchan malas experiencias. Por  exemplo, creen que si ponen S/ 100 en una cuenta, al mes siguiente van a tener solo S/ 90, dijo. Sin embargo, agreg, muchos de estos  es son mitos que  obedecen a que las personas no les sacan provecho a los productos que tiene la banca o a la falta de educacin financiera.  Si usan de manera adecuada los productos y servicios bancarios, las cosas pueden hasta sacarles la vuelta a los bancos, destac.","gestion","26/10/2018"
"En tercer trimestre, según Cushman & Wakefield","Surco y Magdalena son los que ms elevaron inventario de oficinas clase A  Sin embargo, la absorcin nete se concentr en zonas como San Isidro Financiero y Miraflores. Tasa de vacancia lleg a 20%, destacando San Isidro Financieroy Surco con ms espacios disponibles.  Josimar Condor Jimenez josimar.condorjimenez@compu.com.pe  Anen un proceso de ajuste, el mercadodeoficinas  de clase A mostr cierta variacin en sus niveles de vacancia y precio en el tercertrimestre, devido al ingreso de nuevos metros cuadrados en varios submercados de Lima,  inform Cushman& Wakefield.  En su ltimo reporte,  detallqueentrejulioysetiembre se entregaron 71,189 m2, los cuales aumentaronel  tario en 4.8% respecto al  segundo trimestre.  Los submercados que  incrementaron de manera ms significativa su inventario fueron Santiago de Surco y Magdalena del Mar, con un crecimiento de 11.2% y 109%, respectivamente, detall la consultora.  Sin embargo, la absorcin nete, que llega 46,493 mo,","gestion","26/10/2018"
"Otros dicen","Alquiler. Respecto a la evolucin delprecio de alquiler. Cushman & Wakefield dio cuenta de un ligero aumento de US$ 16.9 a US$ 17.1 por metro cuadrado. debido  pincipalmente al Ingreso de nuevos metros cuadrados. cuyo precio de alquiler se ubic por encima del promedio.  Dicho precio diferenciado se explica principalmente por la ubicacin de los productos entregados y el ivel de Implementacin en dichos espacios (sp  oblables, precisaron.  Se concentr en otras zonas, como San Isidro Financiero (13,540 mo) y Miraflores (10,676 m2).  Asetiembre, elinventario de oficinasllega 1,554,665 mo, cifra que aumentara en 3.4% al cierre del ao con la culminacin de Plus Olguin (Surco) yCentro Empresarial Basadre (San Isidro ","gestion","26/10/2018"
"Automotriz","Ford reforzar pick-ups apuntando a agro y minera  Alineadoa las estrategias de su casa matriz en Estados Unidos, el Grupo Ford Per alista la renovacin de  productos. As, para el 2019, la marca reforzar su  lio de vehculos pick-ups  medianosy fullsize (grandes).  Su gerente general, Gustavo Picciafuoco, revel que la apuesta sera por nuevas  versiones ycatalogos.  Si bien dicha categoría es cada vez ms demandadapor el segmento de familias, el executivo coment que  buscarn mayores pedidosde las empresas,especialmente de sectores de alto impacto en el Per,como  mina yagroindustria.  Hoy, 50% de sus ventas de pick-ups se orienta  empresas y la otra mitad a familias.  Adicionalmente, impulsarn su propuesta de SUV. As, en total, apuntarn a un crecimiento de 15% en el 2019. Este ao la marca proyecta unavance de 18%, ubicndose en el puesto 14 del mercado local.  Expansin  En lo que queda del 2018, Ford acelerar su  sin comercial con la  maapertura de  unlocal integral en la Panamericana Sur (Surco), una ubicacin en Mall del Sur y una tienda en provincias, con lo cual llegarn a 17 puntos a nivel nacional.  Una vez consolidada su presencia en la capital, la expansin de su red comercialse enfocara el 2019 en provincias, sobretodo, del norte, indic  Picciafuoco, en el marco de  Autopolis, que se desarrollar maana.","gestion","26/10/2018"
"Opinión","Notodo sigueigual, lo nico constante es el cambio.  Supongamos que una  pcersona va al mdico y le indica que necesita operarse  aparte del corazn llevando  resultados de anlisis clnicos y riesgo : cardaco del ao pasado,yel mdi-  co accede y realiza la operacin. .. le parece lgico?  Vamos por partes, lo ms  probable es que los anlisis de ox  yriesgo cardaco del a o pasado c…rn hubieran sido superados por la actualidad de este ao y la salud de este ao sea  considerablemente diferente. Se requiere  actualizar la informacin y contar con los mejores anlisis para que el  mdico planifique lo que va a hacer con el paciente y recomiende la mejor estrategia a seguir. Un mal  diagnstico induce a una estrategia y plan incorrectos que no solucionan el problema del paciente.  Las empresas,como los seres humanos, son seres vivos y tienen que cuidar lo ms valioso que tienen, como es su cultura corporativa. Si esta falla, colapsa la  organizacin. Si estamos de acuerdo con esto, entonces:  Cmo se construyen planes  estratgicos sin analizar el  diagnstico actual de la empresa  basndose en datos pasados o inconclusos?  Cmo se invierte en campaas de comunicacin sin revisar las  variaciones actuales de los principales indicadores que se tiene, el monitorearlos ndices nos permite tomar acciones :  Cunto estratgico y planificado es su plan reputacional  indica de la reputacin por stakeholders?  Cmo se define la estrategia de comunicacin por stakeholders sin conocer la variacin actual del ms relevante para ellos en su sector?  Implementar una estrategia y plan reputacional sin  analizar previamente el diagnstico ms reciente que se tiene es tan peligroso como no hacer un plan. Un plan  reputacional es estratgico cuando es diferente y obedece a los objetivos planteados por la empresa, por  stakeholders y variables en funcin a la evaluacin del ltimo diagnstico  Vamos a hacer los ajustes  requeridos a nuestro plan. Revisemos anualmente nuestro diagnstico reputacional para determinar qu ajustes tenemos que hacer a  nuestros planes. No todo sigue igual, lo nico constante es el cambio.  Elaboremos planes estratgicos reputacionales analizando al  talle nuestros diagnsticos,  revisando las variaciones en nuestro sector y total empresas, para  determinar cmo  podemos diferenciarnos para generar valor en nuestros stakeholders. Para ello necesitamos de un  diagnstico confiable y actualizado para tener realmente un plan  estratgico reputacional.","gestion","26/10/2018"
"Expansión de sulfuros de cobre","Newmont terminara factibilidad en mina Yanacocha hacia el 2019  Minera avanza en trabajos exploratorios en reas contiguas de prospecto de oro Chaquicocha.  Tambin prev una mayor produccin de oro, que responde a un aumento en leyes de oro en Yanacocha.  wunsno HUANACHN asomo Whua 3(Hl71dvogo$hofi (om DE La estadounidense Newmont Mining manifest su  propsito de extender los estudios de factibilidad de los sulfuros de cobre de Yanacocha  (Cajamarca) haca los primeros meses del prximo ao. Con ello, espera optimizar su  estrategia de almacenamiento de relaves, yterminarcon la ingeniera asociada al  proyecto. Esperamos completar los estudios de factibilidad enla primera mitad de12019 y tener una decisin  meditada enel ao 2020,  detal Gary Goldberg, presidente de Newmont.  Cabe indicar que  elproyecto de sulfuros de cobre deYanacocha representa una  importante inversin para la minera.  Th… Se avanza en pilas de lixiviacin.en en proyecto Quecher Malu.  Precisions  Estimado anual.  Produccin de Yanacocha este ao se estima en unas 470.000 a 545,000 onzas de oro.  Inversin proyectada. Desembolso en prospecto Quecher Malu se estima entre US$ 250 millones y US$ 300 millones.  Participacin. La regin Sudamrica, en donde se  encontrala mina Yanacocha, representa para Newmont un 13% de su participacin en produccin de oro.  En el caso de  exploraciones en Sudamrica, Goldberg precis que la minera  haviendo realizado perforaciones  favorables, as como resultados de evaluacin de proceso en los proyectos de sulfuros de Yanacocha; inswdo: en rev e n Chaquivocha.  Respecto a Chaquicocha (Cajamarca), los estudios van avanzando hacias las  zonas norte y sur, yse evalan nuevas exploraciones, anot.  Quecher Main  Asimismo, refiri avancesen los trabajos iniciales en  Quecher Main; se espera colocar la primera pila delixiviacin en setiembre, y continuar con otras instalaciones similares.  En Sudamrica, Newmont plantea extender la  produccin de xidos con Quecher Main y se colocar el primer concentrado de mineral en setiembre. Este proyecto  sirve como un puente para  arrancar los depsitos de  sulfuros extensivos de  Yanacocha en los aos siguientes.  Mina Yanacocha  En el caso  dela operacin Yanacocha, Newmont alcanz mineral de alta ley en el tajo de Tapado Oeste y busca  optimizar sus estrategias de molienda.  Newmont tambin seal que esperan lograr una  produccin ms alta de oro en el cuarto trimestre, en parte  debido a las mayores leyes de mineral registradas en  la mina Yanacocha.  Cash And Carry  Economax apelar al walking cooler para perecibles  wsmnn CONDOR JIMENEZ josimar.condorduamgesuon (am De Consciente de la  competencia ya existente en el cash and carry, Economax  busca diferenciarse en su  despegue. As, a travs del  concepto de walking cooler o grandes almacenes  refrigerados, apoyar su apuesta por los perecibles.  Jonathan Farfn, gerente de la nueva cadena de  Supermercados Peru nos,  refiri que la oferta del canal mayorista se basa  principalmente en productos secos y conservas. Sin embargo, en refrigerados hay alto  potencial, indic.  Tenemos importaciones propias en frescos y congelados, como en las grandes supermercados del mundo, coment a Gestin  Asimismo, seal que los no alimenticios son otro  rubro de alta oportunidad.  Tiendas  Tras las recientes aperturas en Sur la na y Cusco,  Economax abre hoy su tercer local en San Juan de L urgancho, en una rea de 4,500 m2 que  Jonathan Farfn.  ocupaba Plaza Vea. Y antes de culminar el ao, la firma augurar su cuarta tienda en Piura.  Para el 2019,  Farfn anunci que profundizarn la  sencia en Lima y nuevas  provincias, apuntando al centro y oriente. En suma, abrirn entre cuatro y seis locales.  Mercado  El cash and carry moderno es liderado por Makro con  cerca de 14 locales, seguido de Mayor sa y Supermayorista Vega, anot Farfn.  Sin embargo, el canal  distrital es la  mayor competencia, pues tiene el 80%de la venta mayorista, finaliz.","gestion","26/10/2018"
"A PARTIR DE ENERO, ENTE EVALUADOR ESPERA QUE SE SINCERE PAGO QUE HOY SUBSIDIA EL FISCO","Senace prevé subir hasta 17 veces cobro por evaluar EIA Hoy la entidad estatal solo puede cobrar 1 UIT por cada estudio de impacto ambiental (EIA) que evalúa, cuando cada evaluación puede llegar a costarle hasta S/ 100,000, costo que asume el Estado. El Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace) - encargado de evaluar y aprobar los estudios de impacto ambiental (EIA) que se requieren para poner en marcha proyectos de inversión -, espera que a enero el gobierno apruebe una propuesta para incrementar hasta en 17 veces el cobro por los servicios que prestan en los años en que necesitan esa entidad para hacer la evaluación de los EIA. Así lo reveló Gestión Patrick Weland, presidente del Senace, quien explicó que el Consejo Directivo de esa entidad - que integran diversos ministros - tomó la decisión de modificar el cobro que realiza Senace por evaluar y aprobar los EIA, de forma que, en lugar de cobrar 1 UIT como hasta ahora, se pase a cobrar 15, 16 y 17 UIT por EIA, en función del sector que se aplique.","gestion","26/10/2018"
"ESTE AO ENVÍOS DE JOYAS CRECERÁN 15%","La exportación de joyería y orfebrería cerrará este año con un crecimiento de 15% y sumará US$ 140 millones, una buena cifra, pero que representa solo el 0.07% del total de las ventas mundiales de ese rubro, informó ADLI-X. En los últimos cuatro años, estas exportaciones crecieron en casi 73%. Resultado que refleja el trabajo del Comité de Joyería de ADEX CONMERCUR, Promper y Produce, a través de su programa Innovate, señaló el gremio exportador.","gestion","26/10/2018"
"POR MEDIDA AMBIENTAL COSTO DEL TRANSPORTE MARITIMO SUBIRA","El costo de transporte marítimo podría subir debido a que la Organización Marítima Internacional (OMI) exigirá partir de enero del 2020 un límite máximo de emisiones de sulfuro a los combustibles marinos. Hoy, Senace evalúa instrumentos ambientales para proyectos que corresponden a sectores de energía y minería, transportes, agua, residuos sólidos y reconstrucción, y desde el 2019 lo hará en industria y pesca.","gestion","26/10/2018"
"SINGULARITY U PER SUMMIT TECNOLOGÍA Y DIVERSIDAD","Más de 20 keynote speakers, panelistas y moderadores. El evento reunirá ejecutivos del sector privado y empresas con oficiales del sector público y estudiantes jóvenes, con el propósito de que unan fuerzas bajo la misma visión para construir un futuro mejor. El objetivo primordial es posicionar al Perú como un ecosistema empresarial de alto impacto, líder en la región; impulsando la innovación, tecnología y capital emprendedor. Además, crear conciencia sobre cómo la tecnología puede ser utilizada como herramienta para fomentar la inclusión social.","gestion","26/10/2018"
"ENERGÍA Pese a Presiones, OPEP Podría Volver a Reducir su Producción de Petróleo","Arabia Saudita estima que el mercado petrolero mundial podría tener un superávit en el último trimestre ante el incremento en los inventarios de crudo y una menor demanda. No obstante, el Comité manifestó su preocupación por el creciente nivel de inventarios de las últimas semanas y destac también amenazantes incertidumbres macroeconómicas, que podrían requerir un cambio de planes, agregó. Más temprano, el máximo portavoz saudita dijo que el mercado de petróleo podría tener una situación de sobreabastecimiento, como se aprecia por el aumento visto en las últimas semanas en las existencias.","gestion","26/10/2018"
"ARGENTINA: Confianza del Consumidor Caída a Menor Nivel en 16 Años","La confianza de los consumidores en octubre cay a 32.64, su nivel más bajo desde la histórica crisis del 2002, según un índice clave publicado por una importante universidad. El optimismo cay pese a que el peso se ha fortalecido un 11% frente al dólar este mes luego de que el banco central implementara una nueva política monetaria respaldada por el Fondo Monetario Internacional.","gestion","26/10/2018"
"BCE Retirar Plan de Estímulo en Eurozona Pese a Incertidumbre","El Banco Central Europeo confirmó que su esquema de compras de 2.6 billones de euros terminará este año y las tasas de interés podrían subir tras el próximo verano boreal. Tras agotar buena parte de sus herramientas con años de respaldo, el BCE reafirmó que está en camino a retirar estímulos sin precedentes, pese a que el panorama de crecimiento sigue empeorando y la agitación política en la UE se ciernen sobre el bloque.","gestion","26/10/2018"
"Dos millones de peruanos califican para recibir su primera tarjeta de crédito","Perfil de los peruanos que están en capacidad de acceder a su primera tarjeta de crédito (En miles)  Rentabilidad Nominal y Real acumulada - Los Fondos: 1%, 2% y 3% AFP. Setiembre 2018/Septiembre 2013.  El título puede cambiar en relación con la rentabilidad pasada.  El diario VIERNES 26 DE OCTUBRE DEL de economía 2018 y negocios del Perú Año 29. Número 7859  Precio: S/ 2.00 gestión.pe vara área: S/ 2.50  ESTUDIO DE ARELLANO Y EQUIFAX  Dos millones de peruanos califican para recibir su primera tarjeta de crédito  Perfil de los peruanos que están en capacidad de acceder a su primera tarjeta de crédito (En miles)  Solventados Personas Montos Total: 2.1 millones de personas  250  Observaciones Generales con riesgo académico bajo o medio bajo  Instituciones financieras no se las ofrecen pese a que están dispuestos a aceptarlas.  Tienen riesgo crediticio medio y bajo y podrían sumarse al 18% de los peruanos que ya cuentan con una tarjeta de crédito. Según Experian, hay un millón de personas que pueden financiarse con bancos y cajas si ponen garantías.","gestion","26/10/2018"
"ESTUDIO DE ARELLANO Y EQUIFAX","El 33% de las peruanas ‘Setiene intención de adquirir una tarjeta de crédito’. Dentro del grupo que quiere/pueden tener su primer plástico, por su bajo riesgo crediticio, hay 1.2 millones de mujeres.  Solo el 18% de los peruanos tiene tarjetas de crédito, pero un elevado número de personas reúnen los requisitos para acceder al dinero líquido según un estudio conjunto de Equifax y la consultora Arellano.  La investigación identificó que hay 2.1 millones de personas que, potencialmente, podrían acceder a este producto financiero por primera vez, aunque la oferta bancaria aún es insuficiente para ellas.  Mediante el uso combinado de big data y small data, se encontró que el 33% de peruanos tiene hoy la intención de adquirir una tarjeta de crédito.  Y de los 16.6 millones de personas mayores de 18 años que no tienen plásticos, 3.5 millones tienen intención alta/media de acceder a su primer plástico, reveló Federico Amprimo, director de Marke  Tnbdadores formales. Tienen riesgo de sobreendeudarse pues las instituciones financieras insisten en editar edicto...  Dos millones de peruanos califican para acceder a su primera tarjeta de crédito  Tamaño de la oportunidad de prospección  Cada estilo de vida tiene diferentes usos y necesidades con las TC  Cifras  Enrique Bernal, gerente de soluciones de consultora Arellano.  Agregó que hay mayor espacio de crecimiento para las tarjetas de crédito en los segmentos de mujeres modernas y mujeres conservadoras.  En el primer grupo están las mujeres trabajadoras, que buscan educación, queriendo desarrollarse todo el tiempo y que consideran que su género es símbolo de su crecimiento. El 55% de ellas tiene un riesgo bajo y medio bajo.  ‘Mam gallina’  Las conservadoras, en tanto, son las típicas ‘mam gallina’, orientadas a la familia y que gustan mucho de satisfacer las necesidades del hogar, indicó Bernal. En este grupo de conservadoras, solo el 2% tiene tarjetas de crédito.  Según el estudio, también hay oportunidades en el segmento de progresistas (hombre emprendedor), que valora mucho el rendimiento de los productos. De ellos, siete de cada 100 poseen hoy una tarjeta de crédito.","gestion","26/10/2018"
