"headline","content","newspaper","date"
"Reconstrucción: El Gobierno espera invertir S/ 4.300 mlls. este año.","En el último trimestre, para el 47% de los encuestados, sus gastos en diversión (cine, salidas, comidas fines de semana a la calle, ir al teatro, realizar paseos de fin de semana) se han mantenido iguales en los últimos tres meses, revela la encuesta Pulso Per de octubre. En línea con ello, el 53.8% de personas entre 18 y 24 años no han incrementado sus gastos en estos rubros. En tanto, para el 37.5% de encuestados del NSE D/E han disminuido, mientras que en el NSE A/B se redujo para el 26.7%.","gestion","02/10/2018"
"ANTES DE COMPROMISOS INTERNACIONALES PARA COMBATIR LA TALA ILEGAL EN EL PERÚ","Minam tomará medidas para evitar exportación ilegal de madera Ministra Fabiola Muñoz señala que su sector busca implementar un mecanismo de verificación in situ, que logró reducir la procedencia ilegal de la madera de 80 a 4% en la región Ucayali. Durante la sesión de la Comisión de Presupuesto del Congreso, en respuesta a una observación de la congresista Mercedes Aráoz (PPK), de que hasta ahora no se tiene claro el manejo de la madera, siendo que el país tiene compromisos internacionales que cumplir (en referencia a la lucha contra la tala ilegal, en el marco del TLC con Estados Unidos). La propuesta La ministra Fabiola Muñoz explicó que su sector está promoviendo retomar el proyecto denominado Pacto Nacional por la Madera Legal, bajo el cual la autoridad forestal (el Servicio Nacional Forestal y de Fauna Silvestre, Serfor, del Minagri) verifique el inventario que la empresa (o las comunidades) están solicitando para que se les autorice a realizar proyectos.","gestion","02/10/2018"
"SERVICIOS AÉREOS CON AUSTRALIA","Por unanimidad, la Comisión de Relaciones Exteriores aprobó el dictamen de resolución legislativa que aprueba el Acuerdo entre el Gobierno de la República del Perú y el Gobierno de Australia relativo a Servicios Aéreos. Al sustentar la proposición, el congresista Víctor Andrés García Belaunde señaló que se busca cerrar el marco legal para la explotación de servicios aéreos entre ambos países. Este acuerdo versa sobre la soberanía en la medida en que se otorgan mutuamente las primeras 5 libertades del aire, lo que implica el uso del espacio aéreo peruano así como de aeropuertos ubicados en el territorio nacional, dijo.","gestion","02/10/2018"
"INDECOPÍ INICIA PROCEDIMIENTO CONTRA COLEGIO DE ABOGADOS DE LIMA","La Comisión de Eliminación de Barreras Burocráticas (CEB) del Indecopi inició un procedimiento administrativo de oficio contra el Colegio de Abogados de Lima (CAL) por la existencia de una barrera burocrática presuntamente ilegal y/o carente de razón. Según esa entidad, tal barrera consiste en la exigencia de realizar el curso de Práctica Forense para tramitar el procedimiento de incorporación a dicha orden, bajo la modalidad individual y grupal. Sumado a ello, la CEB dio una medida cautelar para velar por que se suspenda provisionalmente dicha exigencia.","gestion","02/10/2018"
"Crecimiento del sector construcción se mantiene","El sector construcción registra un crecimiento sostenido que, según indican los especialistas, cerrará impulsado por las pequeñas obras.  A fines del 2017, la Cámara Peruana de la Construcción (CAPEC0) previó un crecimiento del sector de poco más del 3% para este año, debido a la inversión minera y la aceleración de obras públicas de infraestructura. Sin embargo, la ejecución de proyectos privados como condominios, oficinas y otros—a los que se sumaron obras del Gobierno destinadas al transporte, agricultura y agua—hicieron que esta cifra se elevara a 57.1%.  Este año hay un flujo importante. No son las expectativas que esperábamos a mediados del año pasado, pero sí que es consecuencia del ruido político y la transición de gobierno que se dio y que paralizó los primeros meses del año, explica Hugo Arce, presidente regional de Wacker Neuson, compañía de origen alemán con presencia global con más de 160 años de experiencia en el desarrollo de tecnología en maquinaria ligera y compacta.","gestion","02/10/2018"
"Panorama de la construcción actual","Después de una caída continua entre el 2015 y el 2016, el 2017 presentó índices positivos para el sector construcción y la tendencia se ha mantenido durante el 2018. Esto gracias al consumo interno del cemento y un mayor dinamismo en la infraestructura pública. En abril se logró un crecimiento de 10.55%, y en mayo, de 9.9% respectivamente.  Para el ejecutivo de la compañía alemana esto se debe, en parte, a las bases macroeconómicas sólidas que ha logrado establecer el país con el tiempo. Nuestra presencia en toda la región nos permite saber que el Perú es visto afuera de manera positiva, que es lo que indican también los índices macroeconómicos, señala Arce, añadiendo que en la última década no hemos presentado un PBI negativo. Además, los picos de inflación no han superado el 5%.   Creemos que continuará un crecimiento del sector, pero moderado. Las obras pequeñas, a nivel municipal, por ejemplo, darán mucho movimiento, indica Arce, añadiendo que esto será lo antes posible de la antelación de las grandes inversiones que se tienen previstas para el 2019. Obras como la Línea 2 y la Línea 3 del Metro de Lima, los proyectos de reconstrucción del Norte y otros proyectos de saneamiento son los más urgentes.","gestion","02/10/2018"
"Gestión en Latinoamérica","Hugo Arce, presidente regional de Wacker Neuson  Tener presencia en una región como Latinoamérica exige estar muy cerca de cada país. Estar cerca tanto de los distribuidores, los clientes y el mercado, permite tomar el pulso y saber qué puede pasar. El año pasado Nicaragua fue un lugar de fabricación muy impotente para Wacker Neuson, pero este año, lamentablemente, este país sufre médicamente una guerra interna. Argentina también era muy promisorio, pero solo hasta hace unas semanas. Tener claro cuál es el territorio en el cual uno se desenvuelve ayuda a capitalizar oportunidades y apoyar a los mercados. Hay que estar predispuestos a la volatilidad propia de la región. En esa línea, el Perú se presenta positivamente ante el mundo debido a su crecimiento económico y necesidad urgente de infraestructura.","gestion","02/10/2018"
"Proyectos con presencia de Wacker Neuson","EN PERÚ: - Proyectos de agua potable/cantarillado en Pachacátec, Rimac, Cajamarquilla, Comas - Proyectos de la Línea 2 y 3 del Metro de Lima - Interoceánica - Wayra Express Línea Callao/Lima - Planta de tratamiento de la Minera Cerro Verde - Proyecto Olmos  EN LA REGIÓN: - Ampliación del Canal de Panam - Construcción del Puente Orinoco-La Teleferica en Venezuela - La Central Hidroeléctrica Punta Catalina en República Dominicana - Túnel de Porto Rio en Brasil - Línea Celeste del Teléferico de La Paz en Bolivia - Nuevo aeropuerto del Distrito Federal en México - Reconstrucción de Puerto Rico","gestion","02/10/2018"
"Radars empresarial","S&P eleva perspectiva de AIH, pero ratifica rating… Repsol culmina inversiones en Refinería La Pampilla. Salaverry Terminal Internacional suscribe contrato de concesión para puerto de Salaverry. Nuevo gerente general en RMAC Seguros.  ANDINO INVESTMENT HOLDING  Debido a la venta de sus principales líneas de negocio a DP World Perú por alrededor de US$ 225 millones, Andino Investment Holding obtuvo liquidez suficiente para cumplir sus obligaciones de operación y financiamiento de corto y mediano plazo, tras haber empleado parte de esos ingresos para pagar bonos por US$ 115 millones. Así, S&P Global Ratings elevó su perspectiva de negativa a estable. Pero ratificó su rating en CCC+ y retira la calificación a pedido del emisor. S&P considera que si bien los ingresos remanentes de la venta le permitirán invertir en nuevos proyectos, hay incertidumbre sobre el impacto de esas apuestas en el flujo de caja. En el primer semestre el EBITDA de Andino se redujo por la venta de empresas, que representaban alrededor de 93% de ingresos del grupo.","gestion","02/10/2018"
"Repsol culmina inversión en refinera","Repsol culminó las inversiones para la producción de combustibles de bajo azufre en Refinería La Pampilla. La inversión es de US$ 741 millones, y con ello la planta puede producir gasolinas con menos de 50 ppm de azufre. En enero de 2016, la empresa culminó la primera etapa que fue la puesta en producción de las unidades de sulfurización de diésel.  La refinería de La Pampilla representa el 50% de la capacidad de refino nacional, y acompaña la expansión del parque automotor, mencionaron.","gestion","02/10/2018"
"Nombramiento","Gerente general de RMAC Seguros  Fernando Ros Sarmiento asumió el cargo de gerente general de RMAC Seguros desde el 1 de octubre. Se encuentra desempeñándose como vicepresidente ejecutivo de la división Seguros, Personas y Marketing de RMAC. Anteriormente ha trabajado en Interbank, BCPrivate y Banco Internacional.  Ros Sarmiento es ingeniero civil y Master en Dirección de Empresas por la Universidad de Piura-I.E.S.E, y ha realizado estudios en Harvard Business School.","gestion","02/10/2018"
"Inversión pública del Gobierno nacional registró su mayor caída en este año","Según Consulta Amigable del Ministerio de Economía, la inversión pública total se contrajo por segundo mes consecutivo en septiembre. Los gobiernos locales revirtieron su caída ese mes.  La inversión pública total y 11.4% en setiembre de este año y se mantuvo en terreno negativo por segundo mes consecutivo (en agosto, se contrajo 15.2%).  El mes pasado, la ejecución fue S/ 2,590.7 millones, es decir, S/ 334.7 millones menos que en el mismo periodo del año anterior, según los datos de Consulta Amigable del Ministerio de Economía (MEF) (actualización diaria al 30 de setiembre).  Este resultado se explica, en parte, por la reducción de la inversión pública en el Gobierno nacional (-32.8%), que registró su mayor caída en lo que va del año.  En setiembre, este nivel de gobierno devengó S/ 700.2 millones, monto inferior a los S/ 1,041.4 millones ejecutados en el mismo mes del año pasado.  Esto respondiera a que hacia la segunda mitad de este año se disipa la base baja comparativa que favoreció la primera parte del 2018.  Hay que recordar que durante el 2017, entre febrero y junio, la inversión pública del Gobierno nacional no dejó de contraerse (en parte, como resultado del impacto del fenómeno de El Niño), pero, a partir de agosto de ese año, se revirtió la caída. Solo en setiembre del año pasado la ejecución creció 24.3%.","gestion","02/10/2018"
"Medidas","(Reuters) El peso argentino se apreció fuerte el lunes en el debut de una serie de medidas posteriores por el Banco Central para regular el mercado de cambios, en medio de una turbulencia acoplada a una desgastada media devaluación, la alta inflación y una economía con rumbo de recesión.  El Banco Central de Argentina (BCRA) adoptó un sistema de control de la base monetaria y un rango de flotación determinado para el peso, en un endurecimiento de su lucha contra la inflación y la inestabilidad de la moneda local.  Los operadores coinciden en que con la postura se busca sacar pesos del circulante para frenar la permanente alza en los precios de la canasta de consumo, y evitar también un masivo vuelco de fondos a la cobertura en dólares. Además, las tasas convalidadas deberían hacer atractivamente a las letras llamadas Leliq.  Reahza … reseña de un KRA RM maximal (coloandoe1 [miga de Descuento BPGESRIO en el Mercado de la reserva Vahdn hasta 10/10J2018 Aphta Tasa Aeroportuaria15o p… aqmleles en el Aeropuerto Jorge Chávez 51… mmmo 05 vehículos Novhdo en min|munto (un otros henchcms)","gestion","02/10/2018"
