"headline","content","newspaper","date"
"Visita Histórica de Trump a Corea del Norte","Donald Trump se convirtió ayer en el primer presidente de Estados Unidos en pisar suelo norcoreano. Estuvo acompañado de Kim Jong-un. Es el primer líder estadounidense en entrar a ese territorio.","publimetro","01/07/2019"
"Recibimiento de Restos de Migrantes Salvadoreños","Los cadáveres de Óscar Martínez y su pequeña hija Valeria, que murieron ahogados en el Río Bravo, en México cuando trataban de cruzar a EE.UU., llegaron ayer a El Salvador. El ministro de gobernación, Mario Durán, recibió los cuerpos que arribaron vía terrestre a la localidad de la Herradura, en la frontera de El Salvador con Guatemala. Tanto el padre como la hija, cuya muerte causó indignación por el drama que viven los migrantes centroamericanos, serán trasladados al cementerio La Bermeja, al sur de San Salvador.","publimetro","01/07/2019"
"Los precios han bajado: inflación 53AJ E :UCI v 13 )] A PEROTRA","de —0,06% en junio a nivel nacional ! QUSIGNIFICA E$3PARA NUESTRA ECONOMA? PGS. 5 Y 16 UN SECTOR MuX VEZ EN PORTO (Y Concurso abierto para encontrar $3EEEX&2&MA…A | HODO) ALEGIE al mejor maestro de nuestro país a a e o ie BL&::;::V&:.%?&“&%:S pondE  EL GANADOR RECIBIR un Premio pe 50.000 pLares. Po. 10 — iii i ia oo pEBuT en esta Cosa América. PGS. 89 _ = Preparados para pasar tres días sin agua potable  Autoridades de Sedapal, el Metro de Lima y los 20 distritos que se Ingresamos al mes en el que se a  quedarn sin este servicio del viernes 5 al domingo 7 de julio coordinan acciones para informar y atender a los vecinos. Ya se puede ver en la pgina web de Sedapal en qu zonas exactas se producir el corte y dnde estarn las 240 cisternas que distribuirn agua gratuitamente. No todos los distritos se vern afectados al 100%. ..; Geograph1c EE3 estrenara el prximo viernes 5. sic.","publimetro","01/07/2019"
"Preparados para pasar tres días sin agua potable","Autoridades de Sedapal, el Metro de Lima y los 20 distritos que se Ingresamos al mes en el que se a  quedarn sin este servicio del viernes 5 al domingo 7 de julio coordinan acciones para informar y atender a los vecinos. Ya se puede ver en la pgina web de Sedapal en qu zonas exactas se producir el corte y dnde estarn las 240 cisternas que distribuirn agua gratuitamente. No todos los distritos se vern afectados al 100%. ..; Geograph1c EE3 estrenara el prximo viernes 5. sic.","publimetro","01/07/2019"
"Consejos para combatir los males respiratorios","los casos de enfermedades respiratorias —como fros, rinitis alrgica, bronquitis e incluso asma— se incrementan hasta un 40%, segn cifras del Ministerio de Salud (Minsa). Los cuadros — torios por infecciones aumentan en esta poca por contagio. Es ms fcil que este ocurra cuando las  personas se encuentran en  pacios cerrados poco  ventilados como casas, oficinas o colegios, explica Pascual Chiarella, decano de la  cultad de Ciencias de la  Salud de la UPC. Por ello, el especialista recomienda mantener las habitaciones debidamente ventiladas, aun si hace fro. La baja temperatura, tambin, influye. Con el fro, los vellos de la nariz (que sirven como un  filtro) funcionan con menos eficiencia. Por eso, uno es ms susceptible a  contaglarse. La suma de ambos factores es la que produce que, en el invierno, se  generen ms enfermedades. Chiarella recuerda que los grupos ms vulnerables a este tipo de infecciones son los nios menores de dos aos y los adultos  mayores de 65. Por ello, es  recomendable que toda la poblacin —pero en especial ellos— sea vacunada contra la influenza en esta poca del ao. Los grandes  conglomerados — corporativos, tambin, — deberan — usar la vacuna. Esta no genera la enfermedad ni ningn atro dao. Lo que hace es defender a los pacientes para que no se contagien tan fcilmente, recuerda. Asimismo, es impor tante alimentarse de  manera saludable, con una dieta que contenga  alimentos balanceados, verduras y frutas, que dan un nivel de vitaminas apropiadas al cuerpo. Consumir  nas ms all de la  alimentacin no te va a proteger. El especialista recuerda adems que el sobrepeso y la falta de actividad fsica contribuyen al deterioro del sistema inmune, lo que puede facilitar el contagio de este tipo de males. El lavado de manos, asimismo, — disminuye la posibilidad de una  infeccin. El lavado de cara en los nios, tambin. Es  importante usar una barrera de proteccin como una servilleta o un pauelo que permita que cuando estornudemos no dispersemos el virus en el ambiente. En caso ests resfriado, debes tomar paracetamol para reducir los sntomas como fiebre y malestar  general, adems de ingerir abundante agua. Ante un resfro, no se aconseja el empleo de  antibiticos.","publimetro","01/07/2019"
"Demoliendo viaductos","Desde esta columna he sostenido muchas veces que el problema del trfico no se soluciona ensanchando las vas, dndole ms espacio a los autos. Hoy, cualquier ciudad del mundo sabe que eso produce una demanda inducida: dale ms espacio a los autos y, en poco tiempo, tendrs mayor flujo y el mismo trfico. Claro, hace 50 o 60 aos, las ciudades pensaban en las autopistas urbanas y los viaductos como una solucin que iba de la mano con el abandono de los centros y el crecimiento de los suburbios. Pero desde fines del siglo pasado, una fuerte corriente de regeneracin urbana ha terminado por  convencerlas de que es mucho mejor y ms sostenible tener ciudades compactas, recuperar el espacio para la gente, e invertir en sistemas de transporte sostenibles. Desde entonces, muchos de los viaductos construidos solo medio siglo atrs vienen siendo demolidos. Ejemplos sobran, San Francisco,  Portland, Boston, Madrid... han demolido armatostes  reemplazndolos por enormes parques urbanos, Uno de mis favoritos est en Corea del Sur. El  proyecto para la recuperacin del ro Cheonggyecheon  pl la demolicin de un  viaducto construido a fines de los aos sesenta sobre el pequeo ro de Sel. Casi cuarenta aos despus, en el 2005, la capital surcoreana inauguraba un  parque lineal que hoy es una joya del urbanismo moderno. Pero nuestros vecinos tambin lo hacen, no crean que son ideas del primer mundo. Como parte de los  proyectos para el Mundial de Brasil y las Olimpiadas de Ro 2016, se plante recuperar la relacin del puerto con la ciudad a travs del proyecto Puerto Maravilha. Les aconsejo buscar el video de la demolicin controlada de ms de 300 metros del viaducto Elevado da Perimetral, que se elevaba sobre la avenida Rodrigues Alves, Tambin revisen las fotos del nuevo espacio urbano que hoy lo reemplaza, as como los edificios culturales que han ido consolidando el proyecto. La semana pasada, en imgenes que parecan estar en blanco y negro, el presidente Vizcarra y el alcalde Muoz inauguraban el Viaducto de Armendriz, como parte de los proyectos viales para los Panamericanos. Qu paradoja! Mientras para los cariocas las Olimpiadas representaban una oportunidad para repensar algunos sectores olvidados de Ro, los limeos seguimos pensando en la Costa Verde (ese gigantesco espacio urbano junto al mar) como una autopista urbana, de esas que el mundo construa medio siglo atrs. En imgenes que parecan en blanco y negro, el presidente Vizcarra y el alcalde Muoz inauguraban el Viaducto de Armendriz.","publimetro","01/07/2019"
"Referencia al Marco Común Europeo de Referencia para las Lenguas (MCER)","Preferido; Nivel CL Inglés / Nivel C1 Español refiriéndose al MCER.  — Conocimiento y entendimiento de productos de Microsoft en entornos de servidor y usuario final. Conocimiento de servidores, redes, soporte técnico para usuarios finales, y seguridad de datos, internet y red son deseables.","publimetro","01/07/2019"
"Misión Apolo, documental que conmemora el 50 aniversario de la llegada del hombre a la Luna","Este viernes 5, National Geographic transmite Misión Apolo, documental que conmemora el 50 aniversario de la llegada del hombre a la Luna (21 de julio) en el Apolo 11. Su realizador explica cómo fue el proceso para elaborar esta producción.  Dónde verlo? Canal National Geographic, el viernes 5 de julio a las 9 p.m. Duración. Dos horas.  Haciendo referencia a la época previa al alunizaje, muchas televisiones no sabían qué mostrar. Solo había audio, y tuvieron que idearse formas creativas para llenar sus pantallas. Mucha gente ha visto esos montajes y piensa que todo es falso. Tom Jennings está convencido de que sí alunizamos.  Cómo espera que la audiencia viva este documental? Este documental será una máquina del tiempo para el espectador. Donde lo vean, espero que luego entiendan y sientan cómo era vivir en esa época.","publimetro","01/07/2019"
"Mon Laferte renueva sus lazos con Lima","Hoy se anuncia su show del viernes 20 de septiembre en el Plaza Arena del Jockey Club, como parte de su tour La gira de Norma. Pocos recuerdan que Norma Monserrat Bustamante Laferte dio alguna vez un concierto gratuito en Lima. Corría el año 2014 y la cantautora —chilena, en aquel entonces de 30 años— llegó a nuestro país para poner música a Loco cielo de abril, película protagonizada por Fiorella Rodríguez y dirigida por Sandro Ventura. Aprovechando su paso por la ciudad, dio un show de ingreso libre en el ya desaparecido Bar Lima, donde interpretó temas de los dos discos que tenía hasta la fecha: Desechable (2011) y Tornasol (2013).  Pero la vida de Norma —cuyo talento se expuso por primera vez en el programa concurso chileno Rojo: fama contra fama en el 2003— daría un giro total con su tercer disco: Mon Laferte, Vol. 1 (2015). Una estética cruda, atuendos, mucho rojo y negro, letras desgarradoras pero sencillas, y un fondo musical que fusionaba música mexicana, big band y pop, hicieron que la ‘Lafertemana’ se desatara en Latinoamérica. Ya no habría más shows gratuitos. Cientos de presentaciones por toda la región, nominaciones al Grammy, colaboraciones con artistas de la talla de Juanes y certificaciones de triple y hasta cuádruple platino, llegaron gracias a temas como Tu falta de querer, Amor completo y Si tú me quisieras. Pero quizás el mayor premio para Laferte en su ascenso a la fama fue su presentación como artista central del Festival de Viña del Mar el 2017. Para muchos, fue ese concierto el que consagró la carrera de esa talentosa muchacha salida de un reality de canto. Lima la volvió a recibir en setiembre del año pasado, pero esta vez ya no en un pequeño bar. Las cinco mil entradas para su show en el Anfiteatro del Parque de la Exposición se agotaron en tan solo 72 horas. Pues Mon Laferte vuelve a Lima, esta vez en otro momento de su carrera. ¿Cuánto costarán las entradas más baratas para ver a Mon Laferte en el Plaza Arena del Jockey Club? Se venderán desde este miércoles 3 de julio en www.joinnus.com.","publimetro","01/07/2019"
"Húsar y Atahualpa en el teatro con Camasca","El Centro Cultural de Miraflores (Jr. Vista 527) presenta Camasca, obra teatral de Rafael Dumett que recrea el enfrentamiento entre los incas Húscar y Atahualpa, y trata temas tan actuales como la corrupción con una mirada moderna. El elenco, dirigido por Daniel Goldman, lo integran Verony Centeno, Iván Chávez, Irene Eyzaguirre, Juan Carlos Morán, Ana Padilla y Marcello Rivera. La temporada va de jueves a lunes a las 8 p.m. hasta el 5 de agosto. S/65 es el costo de la entrada general para Camasca. A la venta en Teleticket.","publimetro","01/07/2019"
"Danza contemporánea desde México en el ICPNA","La compañía mexicana Crissida Danza Contemporánea presenta su espectáculo La primera piedra, hoy y mañana a las 8 p.m. en el ICPNA de Miraflores (Av. Angamos Oeste 120). De formato atípico, esta obra explora la experiencia de los bailarines en su búsqueda de empatía con el público. Entradas en puerta a 5/30.","publimetro","01/07/2019"
"Netflix en Julio","La Casa de Papel 3: Una nueva aventura tienen al frente los famosos atracadores liderados por el Profesor. El viernes 19 de julio se estrena la tercera parte de esta serie global, la cual tendrá ocho episodios. El objetivo ya no será un nuevo atraco, sino salvar a uno de los miembros de la banda: Rio, quien ha sido capturado. Veremos a nuevos personajes como Bogot y Palermo.  Otra Vida: Niko Breckenridge (Katee Sackhoff) es una astronauta a cargo de la misión de descubrir y explorar el origen de un artefacto alienígena. No obstante, a lo largo de su investigación, se encuentra con un inesperado peligro. Ese es el argumento de esta nueva serie de ciencia ficción (10 episodios), creada por Aaron Martin, que explora los peligros de la búsqueda de vida en otros planetas. Se estrena el jueves 25 de julio.  Designated Survivor: La tercera temporada de la serie original, protagonizada por Kiefer Sutherland, se estrenó apenas el 7 de junio en Netflix. Ahora, la plataforma trae Designated Survivor: 60 días, remake adaptado en Corea del Sur. Allí, el ministro del Ambiente debe asumir el cargo de presidente luego de una explosión que cobra la vida del jefe de Estado. Se ve desde hoy, 1 de julio.  Stranger Things 3: Este jueves 4, llega la esperada tercera temporada de la famosa serie de los hermanos Ross y Matt Duffer. Según los avances, el lugar central de esta entrega será el nuevo Starcourt Mall, centro comercial donde ahora trabajan varios de los protagonistas. Sin embargo, parece ser que el recinto no será bien recibido por todos en Hawkins.  Orange Is The New Black: Llegó el momento de la despedida. En esta sexta y última temporada, las damas de Litchfield llegan a la conclusión de que la prisión las ha cambiado para siempre. Sin embargo, el eje central de la temporada será la adaptación de Piper Chapman (Taylor Schilling) a la vida fuera de prisión. Los últimos trece episodios de la serie se estrenarán el viernes 26 de julio.  The Letdown: La segunda temporada de esta comedia australiana llega el miércoles 31 de julio a Netflix. La serie aborda las dificultades que atraviesa Audrey (Alison Bell, también creadora), una madre primeriza que siente que falla en cada uno de los desafíos que le presenta la crianza de su hija de dos meses, Stevie. Con la ayuda de su marido Jeremy (Duncan Fellows), aprenderá que no necesita ser perfecta.","publimetro","01/07/2019"
"El Salvador recibe los restos de Óscar y Valeria","Los cadáveres de Óscar Martínez y su pequeña hija Valeria, que murieron ahogados en el Río Bravo, en México (cuando trataban de cruzar a EE.UU.), llegaron ayer a El Salvador.  El ministro de gobernación, Mario Durán, recibió los cuerpos que arribaron vía terrestre a la localidad de La Herradura, en la frontera de El Salvador con Guatemala.  Tanto el padre como la hija, cuya muerte causó indignación por el drama que viven los migrantes centroamericanos, serán trasladados al cementerio La Bermeja, al sur de San Salvador.  Tania Vallecillos, esposa de Óscar y madre de Valeria, quien sobrevivió a la diá, volvió el viernes acompañada de funcionarios salvadoreños.","publimetro","01/07/2019"
"Trump hace historia al visitar Norcorea","Es el primer líder estadounidense en entrar a ese territorio.  Estuvo acompañado de Kim Jong-un.  Histórico. Donald Trump se convirtió ayer en el primer presidente de Estados Unidos en pisar suelo norcoreano.  Fue en un encuentro con el líder de este país, Kim Jong-un, que permitió reactivar las negociaciones sobre el programa nuclear de Pyongyang.  Más de un año después de su primera cumbre en Singapur, los dos líderes se reunieron de nuevo, esta vez en la Zona Desmilitarizada (DMZ), que separa las dos Coreas desde el final de la guerra civil (1950–1953).  Acompañado de su par norcoreano, Trump cruzó la línea de demarcación que materializa la frontera y dio veinte pasos en territorio norcoreano, antes de dar media vuelta.  Ambos posaron luego para los fotógrafos detrás de la línea de demarcación, en el pueblo de Panmunjom, donde fue firmado el armisticio en 1953.  Es un gran día para el mundo, indicó el líder republicano, tras afirmar que se sintió orgulloso de haber cruzado la línea.  Por su parte, Kim Jong-un dijo esperar que ambos países superen los escollos, gracias a su relación maravillosa con Trump.  Tras una reunión de 45 minutos en el sector surcoreano de la DMZ, Trump acompañó a Kim a su país, esta vez junto con el presidente surcoreano Moon Jae-in.  Luego, anunció que había invitado al líder norcoreano a EE.UU., sin precisar la fecha.","publimetro","01/07/2019"
"Las marchas contaron con el respaldo de miembros del gobierno, policías y militares.","Decenas de miles de brasileños salieron ayer a las calles en diversas ciudades para dar una señal de apoyo al gobierno de Jair Bolsonaro y su ministro de Justicia, Sergio Moro.  Este último es cuestionado luego de que un sitio web revelara que Moro quebrantó su imparcialidad como juez en el proceso que llevó al expresidente Lula da Silva a prisión.  Las masivas movilizaciones ocurrieron en Río de Janeiro, Brasilia, São Paulo y otras grandes ciudades.  Moro saludó en Twitter el apoyo del público a las marchas.","publimetro","01/07/2019"
"La blanquirroja sigue adelante con el Clásico del Pacífico a la vista","Plantel de Gareca inicia su operativo ante Chile, el rival en semifinales de este miércoles. Ayer mismo, en Salvador de Bahía, entrenaron por la mañana y viajaron por la noche a Porto Alegre.  La selección peruana abandonó ayer por la tarde la ciudad de Salvador de Bahía, donde el sábado venció en penales a Uruguay (5-4) para acceder a las semifinales de la Copa América de Brasil.  Pasadas las 8 de la noche, la blanquirroja aterrizó en Porto Alegre, donde empezará a preparar su duelo ante Chile, en una nueva edición del Clásico del Pacífico, último obstáculo para afrontar una final continental después de 44 años. La selección peruana volvió así a esta ciudad del sur de Brasil, donde debutó en esta Copa América ante Venezuela.","publimetro","01/07/2019"
"Victoria de Storm Rodrigo","El Clásico Jockey Club del Perú, la prueba hípica más importante del Jockey Fest que culmina ayer en el Hipódromo de Monterrico, fue ganado por Storm Rodrigo, castaño de cuatro años nacido en el Haras Porta Paz de Chile y que defiende los colores del Stud Doña Licha. Con la monta de Mariano Arenas, fue el más rápido sobre los 2400 metros en la pista de arena, a seis cuerpos de Storm Rodrigo llegó Yarek (Drosselmeyer), mientras que tercero a diez cuerpos lo hizo El Enemigo (Yazaman). El favorito de la carrera, Siempre Alerta, acabó sexto entre ocho participantes.","publimetro","01/07/2019"
