"headline","content","newspaper","date"
"RAFO REZ EN X: EL BRITÁNICO","El cantautor nacional Rafo Rez presenta hoy su concierto Tronador: Reggaeton Lo Mejor de Rafo Rez y Cuatro Discos Los Paranoia. Ser a las 7:30 p.m. en el Británico de San Miguel (Av. La Marina 2554). All hará un repaso por toda su discografía. El ingreso es completamente libre.","publimetro","15/07/2019"
"SIGUE EL FESTIVAL DE JAZZ CON SABOR PERUANO","Como todos los lunes a las 11 p.m., La Noche de Barranco presentará hoy el Festival de Jazz con sabor peruano. Esta vez será el turno de Gonzalo Franco (guitarra), quien estará acompañado de José Roberto Terry (batería) y Sonny Ledesma Sakata (bajo). Ingreso libre.","publimetro","15/07/2019"
"COROS INFANTILES EN SAN BORJA","El Coro Nacional de Niños ofrecerá hoy un concierto gratuito junto al Coro Infantil de Paramonga. Será a las 6 p.m. en el Auditorio Los Incas del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja). El repertorio estará conformado por temas —18 en total— como Contigo Perú, San Miguel de Piura, Vals a Paramongu y El cóndor pasa. El ingreso será por orden de llegada.","publimetro","15/07/2019"
"QU ES LO QUE MÁS TE ATRAJO DE ESTA SERIE?","Usualmente, hay una regla de las primeras veinte páginas de un guion (risas). Si te atrae ese primer vistazo, es porque la historia promete. En este caso, Euphoria destaca en todo. Desde el momento que hice la audición, había todo un ambiente positivo que siguió en el rodaje. Sam Levinson (director) es maravilloso plasmando el mundo adolescente de hoy. Me enamoré de cada personaje. Es poco usual que me quede impactado con algo fácilmente; sin embargo, esta historia lo logró.","publimetro","15/07/2019"
"De cara a la realización de los Juegos Panamericanos, se restringirá el tránsito en Lima y Callao","Desde hoy y hasta el 3 de setiembre, se restringirá el tránsito de manera parcial en vías del Callao y Lima. Así, se cerrará el tránsito en el carril izquierdo en cada sentido de Morales Duarte, desde el inicio de la Vía Expresa Línea Amarilla hasta el cruce con la Av. Santa Rosa. Los vehículos de transporte público también podrán transitar.  La medida regirá las 24 horas del día. El objetivo es facilitar el transporte de las comitivas de deportistas durante las actividades de los Panamericanos.","publimetro","15/07/2019"
"El gobierno ahora dice que quiere dialogar cuando ya entregó una licencia que no debió dar","El gobierno ahora dice que quiere dialogar cuando ha entregado una licencia que no debió dar. El congresista del Frente Amplio, Marco Arana, sostiene que la licencia al proyecto minero Tía María debería anularse, pues este afectará seriamente al Valle del Tambo, en Arequipa. Además, afirma que el Ejecutivo no facilita las condiciones para el diálogo en Islay.  Arana indica que casi todos los proyectos mineros en el Perú incumplen normativas ambientales. Hay la percepción en un sector de que la izquierda que usted representa se opone tajantemente a la minería. ¿Es así?, se pregunta. Arana responde que el problema está en la falta de regulación adecuada, no solo de la minería sino también de otras industrias como la curtiembre y las textileras.  El ministro de Energía y Minas, Francisco Ísmodes, aclara que no existe un documento de licencia social para el desarrollo de proyectos mineros como Tía María. Lo que sí existe es un proceso para crear consensos sociales, declara en Canal N. Sin embargo, Arana argumenta que la situación actual crea un clima de falta de condiciones para el diálogo.","publimetro","15/07/2019"
"Premio Nobel vino El escritor peruano Mario Vargas Llosa arribó ayer a Lima","El escritor peruano Mario Vargas Llosa arribó ayer a Lima junto a un equipo de TV Azteca. Es el invitado especial de TV Azteca, que prepara un documental sobre su vida. Ni bien llegó a la capital, se reunió con otros alumnos de la Universidad Nacional Mayor de San Marcos, donde cursó estudios en los años 50. All se rendirá un homenaje a su obra, en la Plaza Mayor de Lima y visitará la Casona de San Marcos, en el Parque Universitario.","publimetro","15/07/2019"
"Perú se lleva cuatro galardones en los World Travel Awards","El Perú se llevó cuatro galardones en los World Travel Awards (WTA), considerados los premios Oscar del sector Turismo. La gala se realizó el sábado en La Paz, Bolivia. Nuestro país fue reconocido en las categorías mejor destino culinario de Sudamérica, mejor destino cultural de Sudamérica y mejor atracción turística de Sudamérica (por Machu Picchu).  Además, la Comisión de Promoción del Perú para la Exportación y el Turismo (Promperú) recibió el premio a mejor oficina de turismo de Sudamérica por cuarto año consecutivo.","publimetro","15/07/2019"
"Producción nacional aumentó 0,63% en mayo, según INEI","La producción nacional registró un aumento de 0,63% en el mes de mayo, según reveló ayer el Instituto Nacional de Estadística e Informática (INEI). Con ello, el PBI contabilizó 118 meses de crecimiento interrumpido. Este aumento fue determinado por la evolución positiva del consumo de los hogares, las ventas al por menor y el incremento de los créditos de consumo.  Durante el quinto mes del año, aumentó el sector Servicios (3.55%), mientras que disminuyeron el sector Primario (-1,82%) y Secundario (-4,88%). Por su parte, el sector Agropecuario creció 1,25%, impulsado principalmente por el subsector agrícola (0,21%) debido a los mayores volúmenes de palma aceitera, aceituna, cacao y palta.","publimetro","15/07/2019"
"¿Qué aprendimos de la misión de Apolo?","Hace cincuenta aos, dos humanos pasaron a la historia. La enormidad de esta hazaña fue producto directo de la perseverancia de más de 400.000 individuos que contribuyeron al desarrollo de la misión Apolo, trabajando sobre los hombros de siglos de ciencia e ingeniería de todo el mundo. Es un logro que refleja verdaderamente la imaginación ilimitada, el ingenio notable y el espíritu de la humanidad.","publimetro","15/07/2019"
"La conquista de la Luna marcó a toda una generación. ¿Qué otro evento podría hacer lo mismo?","Tradicionalmente, el regreso de la humanidad a la Luna marcará a la próxima generación. Primero, porque la humanidad irá esta vez para quedarse. Una presencia humana permanente en la Luna es un paso vital en la expansión al espacio. La Luna es nuestro campo de pruebas. Está lo suficientemente cerca como para cometer errores que no tienen por qué ser fatales. Y, además, con suerte, nuestro regreso será un esfuerzo de colaboración internacional. Tenemos mucho trabajo que hacer para promover la unidad de la humanidad. Esperamos que la maravilla de los cielos, así como el abrazo universal de nuestra historia en el espacio, nos ayuden a relacionarnos con los lazos de parentesco cultural que definen la existencia humana.","publimetro","15/07/2019"
"Cuáles son los proyectos espaciales más importantes ahora mismo?","Es difícil de responder. Hay tantos eventos y misiones increíbles, innovadoras e inspiradoras... hemos tenido una presencia humana continua en órbita durante casi dos décadas, lo que ha aumentado considerablemente nuestra comprensión de la Tierra, del espacio, y del lugar de la Tierra en el espacio. Tenemos múltiples satélites de teledetección que proporcionan innumerables datos sobre nuestros climas, suelos, aguas e incluso movimientos humanos. Hemos lanzado un telescopio que proporciona imágenes impresionantes de estrellas y galaxias a miles de millones de kilómetros de distancia. Tenemos imágenes fascinantes de la superficie de Marte. Y la lista continúa!","publimetro","15/07/2019"
"El futuro de la exploración espacial depende totalmente de los robots exploradores?","Absolutamente, no. Los robots siempre han desempeñado un papel vital en la exploración del espacio y lo seguirán haciendo. La automatización facilita la carga de trabajo, y la inteligencia artificial puede calcular, probar y experimentar de forma mucho más rápida y precisa que el cerebro humano. Sin embargo, no podemos olvidar que los humanos somos una especie exploratoria y migratoria. Explorar está en nuestro ADN. Nuestro objetivo no es abandonar la Tierra, sino expandir nuestra presencia en el cosmos. Estamos motivados por la curiosidad, plagados de un deseo innato de conocimiento y limitados únicamente por nuestra imaginación.","publimetro","15/07/2019"
"Entonces, volver el hombre a la Luna? Llegaremos a Marte?","Definitivamente, regresaremos a la Luna, enviaremos humanos a Marte y mucho más! El espacio es duro y caro, pero los humanos apreciamos el desafío. Todo lo que necesitamos en la Tierra, lo necesitaremos en el espacio. Si eres chef, ayúdanos a descubrir cómo reducir el tamaño de los nutrientes necesarios. Si eres sastre, a descubrir los mejores textiles para la ropa en el espacio. Si eres arquitecto, ayúdanos a construir un museo para For All Moonkind, la única organización en el mundo dedicada a proteger el patrimonio humano en el espacio, a preservar los históricos sitios donde aterrizaron las naves Apolo. Y si eres un artista, ayúdanos a recordar el comienzo de nuestra era espacial con tus palabras, tu música y tu arte.","publimetro","15/07/2019"
"“Falta de emoción” en los encierros de Pamplona","En carrera a la plaza de toros Cientos de personas de todo el mundo asisten cada año a los encierros de San Fermín, Pamplona, norte de España, que se celebraron esta vez del 7 al 15 de julio, como tradición matinal de las corridas que se lidian por la tarde. El matador peruano Andrés Roca Rey, la figura más esperada en esta feria, solo pudo presentarse en una de las dos corridas en las que estaba anunciado por una lesión en el hombro derecho.  Protesta sentada En el quinto de los ocho encierros de este año, el pasado jueves 11, decenas de mozos españoles que participan en los encierros se sentaron en las aceras de Pamplona, minutos antes de que pasaran por allí los toros. Protestarán así por considerar que los encierros son ahora muy controlados y seguros —con antideslizante en el piso y bueyes entrenados para correr rápidamente hacia adelante alrededor de los toros—, lo que le quita emoción a esta tradición. En los 850 metros recorren los seis toros que serán lidiados por la tarde y sus cabestros (bueyes) desde que son liberados en la Parte Vieja de Pamplona hasta llegar a la plaza de toros.","publimetro","15/07/2019"
"El lateral peruano Trauco en una nueva etapa en Flamengo","Después de la Copa América en Brasil, Miguel Trauco volvi a ser titular en Flamengo y participó en la goleada de 6—1 de su equipo sobre Goiás, en Rio, por la décima fecha del Brasileirão. Por su parte, Paolo Guerrero no jug en la caída del Inter de visita ante Atlético Paranaense (1—0).","publimetro","15/07/2019"
"Yotún celebra en México","Cruz Azul se consagr ganador de la Supercopa MX 2019 del fútbol mexicano al golear 4—0 a Necaxa. En las filas del equipo cementero jug Yoshimar Yotún, que dio la asistencia para el primer gol de Milton Caraglio. Primer título de Yotún en México. Llegó a inicios de año.","publimetro","15/07/2019"
"Equipo blanquiazul derrotó 2—1 a Sport Boys en el Callao con agónico gol de Cuba","Este viernes 19 recibirán a Cristal. Con un gol en el último minuto, Alianza Lima se impuso de visita 2—1 a Sport Boys en el Estadio Miguel Grau del Callao, abriendo con una victoria su participación en el Torneo Clausura 2019. En el cuarto minuto de descuento, y con el árbitro Michael Espinoza listo para dar el pitazo final, el lateral Rodrigo Cuba se adelant tras un córner lanzado desde la derecha por Jefferson Farfán y marc de cabeza el gol del triunfo. Habíamos buscado por todos lados, el resultado es el reflejo del trabajo. Nos íbamos a perder muy rápido, pero felizmente nos pudimos levantar, declar el autor del gol del triunfo.","publimetro","15/07/2019"
"A partir de mañana se podrá alquilar bicicletas para moverse en Miraflores","La Municipalidad de Miraflores anunci ayer que mañana martes –junto a la empresa CityBike– pondrá en marcha su Sistema Pblico de Bicicletas (SPB), que permitirá a vecinos y visitantes del distrito quilar uno de estos vehiculos para tramos cortos.  Se trata del primer servicio de este tipo en el pas. La Municipalidad de San Borja cuenta con un sistema pblico de bicicletas, pero este es gratuito y solo pueden usarlo los vecinos del distrito, as como para los de Surco y Surquillo.  El municipio de Miraflores explic que este SPB est dentro de su poltica de ciudades para los peatones y del Programa de Movilidad Sostenible, que incluye la promocin de la multimovilidad y la prxima implementacin de 20 kilmetros de vas de micromovilidad (ciclovas) conectadas con el sistema de transporte pblico.  El alcalde distrital, Luis Molina, indic que el SPB consta de una primera etapa de 30 das de prueba, en la que se analizar la ta en marcha, la dad y los indicadores de calidad de servicio al usuario, bicicletas y anclajes, tras lo cual se iniciar propiamente el servicio regular.  La ceremonia de la puesta en marcha del SPB se realizar con la presencia del alcalde de Miraflores; el alcalde de Lima, Jorge Muoz; y los embajadores Pierre Charasse (Francia) y Ernesto de Zulueta Habsburgo–Lorena (Espaa).  Las tarifas dependern de los plazos de pago. Se puede elegir entre un pago diario (5/4), mensual (5/18) o anual (S/140).  Para acceder a este vicio, ser necesario registrarse previamente en la web de CityBike (www.citybikelima.com)).  Un sistema similar –con la misma empresa privada como operadora– est a la espera de ser inaugurado en el vecino distrito de San Isidro. Debido a una serie de desacuerdos entre CityBike y la actual gestin municipal, su inicio se ha retrasado.","publimetro","15/07/2019"
"Hoy se inicia paro indefinido en la provincia de Islay, en rechazo a licencia otorgada por el gobierno a Southern Copper Corporation para iniciar explotación minera","Congresista Marco Arana va a la zona con el mensaje de que esta licencia se debe anular. Ministro Francisco Ismodes busca consensos sociales. mc.s","publimetro","15/07/2019"
"Lo que veremos en La Casa-de-Papel","Publimetro tuvo acceso a los primers a a temporada de la serie, disponible en Netflix desde el viernes 19 de julio. Sin spoilers, te damos algunos adelantos. riss 21 pg : CyberDays.pe 15, 16 Y 17 DE JULIO GRANDES DESCUENTOS! Samsung Galaxy A70 + Power Bank s e A r ii : eme Lumingo.om Promociones vlidas del 15 al 17 de julio o hasta agotar stock. Stock mnimo 1 unidad por producto. Imgenes referenciales,","publimetro","15/07/2019"
"Hasta el 30 de junio, se inmunizaron a ms de 4 millones de nios en todo el pas","El ltimo da de vacunacin El Ministerio de Salud (MINSA) culmina hoy su campaa de vacunacin contra el sarampin, rubeola y polio. Esta vez no habr prorroga, advirti la entidad. Por ello, exhorta a los padres de nios menores de 11 4 aos a acudir hoy al centro de salud ms cercano.","publimetro","15/07/2019"
"Feria del libro Surco Lee hasta el 4 de agosto","La Municipalidad de Surco, de la mano de la Escuela de Oficiales de la Fuerza Area del Per (FAP), inaugur ayer la feria del libro Surco Lee 2019 en la Plaza de Armas del distrito. La feria va hasta el 4 de agosto. El ingreso es libre. Puedes visitar la feria del libro en Surco de 10 a.m. a 9 p.m. DIFUSIN","publimetro","15/07/2019"
"Corso de Wong celebra Fiestas Patrias","Como parte de las celebraciones por Fiestas Patrias, ayer se realiz el tradicional Corso de Wong. En su edicin 32, el famoso destile volvi a las calles del distrito de Miraflores (en los ltimos tres aos se hizo en Surco). Desde las 3 p.m., la gran caravana de carros alegricos, msica y danza de diversas regiones del pas parti del cruce de las avenidas Reducto y 28 de Julio. El marco musical estuvo a cargo de la cantante criolla Eva Aylln. El corso culmin pasadas las 9 p.m. arc","publimetro","15/07/2019"
"Arquitectura: El uso del espacio interior de un ovalo","Esta semana, tras el anuncio de la construccin de un nuevo viaducto sobre el valo Monitor por parte de la Municipalidad de Lima, se desat un debate sobre su conveniencia. Ms que ahondar en el tema, les planteo una pregunta: Han pensado en la utilidad del espacio interior de un valo? Alguien sabe para qu sirven? Porque siempre he pensado que son una enorme cantidad de suelo urbano disponible desperdiciado, muchas veces en zonas en las que el valor de este es muy preciado.  Veamos. El valo Monitor tiene un rea aproximada de 4.800 m2. Cul puede ser el valor por m2 de los terrenos vecinos, como el de la Universidad de Lima, o del nuevo complejo de oficinas y comercio Panorama? Tres mil dlares por m2? Saquen sus cuentas.  El valo Higuereta, en pleno corazn comercial de Surco y junto a una parada de la Lnea 1 del Metro de Lima, tiene casi 7.800 m2. El valo Gutirrez, junto al cine Alczar de Miraflores, tiene casi 4.000 m2. El valo Quienes, en el lmite entre San Borja y San Isidro, ronda los 9.500 m2.  Y eso es solo para hablar de los medianos. Valos como los de la Plaza de la Bandera en Pueblo Libre (junto a la Huaca Mateo Salado) o el Naranjal en los Olivos contienen en su centro entre 15.000 y 20.000 m2 de espacio sin mayor uso. No s a ustedes, pero que en una ciudad que dice estar quedndose sin terrenos, se dejen desocupadas decenas de hectreas en zonas urbanas en pleno proceso de densificacin, a m me parece una locura.  Como siempre, creo que hay que pensar un poco para imaginar que esos espacios podran ocuparse con oficinas, lugares de ocio o, por qu no, hasta vivienda.","publimetro","15/07/2019"
"Medicamentos genricos: Seguridad y asequibilidad","Segn el Colegio Qumico Farmacutico de Lima, estos medicamentos superan todos los estndares de calidad y son garantizados por el Minsa. Qu tan necesaria es la bioequivalencia?  El pasado 20 de junio, el Ejecutivo present al Congreso el proyecto de ley No4494, que busca que las farmacias, tanto del sector pblico como del privado, estn abastecidas debidamente con medicamentos genricos esenciales.  De ser aprobado, el Ministerio de Salud (MINSa) deber elaborar una lista de medicamentos en los que los establecimientos debern tener en stock. De no contar con ellos, recibiran una multa de S/16.800.  Esta no es la nica iniciativa al respecto. El congresista Oracio Pacori (Nuevo Per) present la semana pasada el proyecto No4533. Este propone que los centros de salud pblicos, privados y farmacias garanticen que el 50% de sus medicamentos sean genricos. Tambin plantea la obligatoriedad de la publicacin de forma visible y asequible de la lista de genricos en stock.  A su vez, Fuerza Popular (FP) present a fines del 2018 los proyectos No3692 y No3743. Ambas iniciativas promueven que se informe adecuadamente a los sumidores sobre los productos farmacuticos.  Sin embargo, prohiben que las farmacias sugieran alternativas genricas, a menos que estas sean bioequivalentes o qumica y farmalgicamente equivalentes.  Hay dos tipos de medicamentos. Primero estn los innovadores, que ingresan por primera vez al mercado porque un autorio, gracias a sus investigaciones, crea el producto y tiene una patente, explica Javier Llamoza, decano del Colegio Qumico Farmacutico de Lima.  Por veinte aos, el laboratorio responsable puede vender este medicamento de manera exclusiva para as recuperar todos los cos tos de su desarrollo.  Una vez que la patente vence, aparecen los genricos. Cualquier laboratorio del pas o del mundo puede fabricarlo copiando la misma formulacin. Lo fabrican como genrico, que puede tener marca o no.  Las actuales polticas pblicas de salud en el mundo optan por promover los genricos. La razn es que a medida que existe ms competencia y mayor oferta, los precios para el consumidor se reducen.  La equivalencia (intercambiabilidad) significa que el genrico debe comportarse igual que el medicamento –innovador. Esta –bioequivalencia– se demuestra cuando el genrico llega con la misma velocidad y en la misma cantidad a la sangre que un innovador.  Sin embargo, el experto afirma que un producto farmacutico genrico no tiene que ser equivalente para que su uso sea seguro y efectivo. Todos los productos que estn en el mercado han pasado los estndares de calidad y son garantizados por los ministerios de Salud de nuestro pas y del mundo. Ser intercambiables es solo un plus.  En la actualidad, ningn medicamento en el Per ha demostrado ser equivalente a uno innovador. Segn el Decreto Supremo No 024–2018–S5A, hay siete medicamentos que tienen plazo hasta marzo del 2022 para demostrarlo.  No todos los frmacos deben ser intercambiables. El Minsa hace un listado prioritario –dependiendo del nivel de riesgo. Hablamos de medicamentos en los que pequeos cambios en la concentracin den modificar toda la terapia, como los que evitan que un rgano trasplantado sea rechazado.","publimetro","15/07/2019"
