"headline","content","newspaper","date"
"Un viaje por las nueve sinfonías de Beethoven","La Orquesta Filarmónica de la Televisión Peruana – Maestro inicia hoy su ciclo Las 9 sinfonías de Beethoven en el Teatro Municipal de Lima (Jr. Ica 377, Lima). A las 8 p.m., se escucharán las Sinfonías No 1 y No 3. El ciclo seguir todos los miércoles a la misma hora hasta el 28 de agosto. La fecha de hoy y la del 7 de agosto serán gratuitas.  La orquesta está dirigida por José Quezada Macchiavello.","publimetro","31/07/2019"
"El poliamor sobre tablas","El Teatro La Plaza de Larcomar, en Miraflores, recibirá desde hoy a las 10:30 p.m. Qué locura enamorarme yo de ti, obra escrita y protagonizada por Gabriela Wiener y dirigida por Mariana de Althaus. Este monólogo cuenta cómo una repentina ‘crisis de parejas’ (así, en plural, porque Gabriela tiene dos parejas, un hombre y una mujer) estalla en casa en plena etapa posparto, con un bebé de cinco meses. Serán solo quince funciones, de jueves a sábado a las 10:30 p.m. Entradas en Teleticket a 5/55 (general).","publimetro","31/07/2019"
"De dónde viene el apellido Pizzicatto...","Yo tengo un apellido italiano que parece un chiste, así que tengo la tendencia de ponerle a mis personas de comedia apellidos que provoquen lo mismo… esa es la idea, que el público lo pronuncie mal.  Los lectores te conocen por títulos como Abril rojo (2006), Pudor (2004) o La cuarta espada (2007), propuestas muy distintas entre sí, ¿cómo aterrizas en la literatura infantil? Porque también es muy distinta. A mí me aburre comprar el libro de un escritor y sentir que ya lo leí porque su anterior título es muy similar. Me parece que un libro es un viaje, y cada uno tiene que hacerte sentir cosas distintas. Quiero sorprender a la gente que me lee, y para eso tengo que sorprenderme a mí mismo. Siempre estoy explorando nuevas plataformas y géneros.  ¿Cómo fue la mecánica para la creación de este libro? Fue entretenida, porque pude trabajarla con mis hijos. En el camino, podía consultarles si les gustaba o no tal o cual parte. Fue una manera bastante divertida de pasar tiempo con ellos.  Pareciera que el propósito del libro fuera leerse en voz alta... Yo siempre trato de escribir con la intención de que el lector se olvide que alguien detrás lo escribió. Suena raro, pero lo que procuro es que el lector se sumerja por completo en la historia, así como uno se mete en una película. Por eso trato de ser muy visual, muy oral. Quiero que la gente se la pase bien leyendo mis libros y que se identifique con mis personajes. Quiero que la historia pase por la cabeza del lector y que no se detenga a reflexionar: “alguien me la está contando”.","publimetro","31/07/2019"
"‘Mejores que nosotros’","En un futuro cercano, en el que los humanos conviven con robots, una familia de Moscú adquiere un androide asesino para tareas domésticas. Ese es el punto de partida de esta nueva serie original de Netflix que verá la luz el 16 de agosto.","publimetro","31/07/2019"
"Series que veremos en NETFLIX en Agosto","La plataforma REDIE IE nutrida oferta para los próximos días. ET AE IE temporadas que PA E ESPECTACULOS ‘EL CRISTAL ENCANTADO’ Esta serie fantástica es una precuela de la película homónima de Jim Henson de 1982. As como la historia original, está protagonizada por títeres clásicos, Se estrena el 30 de agosto y tendrá diez episodios.  LAS CHICAS DEL CABLE La esperada cuarta temporada de esta serie española llegará el viernes 9 de agosto, En ocho nuevos episodios, las protagonistas entrarán en un período de la historia de España lleno de cambios para la mujer: la Segunda República.  *GLOW Otro esperado regreso es el de esta producción centrada en el mundo ochentero de la lucha libre femenina. La tercera entrega tendrá diez episodios que ; llegaran tambin el 9 de agosto. En ella, las queridas luchadoras, encabezadas por Zoya, llevarán su show de lucha al Fan-Tan Hotel y Casino de Las Vegas.  MINDHUNTER La segunda temporada de esta serie se centrará en una cadena de infanticidios que asolaron a la ciudad de Atlanta a fines de los años setenta. Constará de ocho episodios que se estrenarán el próximo viernes 16 de agosto. Charlize Theron es la productora ejecutiva de la producción.  FRONTIERA VERDE El viernes 16 de agosto llega esta nueva apuesta colombiana de Netflix, Producida por Ciro Guerra, contará una historia surrealista en medio de la selva amazónica, Actúan Juana del Rocío, Nelson Camayo, Ángela Cano y Miguel Ramos.","publimetro","31/07/2019"
"Pico y placa vuelve a aplicarse en tres ejes viales de la ciudad","Restricción vehicular plan — recibirán — multas a había sido suspendida 0 efectivas de S/336 (8% del B —— valor de una UIT) y 20 puntos menos en la licencia de Ay > ( Tras dos días de  suspensión por los feriados, las restricciones del pico y placa se reinician hoy en tres ejes de Lima: los  reredores Amarillo  (Panamericana Norte desde el valle Panamericana Sur  hasta el puente Alipio Ponce), Azul . (avenidas —  Arequipa—Garcilaso—Tacna) y Rojo (Av. Javier Prado desde el valle Huarochirán-Sánchez promedio de los buses de los corredores Amarillo, Azul y Rojo gracias a esta medida. Carrín—La Marina). La restricción hoy será para los vehículos de las categorías M1 (autos) y N1 (pick up) cuyas placas  miren en número par  (incluye el cero); mañana  jueves será para las impares. La Municipalidad — de Lima recordó que, a partir de este lunes 5 de agosto, quienes no acaten este conducir, Hoy y mañana, se seguirán imponiendo solo papeletas educativas. Además, desde este  lunes 5, el pico y placa se extenderá a dos ejes más: al Av. Canad (desde  Circunvalación hasta Paseo de la República) y la Va Expresa del Paseo de la  República (desde la Bajada de Armendriz hasta la Plaza Grau, en el Cercado). Como se recuerda, el pico y placa está en  constante evaluación. Si los resultados son positivos, se volverá permanente y podría ampliarse a otras vas de la ciudad.","publimetro","31/07/2019"
"Funcionarios deberán declarar intereses","El diario oficial El Peruano publicó ayer el decreto  supremo No 138—2019—PCM, que establece la obligación de presentar la Declaración Jurada de Intereses a todas las autoridades y  funcionarios del sector público. Con ello,  públicos deberán  informar sobre todos sus vínculos familiares, políticos,  económicos, comerciales,  profesionales e institucionales a fin de prevenir y detectar conflictos de intereses en la administración pública. 105 es el puesto que ocupa el Perú, de un total de 180 países, en el índice de percepción de corrupción de Transparencia Internacional. El objetivo de esta norma es prevenir la corrupción en el Estado. La declaración de  intereses deber ser presentada en un plazo de 15 días tras  asumir el cargo.","publimetro","31/07/2019"
"Nieto no descarta ser candidato presidencial","En entrevista con Canal N, el exministro Jorge Nieto no descartó ayer la posibilidad de postular a la presidencia. “Es una posibilidad; dependiendo en gran medida de tener el cuerpo técnico y  político para enfrentar los problemas del país.” De otro lado, Nieto afirmó: “Si me he propuesto ser candidato. Las nuevas  opciones tendríamos enormes desventajas porque vamos a tener una carrera contra el reloj.” Nieto fue ministro de Cultura en la gestión de Pedro Kuczynski entre febrero de 2016 y diciembre del 2016. Luego asumió la cartera de Defensa (hasta enero del 2018).","publimetro","31/07/2019"
"Hoy se conoce propuesta de adelanto de elecciones","Proyecto ser llevado por el Ejecutivo al Congreso. Incluye cuatro reformas constitucionales transitorias. El gobierno tiene  do hoy presentar al  Congreso el proyecto de reforma constitucional para  adelantar las elecciones generales para el próximo año. Como se sabe, esta  puesta fue anunciada, de forma sorpresiva, por el presidente Martín Vizcarra en su mensaje de 28 de julio ante el Parlamento. De acuerdo a lo explicado el domingo en Cuarto Poder por el ministro de Justicia, Vicente Zeballos, esta  puesta tendría que ser  aprobada antes de que termine setiembre, para así poder convocar a un referéndum “entre noviembre y  diciembre”, en el que la ciudadanía decida si va 0 no la medida. El proyecto incluye  tro reformas  constitucionales transitorias, es decir, solo serán aplicadas una vez. Estas son recortar el  periodo del Ejecutivo y del Congreso de 5 a 4 años,  convocará elecciones generales para un periodo de 5 años del 2020 al 2025, flexibilizar el cronograma electoral para agilizar los plazos, y  bir cambiar las reglas  electorales un año antes de los comicios.","publimetro","31/07/2019"
"LA 24ª FERIA DEL LIBRO (FIL-LIMA) 2019","La 24 Feria del Libro (FIL—Lima) trae este ao ms de 160 expositores y unas 900 actividades que se estn dando hasta el 4 de agosto en el Parque de los Prceres. Puedes ah encontrar de todo y en muchos casos a muy buenos precios, aunque recuerdo yo haber ido de nia con mi abuela y conseguir libros hasta por un sol. Claro, hoy encuentras cosas que antes ni pensaras. Mi parte favorita siempre son las editoriales de literatura ilustrada (si encuentras Gabo: memorias de una vida mgica, de scar Pantoja, llvalo, es una maravilla que cuenta la historia de Garca Mrquez y cmo escribi 100 aos de Soledad, y todo como historieta).  En la Feria del Libro hoy encuentras cosas que antes ni pensaras. Mi parte favorita siempre son las editoriales de literatura ilustrada.  Fll—Lima 2019  Dnde: Parque de los Prceres (Av. Salaverry, cuadra 17, Jess Mara).  Cundo: Hasta el domingo 4 de agosto, De 11 a.m. a 10 p.m.  Entradas: 5/7 (general], 5/3 (menores de 5 a 18 aos y estudiantes de institutos y universidades), Menores de 5 aos y mayores de 65 no pagan.  Veamos qu actividades hay, porque libros son millones y no s t, pero yo sufro de tsundoku (trmino japons que resume ese vicio mo de comprar libros que luego no leo). Ya sea por falta de tiempo, porque ya tengo varios en cola o porque me enamor de l y como en uno de los ilustrados que tengo, la letra es muy pequeta. Hoy 31 de julio, en el Auditorio Ciro Alegra, recomiendo ir a la charla El feminismo actual en Amrica Latina con la antroploga y activista argentina Rita Segato. Sus investigaciones sobre violencia de gnero la convierten en una de las ms fuertes voces del feminismo actual. Esto ser a las 7 p.m. Participan tambin Diana Miloslavich y Roco Silva Santisteban, modera Violeta Barrientos, gracias a la Cmara Peruana del Libro y la superlibrera Books & Co., donde tambin podrs encontrar su libro La Guerra contra las Mujeres. De la mano de la actualidad, el 2 de agosto a las 5 p.m., la FL Joven presenta el II Encuentro Internacional de Booktubers. Qu es un booktuber? Pues bsicamente un influencer literario, alguien que desde YouTube te recomienda libros que ha ledo con buenas reseas, de manera gil e interactiva. Si no sabes qu leer, puedes suscribirte a varios de estos booktubers y por ah descubres joyas que ni sabas que existian.  Si vas con nios, hay tambin talleres de arte, cuentacuentos, fanzines para menores y ms. El programa es supercompleto, as que recomiendo descargarlo de www.fillima.com.pe, armar tu propia agenda y recorrido, y as aprovechar al mximo esta feria, donde puedes olvidar un rato el fro, el pico y placa y el caos limeo. Ir con zapatos cmodos, vas a estar de pie buen rato. Y por favor lleva tu bolso de compras, as no recibes ni por error una bolsa de plstico.","publimetro","31/07/2019"
"EL CONGRESO EST MORALMENTE OBLIGADO A ESCUCHAR LO QUE LA CIUDADANA EXIGE, QUE ES ESTE ADELANTO DE ELECCIONES","ALBERTO DE BELAUNDE Congresista de la Sancada Liberal  El Congreso, independientemente de cul sea su voluntad, est moralmente obligado a escuchar lo menos que la ciudadana exige, que es este adelanto de elecciones. Nosotros, como representantes de los peruanos, tenemos que aceptar lo que la ciudadana claramente quiere.  Hoy el Ejecutivo presentara el proyecto para el adelanto de elecciones y yo esperara que la Comisin de Constitucin lo exonere de trmite.   — Que seamos los 130 congresistas, en el Pleno, los que le digamos al pas que estamos de acuerdo con esta masiva manifestacin a favor del adelanto de elecciones generales para el 2020.  Mi posicin personal es la misma que tiene mi parcial bancada, la Bancada Liberal: estamos absolutamente de acuerdo con la decisión tomada por el presidente Martn Vizcarra en su reciente mensaje del 28 de julio. Creo que es la mejor opción para ponerle punto final a la crisis poltica que estamos viviendo.","publimetro","31/07/2019"
"El presidente chileno Sebastián Piñera ajustó ayer en torno al 3% la proyección de crecimiento de su país para este año.","Además, destacó que salvo Perú y Chile, América Latina presenta una economía estancada. Los únicos países que van a crecer el 2019 son Chile y Perú. Argentina está en recesión. Y Brasil, México y Colombia, prácticamente, están estancados, sostuvo. De otro lado, Piñera culpó el aumento del desempleo en Chile a la fuerte inmigración.","publimetro","31/07/2019"
"Boxeo peruano suma dos bronces en Lima 2019","Los boxeadores peruanos Leodan Pezo y José Lizarzaburu obtuvieron medallas de bronce en las categorías ligero (60 kg) y pesado (91 kg) de los Panamericanos de Lima 2019. Ambos perdieron ayer sus combates de semifinales. Pezo, de 25 años, cay por KO técnico ante el cubano Lazaro Álvarez. Y Lizarzaburu, de 26 años, fue derrotado por puntos en tres rounds por el ecuatoriano Julio Castillo. Es un orgullo haber representado al país y ganar esta medalla. Me habría gustado pelear en la final, tendré que seguir trabajando para lograrlo. Ahora me toca pensar en la clasificación a los JJOO, afirmó Lizarzaburu. Por otro lado, el tirador Alessandro de Souza acarició el podio en la modalidad fosa olímpica. El medallero pas total 2 México – 3 Brasil – 1 36 Canadá – 8 43 Argentina – 8 2 5 Colombia – 8 – 2 6 Cuba – 5 0 20 República Dominicana – 2 15 52 Años tuvieron que pasar para que el boxeo peruano vuelva a ganar medalla en los Juegos Panamericanos. En Winnipeg 1967, Luis ‘Morochito’ Martínez se llevó la plata. De Souza, de 26 años, concluyó cuarto con 28 puntos en la serie final. Hoy tendría su revancha en mixto trap desde las 9 a.m.","publimetro","31/07/2019"
"Posibilidades en badminton","Daniela Macas (singles), Dineth Damayanthi (dobles mixtos), Inti Castillo–Paula La Torre (dobles femenino) y Mario Cuba–Damayanthi (dobles masculino) clasificaron ayer a los cuartos de final de sus respectivas modalidades. Hoy, en la Videna, buscarán las semifinales. De lograrlo, asegurarían el bronce. La chorrillana Daniella Rosas, de 17 años, es considerada la sucesora de Sofía Mulanovich, campeona mundial de surf en el 2004. Mulanovich fue coach de Rosas por más de tres años en su Centro de Alto Rendimiento en Punta Hermosa. Ahora, Daniella avanza hacia el podio panamericano.","publimetro","31/07/2019"
"Acaba esquiático","María Alejandra de Osma, de 19 años, cerró la participación peruana en esqui acuático con un sexto lugar en la final de la modalidad de overall, en la Laguna Bujama (km 85,5 de la Panamericana Sur]. De Osma sumó 1793.92 puntos. Esta joven deportista fue cuarta el lunes 29 en la modalidad de salto.","publimetro","31/07/2019"
"Victorias en el tenis","En el Lawn Tennis, Juan Pablo Varillas (308° ATP) avanzó a la tercera fase al vencer 6–1 y 6–1 al boliviano Boris Arias. Por otro lado, Dominique Schaefer (631°) debutó con éxito al vencer 7–5 y 7–5 a la granadina Akilah James. Dobles mixtos y femeninos de Perú también ganaron y están en la segunda instancia.","publimetro","31/07/2019"
"Carl Lewis, invitado de lujo en Lima 2019","Legendario atleta, nueve veces oro olímpico, premiará a los ganadores de las pruebas de 100 metros y salto largo. Lewis, nueve veces campeón olímpico y dos veces panamericano (en Indianpolis 1987), premiará a los ganadores de los 100 metros planos y salto largo, ambos el 7 de agosto.","publimetro","31/07/2019"
"Inter busca hoy su pase a los cuartos de final","Con Paolo Guerrero desde el pitazo inicial, en el Estadio Beira-Río, Internacional de Porto Alegre recibe hoy a las 5:15 p.m. al Nacional uruguayo por la vuelta de los octavos de final de la Copa Libertadores. Transmite Fox Sports 3. Internacional enfrentará este duelo con la ventaja de haber ganado hace una semana la ida (1–0), en Montevideo, con un gol del delantero peruano. Igual, el técnico Odair Hellmann no se conforma y enviará a sus mejores jugadores a la cancha, a los cuales reservó el pasado sábado, en la victoria sobre Ceará por la fecha 12 del Brasileirão. El once irá con Marcelo Lomba; Bruno, Rodrigo Moledo, Victor Cuesta y Uendel; Edenílson, Lindoso y Patrick; D’Alessandro, Guerrero y Thiago Galhardo.","publimetro","31/07/2019"
