"headline","content","newspaper","date"
"Precio por megabyte de internet móvil bajó 93%","El precio promedio por megabyte (MB) de Internet móvil se redujo un 93% a nivel nacional, pasando de $5.00 a $0.004 durante los últimos cuatro años, informó ayer el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel).  El resultado, explica el gerente general del Osiptel, Sergio Cifuentes, se debe a la alta competencia que hay entre las empresas operadoras.  Todo esto es producto de la implementación de políticas pro competencia emprendidas por Osiptel como la Portabilidad Numérica Móvil, el desbloqueo de equipos móviles y la regulación de cargos de terminación de llamadas en redes móviles.  De este modo, a marzo del presente año, la penetración del servicio de Internet móvil ascendió a 79,2%.","publimetro","11/07/2019"
"Salón del Cacao con 200 marcas peruanas","Evento se inicia hoy en el Centro de Exposiciones del Jockey, en Surco. Habrá degustaciones, rueda de negocios, conferencias y más.  Los amantes del chocolate tienen una cita imperdible en el X Salón del Cacao y Chocolate, que abrir sus puertas hoy en el Centro de Exposiciones Jockey, en Surco.  Este evento, que busca poner en valor el cacao peruano, reunirá a 200 prestigiosas marcas nacionales que tienen como insumo básico a este fruto, según comentó Elías Cruz Godos, presidente del comité organizador.  Entre ellas figura la certificación Kemito Ene, organización asháninka que ha ganado un premio del Programa de Desarrollo de las Naciones Unidas (PNUD) por reducir la pobreza de 300 familias asociadas, gracias al cultivo sostenible de cacao.  También estarán la cooperativa agraria Pangoa de Satipo (Junín), la Cooperativa Agraria Norandino (Piura) y el relanzado Grupo Naranjillo (Huánuco).","publimetro","11/07/2019"
"Perú tendrá 22 nuevos hoteles valorizados en US$789,1 millones","Nuestro país contará con 22 nuevos proyectos hoteleros en operación, desde el segundo semestre de este año hasta el 2021, informó ayer la Cámara de Comercio de Lima (CCL).  El valor de toda esta inversión superará los US$789,1 millones. Los hoteles construidos serán de cuatro a cinco estrellas, y estarán ubicados en cinco ciudades del país.  Lima albergará la mayor cantidad de proyectos (17), seguida por Cusco (1), Piura (1), Arequipa (1), Tarapoto (1) y, por último, habrá un proyecto multirregional.  La presencia de estas inversiones hoteleras es una respuesta al incremento en los últimos años del flujo de turistas, lo que ha forzado a contar con una mayor capacidad y variedad de ofertas de hospedaje, indica César Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IDEDEP) de la CCL.","publimetro","11/07/2019"
"López Obrador admite diferencias en su gabinete","El presidente mexicano Andrés Manuel López Obrador (AMLO) admitió ayer que tuvo diferencias con el exsecretario de Hacienda, Carlos Urzúa, quien renunció el martes.  Yo lo respeto mucho, pero estamos en un proceso de transformación, aquí no se oculta nada, explicó el jefe de Estado en su habitual conferencia de prensa matutina.  Al anunciar su renuncia en una carta, Urzúa detalló que existieron diversas discrepancias con la administración de AMLO, ya que se han tomado decisiones de política pública sin el suficiente sustento.  Además, Urzúa afirmó que era inaceptable incluir en el sector a funcionarios sin conocimientos sobre Hacienda Pública. Pese a la polémica, López Obrador consideró como saludable las diferencias que puedan existir dentro de su gabinete.","publimetro","11/07/2019"
"Kim Darroch renuncia por sus críticas a Trump","El embajador británico en EE.UU., Kim Darroch, renunció ayer a su cargo, luego de la filtración de sus informes críticos contra el presidente estadounidense Donald Trump.  En dichos documentos, Darroch sostuvo que la administración de Trump era inepta y disfuncional.  En respuesta, Trump lo calificó como estúpido, absurdo y tonto.  Durante tres años desempeñó el cargo de embajador británico en Estados Unidos (desde enero del 2016).  Además, señaló que no trataría más con él, sin dejar en claro si Darroch podría continuar con sus funciones.","publimetro","11/07/2019"
"Kim Darroch renuncia por sus crticas a Trump","El embajador británico en EE.UU., Kim Darroch, renunci ayer a su cargo, luego de la filtración de sus informes críticos contra el presidente estadounidense Donald Trump.  En dichos documentos, Darroch sostuvo que la administración de Trump era inepta y disfuncional.  En respuesta, Trump lo calific como estúpido, absurdo y tonto.  Durante 3 años desempeñó Darroch el cargo de embajador británico en Estados Unidos (desde enero del 2016).  Además, señaló que no trataría más con él, sin dejar en claro si Darroch podría continuar con sus funciones.","publimetro","11/07/2019"
"OIEA se reúne por programa nuclear iraní","El Organismo Internacional de Energía Atómica (OIEA) realizó ayer una reunión extraordinaria en Viena (Austria) para debatir el programa nuclear de Irán.  Esta cita se da tras el anuncio de Teherán, que confirmó ha superado el límite máximo de enriquecimiento de uranio, establecido en el acuerdo del 2015.  Por petición de Estados Unidos, representantes de 35 países del OIEA fueron convocados de manera urgente.  Al respecto, el presidente iraní Hasan Rohan criticó la reunión en Viena y recomendó a estos países preocuparse más por las políticas de Washington.","publimetro","11/07/2019"
"Hoy se conmemora el Día Mundial de la Población","Fecha designada por la ONU para enfatizar temas de urgencia e importancia relacionados a la mayor cantidad de personas en el mundo, la forma de alimentarnos y de usar los recursos naturales.  Existen varias inquietudes acerca de cómo la humanidad enfrentará problemas como el calentamiento global en el futuro o cómo resolver posibles crisis financieras. Sin embargo, en este Día Mundial de la Población, los expertos están pidiendo cambios sobre todo en nuestros hábitos de consumo, ya que el aumento de habitantes continuará en los próximos años (actualmente somos 7,5 mil millones de personas).  Desde una perspectiva alimentaria, una población mayor significa más bocas para alimentar. Sin embargo, los problemas han cambiado. Ahora, garantizar alimentos suficientes para una población en crecimiento podría ser un asunto menor, y el crecimiento de la población en sí se está desacelerando rápidamente, nos explica Marco Springmann, investigador principal sobre Sostenibilidad Ambiental y Salud Pública en la Universidad de Oxford. Dos aspectos más importantes, afectados por el crecimiento de la población, son: cómo asegurarse de que la agricultura no destruya nuestro planeta y cómo garantizar que el acceso a los alimentos se distribuya de manera equitativa.  **Salud y sostenibilidad**  En el futuro, temas como la salud y la sostenibilidad serán de vital importancia para los consumidores. As lo considera Fabrice De Clerck, director de Ciencia de EAT, plataforma mundial de base científica para la transformación del sistema alimentario. En la actualidad, los alimentos son el principal impulsor de la mala salud. El 20% de la población mundial corre el riesgo de morir prematuramente por una enfermedad relacionada con una dieta deficiente. La producción de comida también es el mayor impulsor de la pérdida ambiental. El camino es comer alimentos más saludables (frutas, nueces, verduras, semillas y granos integrales), que además tienen un menor impacto ambiental.  Según el experto, habrían existido dos direcciones de cambio apoyadas desde los gobiernos en este momento. Por un lado, el movimiento de regreso a la naturaleza, que destaca los sistemas de alimentos locales, como de la granja a la mesa, con alimentos integrales producidos en las ciudades y alrededor de ellas, y mayores ingresos para los agricultores. Por otro lado, impulsar soluciones tecnológicas con jardineras verticales, ductos criogénicos alternativos o la agricultura celular con alimentos cultivados en tinas y no en tierra.  **Causas del hambre**  El hambre global está en aumento, dice Jenna Dodson, científica graduada asociada del departamento de Ciencias Biológicas y Ambientales de la Universidad de Gotemburgo, Suecia. Las principales causas del hambre a nivel mundial son la pobreza, la guerra y los conflictos, el cambio climático, las políticas públicas deficientes, la inestabilidad económica, la desigualdad de género y la migración forzada. Una creciente población mundial no solo aumentará aún más la demanda de alimentos, sino que también agravará cada una de estas causas, especialmente entre las comunidades más pobres y vulnerables. Por eso es muy importante la desaceleración del crecimiento de la población, que contribuye más a la igualdad de género, a acelerar el desarrollo económico y disminuir la magnitud y el alcance de los impactos del cambio climático, explica Dodson. Todo eso ayudaría a aliviar y hasta acabar con el hambre mundial.","publimetro","11/07/2019"
"Ricardo Gareca hizo un balance positivo de la participación de la blanquirroja en la Copa América","Después de haber llegado al subcampeonato en la Copa América de Brasil 2019, Ricardo Gareca convocó ayer a la prensa peruana en Lima para hacer su balance final de esta campaña. Estos fueron los temas más interesantes que trat ayer el entrenador de la selección peruana, poco después del mediodía, en la Videna.  Arrancamos la Copa con ciertas incertidumbres, pero nos sobrepusimos a momentos difíciles y eso ha ido fortaleciendo en todo al grupo. Peleamos para ganar la final, lamentablemente no se dio, pero me voy con la sensación de que seguimos creciendo. Vamos por buen camino, hay que seguir corrigiendo, que no nos confunda haber llegado a la final de la Copa América, hay selecciones que están delante nuestro.  La fortaleza del grupo. Contamos con referentes de una fuerte personalidad, de un carácter muy importante. Cuando les toca venir a jugar a la selección, lo disfrutan, no solo por reencontrarse con sus compañeros, sino porque representan al país. Estamos fuertes como grupo. Lo más importante es que el jugador perciba el convencimiento nuestro hacia ellos. Nosotros creemos en el jugador peruano, all radica todo. El sentimiento que reinó después de una goleada como la que sufrimos (5—0 ante Brasil) en muchos casos fue de vergüenza, no solo de amargura: sino de escándalo, de tragedia. Después, al poco tiempo, el sentimiento fue de orgullo. ¿Dónde nos situamos sabiendo que el estado de ánimo cambia? Nosotros tenemos que estar tranquilos.  Confianza en ataque y defensa. Yo creo que tenemos a grandes delanteros en el universo del fútbol peruano. Paolo Guerrero, Jefferson Farfán, Raúl Ruidíaz, Yordy Reyna... Por ahí no gozan de la credibilidad de mucha gente, y es una opinión que respeto, pero no es una preocupación nuestra. En defensa, creo que la dupla de Carlos Zambrano con Luis Abram se fue afianzando. La vuelta de Zambrano a la selección ha sido muy productiva y nos ha dejado muy satisfechos.","publimetro","11/07/2019"
"CIERRA PUERTAS PATRIO","KitchenAid JUEVES 11, VIERNES 12 Y SBADO 13 DE JULIO Av. Benavides 1890, Miraflores CHOCOLATE SONRISAS 1 ;. PRECIOS ESPECIALES EN TODA LA TIENDA x A FELICIDAD _y DEROCK 50% OFF EL GRAN Circo DE Rusta E ee e : et o o en ABRE HOY TEMPORADA —— : EN BATIDORAS PERUANAS.","publimetro","11/07/2019"
"EL GRAN Circo DE Rusta","Abre hoy temporada en batidoras PERUANAS.","publimetro","11/07/2019"
"ACTUALIDAD","El tcnico de la seleccin peruana hizo el balance de la Copa Amrica ante la prensa en la Videna. Est convencido de que seguimos creciendo y que el grupo se fortalece, pero advirti que no debemos confundirnos por haber llegado hasta la final. Desde el medioda del viernes 26 hasta el martes 30 de julio para promover el turismo interno. En su plataforma ytuqueplanes.com, Promper ofrece paquetes con descuentos para viajar a diferentes regiones del pas. La idea, adems, es mitigar el trfico de la ciudad por esos das, en los que tendremos las primeras jornadas de los Juegos Panamericanos de Lima 2019.","publimetro","11/07/2019"
"15 EL GOBIERNO APUESTA POR EL DIALOGO EN TIA MARA","LODKCEEL PRESIDENTE VIZCARRA ANTE EL NICIO DE PROTESTAS EN VALLE DE TAMBO, PG. 4 Pura el o ea 2 — publimetre ACTUALIDAD WWW.PUBLIMETRO.PE JUEVES 11 DE JULJO DEL 2019 o/publimelro pe Gtt ACTUALSE p a ie Panamericanos Milco es la con sabor patrio ms co-ta de los Panarpecagua. A partir del e Estgs Fiestas Patrias sern especiales. Las celebraciones por el 198 aniversario de nuestra independencia (28 de julio) van a coincidir con los Panamericanos Lima 2019, que se inician el 26 de julio. Se espera que los miles de turistas que vendrn por el evento sean testigos de las actividades oficiales por el aniversario patrio. Gran Parada Militar no cambiar de fecha El Ministerio de Defensa confirm ayer que las actividades tradicionales por Fiestas Patrias se realizarn con total normalidad, pese al desarrollo de los Panamericanos Lima 2019. As, la Gran Parada Militar se llevara cabo, como cada ao, el 29 de julio en la Av. Brasil. El mismo da de la Parada Militar, se realizar la Triatl n de Lima 2019 en la Costa Verde. Lima se llena de banderas Diversos distritos —como Miraflores, San Borja, ln(e[y Jess Maria— ya han dispuesto el embanderamiento de las viviendas, instituciones y locales comerciales dentro de su jurisdiccin por el mes de julio. Esto en homenaje a las Fiestas Patrias. La Municipalidad del Callao ha instaurado incluso multas —que van de 5/84 a 5/420— para las viviendas o edificios que incumplan con esta disposicin.","publimetro","11/07/2019"
"PLANES PARA VIAJAR EN FIESTAS PATRIAS","La plataforma Y tu qu planes? recomienda una serie de destinos, segn tus intereses: historia, aventura, deportes o naturaleza. Habr feriado del 26 al 30 de julio. Este 26 de julio, se inician los Juegos Panamericanos Lima 2019. Por este motivo, el gobierno declarar feriado desde el medioda del viernes 26 hasta el martes 30 de julio. El objetivo es facilitar el transporte de los deportistas participantes de los juegos, indic el te de la Comisin organizadora de los Juegos Panamericanos de Lima 2019 (Copal), Carlos Neuhaus. Si no quieres quedarte en Lima; Promper, a travs de su plataforma Y tu qu planes? (www.ytuqueplanes.com/), propone aprovechar estos das libres para conocer algunos destinos del pas. 1Ruta de la Independencia. Celebra el orgullo patrio en Ayacucho. Puedes visitar el Complejo Arqueolgico de Wari, capital del Primer Imperio Andino. Los tours incluyen el Santuario Histrico de la Pampa de Ayacucho, escenario de la Batalla de Ayacucho que sell la Independencia del Per. En el pueblo de Quinua, tambin podrs conocer a sus maestros alfareros y el museo de sitio que exhibe objetos blicos. El full day cuesta S/35. No incluye los pasajes en bus o areos de Lima a Ayacucho. 2Noche al pie del nevado. Una opcin perfecta para los aventureros. Por S/270 puedes adquirir un paquete de dos das y una noche, para acampar en el nevado Salkantay, ubicado en la Cordillera ba en Cusco. En el trayecto, tras una caminata de dos horas, conocers tambin la laguna Humantay, ubicada a 4.200 m.s.n.m. El paquete incluye traslados, alimentacin y otros servicios. No incluye hotel en Cusco ni pasajes areos desde Lima. Deportes extremos en Piura. A 50 km de la ciudad de Piura, est el desierto de Sechura. Como un oasis, en medio de este rido lugar, se encuentran los manglares de San Pedro. Con un paquete de S/99, puedes practicar kayak en estos hermosos cuerpos de agua. Tambin podrs hacer sandboard en las dunas que lo rodean y dormir bajo el cielo estrellado del desierto. Incluye una cena, una fogata party y otros servicios. No incluye el pasaje a Piura. Naturaleza en Loreto. La plataforma incluye una oferta de S/360 por un paquete de tres das y dos noches en un lodge en las afueras de Iquitos, en plena selva. Podrs navegar por el ro Amazonas y visitar un centro turstico para alimentar a paiches, lagartos y piraas. Tambin conocers de cerca a la tribu de los Boras. El paquete incluye servicios como canotaje, avistamiento de aves y delfines rosados, alimentacin y servicio de excursin. No incluye el pasaje a Iquitos.","publimetro","11/07/2019"
"TRUMP RECONOCI LA GENEROSIDAD DEL PER","El embajador del Per en EE.UU., Hugo de Zela, afirm ayer que el presidente estadounidense Donald Trump ha reconocido al gobierno peruano por su generosidad al recibir a miles de ciudadanos venezolanos que huyen del rgimen de Nicols Maduro. Hay tambin un ofrecimiento norteamericano de darnos, en la medida de lo posible, ayuda para manejar este asunto que tiene repercusiones en varios sectores, indic a RPP. 800 mil venezolanos viven actualmente en el Per. Adems, dijo que Trump destac la solidez de la amistad entre Per y EE.UU. sobre los valores comunes de democracia, libre mercado e imperio de la ley. El martes, De Zela recibi de Trump las credenciales como embajador del Per en EE.UU.","publimetro","11/07/2019"
"FALLECE EL SISMLOGO JULIO KUROIWA","El ingeniero y sismlogo Julio Kuroiwa Horiuchi falleci el martes a los 83 aos, tras permanecer hospitalizado varias das de una afeccin pulmonar. La noticia fue confirmada ayer por su propio hijo, Julio Kuroiwa Zevallos. Kuroiwa se gradu como ingeniero en el Instituto Muto, en Japn, y en el Instituto de Tecnologa de California. Sus aportes en el campo de la ingeniera ssmica fueron reconocidos por la ONU y otras instituciones extranjeras. El presidente Martn Vizcarra lament en Twitter la partida del sismlogo, quien fue su maestro!","publimetro","11/07/2019"
"SE INICIA EL DEBATE POR LA PARIDAD Y LA ALTERNANCIA","La Comisin de Constitucin del Congreso continu ayer con el debate de los proyectos de reforma poltica, propuestos por el Ejecutivo. Con la presencia del ministro de Justicia, Vicente Zeballos, el grupo revis la propuesta referida a la paridad y alternancia de gnero en los partidos polticos. La paridad es una medida que busca garantizar la participacin equitativa entre hombres y mujeres en espacios de poder pblico. En este caso, se sugiere que las listas de candidatos estn integradas al menos en un 50% por mujeres. La alternancia, por su parte, es un mandato que obliga a un partido a ordenar la lista de candidatos bajo una secuencia varn-mujer. Con ello, se evitar que las mujeres sean ubicadas en los tercios medios e inferiores de las listas, como ha sido en muchos casos. Durante el debate, Tania Pariona, de Nuevo Per, sugiri que se incluyan cuotas de participacin para pueblos indgenas. Segn explic, estos bloques representan a 6 millones de peruanos. Por su parte, Alejandra Aramayo, de Fuerza Popular, pid a su bancada reivindicar el papel de la mujer y generar normas contra el acoso a las mujeres que quieren hacer poltica. Hasta el momento, la misin ha aprobado tres proyectos: el de impedimentos para ser candidato, el de inscripcin de partidos y el de democracia interna, al que se le dio luz verde el martes. Al respecto, Zeballos diJo confiar en que todos los proyectos (6 en total) sean aprobados antes del plazo establecido: 25 de julio. Creo que los temas ms crticos ya han sido superados, Esperemos que este buen taln pueda ser ratificado en el Pleno. Creo que se va a llegar, indic a la prensa.","publimetro","11/07/2019"
"VIZCARRA A FAVOR DEL DILOGO","El presidente Martn Vizcarra asegur ayer estar dispuesto siempre al dilogo, al ser consultado por la situacin del proyecto minero Ta Mara en el Valle del Tambo, en Arequipa. Sin embargo, no quiso precisar si algun representante del Ejecutivo viajar a la zona, ante las amenazas de protestas en el lugar. Horas antes, la Asamblea Nacional de Gobiernos Regionales (ANGR) pidi al jefe de Estado imponer el dilogo para evitar un conflicto social. Adems, seal que la imposicin de la fuerza no puede ser usada ante poblaciones indefensas. Las comunidades de la provincia de Islay han dado acatar un paro indefinido desde el 15 de julio, luego de que se otorgara la licencia a Southern Copper Corporation para la construccin de este proyecto. Southern Copper Corporation, responsable de Ta Mara, reiter el martes que no iniciar las obras si no consigue la licencia social de los pobladores de Islay.","publimetro","11/07/2019"
"Confianza en ataque y defensa","Yo creo que tenemos a grandes delanteros en el universo del fútbol peruano. Paolo Guerrero, Jefferson Farfán, Raúl Ruidíaz, Yordy Reyna... Por ahí no gozan de la credibilidad de mucha gente, y es una opinión que respeto, pero no es una preocupación nuestra. En defensa, creo que la dupla de Carlos Zambrano con Luis Abram se fue afianzando. La vuelta de Zambrano a la selección ha sido muy productiva y nos ha dejado muy satisfechos.","publimetro","11/07/2019"
