"headline","content","newspaper","date"
"Nicole Hein bate récord","En la ciudad de Walldorf (Alemania), Nicole Hein bati por segunda vez en este año el récord nacional de salto con garrocha. El pasado domingo 14 de julio, en el BWU Championship Active, Hein salt 4,20 metros, superando los 4,16m que registró en el Bauhaus Junior Gala, el 30 de junio. Ambas competiciones forman parte del calendario nacional de atletismo alemán, país donde esta atleta peruana de 22 años viene haciendo desde hace cuatro semanas un campamento de entrenamiento de cara a los Juegos Panamericanos de Lima 2019.  Me siento feliz y orgullosa de ver que los entrenamientos están dando frutos y me dan más ganas de seguir superándome, le dijo Nicole a la página web elpoli.pe.","publimetro","16/07/2019"
"La Sub 23 trabaja dirigida por Solano","La selección peruana de fútbol Sub23 retomó ayer las prácticas de cara a su participación en los Juegos Panamericanos de Lima 2019, donde integra el Grupo B junto a Uruguay, Honduras y Jamaica.  Las prácticas en la Videna de San Luis fueron dirigidas por el entrenador Nolberto Solano y el preparador físico Adrián Vaccarini. Ambos forman parte del comando técnico de la selección absoluta, dirigida por Ricardo Gareca.  La sesión fue a puertas cerradas, pero trascendió que Solano ya trabaja en el once que debutará el lunes 29 de julio ante Uruguay, en el Estadio de San Marcos. El arquero sería Carlos Cceda (Melgar). La línea defensiva la conformarían Eduardo Rabanal (Deportivo Municipal), Gianfranco Chávez (Sporting Cristal), Aldair Fuentes (Alianza Lima) y Carlos Huerto (San Martín).  En la primera línea de volantes aparecerían Jesús Pretell (Sporting Cristal) y Jordan Guivin (San Martín). Más adelante irían Kevin Quevedo (Alianza Lima), Yamir Oliva (San Martín) y Andy Polo (Binacional); Mauricio Montes (Ayacucho FC) sería el hombre en punta.  La Sub 23 entrenará toda esta semana en horario matutino (desde las 9 a.m.), en la Videna. Hoy, los seleccionados hablarán con la prensa.","publimetro","16/07/2019"
"La ruta de la maratón puesta a prueba","El sábado 27 de julio se correrán las maratones para hombres y mujeres de los Juegos Panamericanos de Lima 2019. Para ir probando la organización, Per Runners ha programado para este domingo 21 la 21K y 10K Panamericanos, que recorrerán parte de la ruta oficial que correrán la semana siguiente los 36 mejores maratonistas de nuestro continente.  Los interesados en participar este 21 pueden inscribirse hasta este viernes 19 en www.tucarrera.pe. El costo es de S/70 para la 10K y de S/75 para la 21K (ambas incluyen chip).  La partida y la meta estarán ubicadas en la Municipalidad de Miraflores (Av. Larco 400). La 10K recorrerá la Av. Arequipa. La 21K llegará hasta el Centro Civico, retornará al Parque Kennedy, seguirá por Pardo, los malecones Cisneros y de la Reserva, para luego volver a Larco.","publimetro","16/07/2019"
"Simba habla","NA","publimetro","16/07/2019"
"Hashtag de protesta por las expresiones xenofobas del presidente de Estados Unidos hacia congresistas de origen extranjero","NA","publimetro","16/07/2019"
"Novedades sobre los peajes","El alcalde de Lima, Jorge Muñoz, informó que el próximo 24 de julio se conocerán los resultados de la renegociación de contratos de peajes con las concesionarias Rutas de Lima y Línea Amarilla. Adelantó que Lamsac no ha accedido a reducir sus tarifas, como solicitó el municipio. Muñoz se mostró optimista de llegar a un acuerdo con las concesionarias.","publimetro","16/07/2019"
"Juntas vecinales por una mayor seguridad","Integrantes de las juntas vecinales de San Miguel, La Perla y Bellavista se reunieron ayer con representantes de la Policía y la gerencia de seguridad ciudadana de los tres distritos. All se coordinaron acciones conjuntas en temas de seguridad. La cita se realizó en la Av. Insurgentes.","publimetro","16/07/2019"
"Vacunas contra la influenza","La Municipalidad de Magdalena realizará hoy una campaña de vacunación gratuita contra la influenza. Los interesados pueden acudir de 11 a.m. a 1 p.m. al Palacio Municipal (Av. Brasil 3501) para ser inmunizados. El municipio recuerda que la campaña de vacunación está dirigida a mayores de edad desde 18 años.","publimetro","16/07/2019"
"Bicicletas públicas en marcha en Miraflores","Sistema de alquiler empieza hoy con la marcha blanca. Podrá usarse gratuitamente durante treinta días. Hay 50 estaciones que se conectarán con el transporte público. Desde hoy, y por los siguientes 30 días, cualquier ciudadano podrá movilizarse en bicicleta por el distrito de Miraflores de forma gratuita. Esto como parte del inicio de la marcha blanca del Sistema Público de Bicicletas (SPB), que ha implementado este municipio de la mano de la empresa CityBike. Queremos promover el transporte intermodal. La bicicleta se unirá al transporte público, el taxi y los corredores viales, explica Luis Molina, alcalde del distrito. As, desde hoy, los ciudadanos y visitantes de Miraflores podrán alquilar las 500 bicicletas disponibles durante 30 minutos. Están diseñadas para viajes cortos, de uno a dos kilómetros. Hay 50 estaciones, cada una a 300 metros de la otra. Además, estas tienen paneles solares que indican cuántas bicicletas hay disponibles. Todo eso puede comunicarse a través del celular. Para usar el servicio es necesario registrarse en la web (www.citybikelima.com) y la app que será lanzada hoy. All podrás solicitar el plan que más te convenga: diario (5/4), mensual (5/18) o anual (/140). Estos precios empezarán a cobrarse tras el fin de la marcha blanca, desde mediados de agosto. Cuando se implemente el cobro, si llegas a pasarte de los 30 minutos de uso, se cobrará S/2 por cada 30 minutos de uso adicional. En la web y la app tendrás que ingresar tu tarjeta de crédito para realizar el pago correspondiente. También podrás cargar tu tarjeta del Metropolitano o del Metro de Lima. Si bien no podrás pagar con ellas, sí servirán para que puedas desbloquear la bicicleta del anclaje. Este sistema es totalmente financiado por la empresa privada. Eso se logró con la cesión de espacio público para la colocación de seis paneles LED publicitarios. A la municipalidad no le cuesta nada y el precio del servicio es competitivo y social, dice el alcalde Molina. Este proyecto fue iniciado durante la gestión en Miraflores de Jorge Muñoz. Deba haber iniciado sus operaciones a inicios de año, pero hubo una serie de desacuerdos entre el municipio y CityBike. Hubo problemas en la ubicación de dos de los paneles, pues los vecinos no los querían. Mientras se escogía un nuevo lugar y se hacían los trámites de autorización, se fue dilatando el tiempo y eso generó la demora. Pero ya todo está solucionado. Como parte de su política de movilidad sostenible, Miraflores también implementará 20 km de vías de micromovilidad, que se sumarán a la red de ciclovas del distrito. Ya no serán solo para bicicletas. All podrán entrar los scooters y patines. Vamos a hacer también una reingeniería total de las ciclovas. En la inauguración de hoy, participarán el alcalde de Lima, Jorge Muñoz; y los embajadores Antoine Grassin (Francia) y Ernesto de Zulueta (España).","publimetro","16/07/2019"
"Gobierno afirma estar dispuesto, pero aún no hay nada concreto","Paro indefinido empez en valle del Tambo. El premier Salvador del Solar reiter ayer que el gobierno está dispuesto al diálogo con los pobladores del valle del Tambo (Islay, Arequipa) para solucionar el conflicto social por el proyecto minero Ta Mara. Además, refirió que Southern Copper Corporation ha cumplido con todos los requisitos para obtener la licencia de construcción. Sin embargo, reiteró que la empresa ha mostrado su compromiso de no iniciar ninguna construcción si no se abre un espacio de diálogo que pueda satisfacer todas las inquietudes que haya. Desde Tumbes, el jefe del gabinete también se refirió al respaldo dado por grupos de izquierda (como el Frente Amplio) a las protestas. A ellos les exhortó a que junto a su crítica puedan ofrecer propuestas de desarrollo para el valle. Por su parte, el ministro de Energía y Minas, Francisco Ísmodes, declaró que el gobierno está listo para dialogar cuando se den las condiciones. Además, afirmó que Del Solar y el presidente Martín Vizcarra irán a la zona de conflicto en su momento. Un grupo de legisladores de Frente Amplio, encabezados por Marco Arana, acudieron ayer a apoyar a los manifestantes en la provincia de Islay. Southern debe asumir que en el valle no debe haber minería, dijo. En el primer día de paro indefinido, los agricultores de Islay marcharon en el distrito de Cocachacra. Por algunas horas, los manifestantes bloquearon la Panamericana Sur, en la zona de El Fiscal, portando carteles con el lema: Agro, sí; mina, no. Los dirigentes de la zona han convocado hoy al mediodía a una nueva marcha en Arequipa. Los dirigentes se comprometieron a hacer un paro sin violencia. El proyecto minero generaría 120.000 toneladas de cobre al año, extraídas de los yacimientos de Tía María y La Tapada.","publimetro","16/07/2019"
"Fuerza Popular deberá optar con una lista alternativa que viene formándose entre otras bancadas","La bancada de Fuerza Popular presentará su lista de candidatos a la Mesa Directiva del Congreso la próxima semana, según adelantó su vocera alterna, Luz Salgado. La legisladora explicó que el grupo parlamentario no puede reunirse aún para tomar una decisión, debido a que estamos en semana de representación. En todo caso, señaló que hay varias posibilidades para la presidencia del Congreso. Mencionó a Rosa Bartra, Cecilia Chacón y el exoficialista Pedro Olaechea (actualmente en Acción Republicana), aunque dijo que no quería adelantarse. Según el Reglamento del Congreso, la nueva Mesa Directiva se instala cada 27 de julio, un día antes del mensaje presidencial. En las últimas tres legislaturas, la Mesa Directiva ha recado sobre el fujimorismo.","publimetro","16/07/2019"
"Tras las revelaciones de más aportantes fantasmas a las campañas de Fuerza Popular, el abogado de Jaime Yoshiyama indicó que este dinero no tenía origen lícito ni perteneció a Odebrecht","Yoshiyama volver al penal Castro Castro. El Poder Judicial decretó ayer que el exsecretario general de Fuerza Popular (FP), Jaime Yoshiyama, regrese al penal Miguel Castro Castro (San Juan de Lurigancho), donde estaba desde un principio recluido. Su defensa había apelado la resolución judicial que admitió su traslado de Castro Castro a Ancón I. Así, con este fallo, la Sala Penal declara improcedente el requerimiento fiscal para cambiar de penal a Yoshiyama. 360 meses de prisión cumple Yoshiyama desde marzo. El fiscal José Domingo Pérez pidi en abril que el exministro sea trasladado a otro lugar para evitar que tenga contacto con Luis Meza Lecca, otro detenido por el caso Cocteles. El abogado Humberto Abanto dijo que con esta decisión se corrige un atropello.","publimetro","16/07/2019"
"Comisión debatirá sobre la inmunidad","La Comisión de Constitución del Congreso debatirá hoy desde las 11 a.m. el proyecto de ley que modifica la inmunidad parlamentaria. La iniciativa es uno de los seis proyectos de reforma poltica que el ministro propuestos por Zeballos, ha sido invitado al debate de hoy. Cuales de ellos deberán aprobarse en el Congreso hasta el 25 de julio. La iniciativa del Ejecutivo plantea que sea la Corte Suprema la que decida sobre el desafuero de los legisladores, y no el Congreso. El fujimorismo, por su parte, propone la creación de un Consejo de Levantamiento de la Inmunidad Parlamentaria. Hasta el momento, solo uno de los proyectos (el de inscripción de partidos) ha sido aprobado por el Pleno.","publimetro","16/07/2019"
"Sunat facilita el pago de tributos a través de la web","A fin de facilitar el cumplimiento de las obligaciones tributarias, la Sunat puso ayer a disposición de los usuarios una nueva forma directa y sencilla para el pago de deudas tributarias. Ahora, esto se puede hacer directamente a través del portal o aplicativos de las entidades bancarias habilitadas (por ahora, solo es con el BCP). Para efectuar la cancelación de una deuda contenida en alguna orden de pago o resolución, se debe ingresar al portal o sitio del BCP. Luego, se deberá ubicar la opción Pago de Valores-Sunat, digitar el número de RUC, seleccionar los valores requeridos y efectuar el pago correspondiente. Una vez realizado el pago, el sistema del banco generará el Formulario Virtual No 1668 (pago de valor). Este tiene el detalle de la operación y se podrá imprimir o enviar por e-mail.","publimetro","16/07/2019"
"Ejecutivo incentivará el empleo juvenil","A través de una serie de medidas, el Gobierno buscará incentivar la inserción juvenil en el mercado laboral, confirmó ayer la ministra de Trabajo, Sylvia Cáceres. Se trata de capacitación y empleo del ministerio, señaló. Así, precisó que habrá propuestas de orden [legal], propuestas reglamentarias y proyectos de ley que...","publimetro","16/07/2019"
"Cumplimiento de las obligaciones tributarias, la Sunat puso ayer a disposición de los usuarios una nueva forma directa y sencilla para el pago de deudas tributarias.","Ahora, esto se puede hacer directamente a través del portal o aplicativos de las entidades bancarias habilitadas (por ahora, solo es con el BCP).  Para efectuar la liquidación de una deuda contenida en alguna orden de pago o resolución, se debe ingresar al portal o sitio web del BCP. Luego, se deberá ubicar la opción Pago: Indicadores.  Una vez realizado el pago, el sistema del banco generará el Formulario Virtual No 1668 (pago de valor). Este tiene el detalle de la operación y se podrá imprimir o enviar por correo electrónico.","publimetro","16/07/2019"
"Ejecutivo incentiva el empleo juvenil","A través de una serie de medidas, el Gobierno buscar incentivar la inserción juvenil en el mercado laboral, confirmó ayer la ministra de Trabajo, Sylvia Cáceres.  Capacitación y empleo del ministerio, señaló. Así, precisó que habrá propuestas de orden legal, propuestas reglamentarias y proyectos de ley que no sólo se centrarán en un planteamiento determinado de carácter legal final, sino a un conjunto de fases, entre ellas la reestructuración de los programas de capacitación y empleo de jóvenes.","publimetro","16/07/2019"
"Fil Lima: ventas de libros crecen en un 3%","Evento se inicia este viernes 19 de julio en el Parque Próceres de la Independencia. Se presentarán más de 160 expositores y 200.000 títulos.  Los amantes de los libros tienen una cita imperdible en la próxima edición de la Feria Internacional del Libro de Lima (FIL 2019). El evento abrir sus puertas al público el viernes 19 de julio e irá hasta el domingo 4 de agosto.  Al igual que en ediciones anteriores, la FIL Lima tendrá como sede el Parque Próceres de la Independencia (Av. Salaverry cuadra 17, Jesús María). El horario será de 11:00 a.m. a 10:00 p.m., según detalló Pedro Villa, director de contenidos de la Cámara Peruana del Libro, organizadora del evento.  En la feria, se presentarán más de 160 expositores nacionales e internacionales y se pondrán en venta más de 200.000 títulos. Asimismo, el público disfrutará de más de 900 actividades culturales.","publimetro","16/07/2019"
"Mypes negociaron más de S/255.000 en el X Salón del Cacao y Chocolate","El Ministerio de la Producción (Produce) informó ayer que un total de 12 micros y pequeñas empresas (mypes) lograron negociar un monto superior a los S/255.000 en el X Salón del Cacao y Chocolate 2019.  Este se realizó del 11 al 14 de julio en el Centro de Exposiciones del Jockey Club, en Surco. El ministerio, a través de la Dirección de Desarrollo Empresarial, promovió y articuló la participación de estas mypes, provenientes de Junín, Piura, Cusco, Cajamarca, San Martín y Ayacucho, en stand 12 manos chocolateras.  Cinco de estas empresas pertenecen a la zona del Valle del río Apurímac, Ene y Mantaro (Vraem) y nueve son lideradas por mujeres. Asimismo, las mypes Makao (San Martín), Mansano y Scrap & Chocolates (ambas de Lima) obtuvieron reconocimientos por la calidad de sus productos en el II Concurso Nacional de Chocolate Peruano.  Este contó con el auspicio de los International Chocolate Awards, con sede en Londres.","publimetro","16/07/2019"
"Venezuela: se retoma el diálogo en Barbados","El oficialismo y la oposición han reactivado la ronda de conversaciones para buscar salidas a la grave crisis política y social en este país sudamericano.  Representantes del chavismo y la oposición venezolana han retomado las conversaciones en la isla caribeña de Barbados, con el objetivo de ponerle fin a la grave crisis política y económica en el país.  En Twitter, el ministro de Comunicación, Jorge Rodríguez, indicó que los delegados del presidente Nicolás Maduro ya están listos para continuar con el diálogo de paz.  Interminable situación  El Observatorio Venezolano de Conflictividad Social indicó ayer que, durante el primer semestre, se han registrado 10.477 protestas callejeras en Venezuela, Esto refleja un incremento del 97% en comparación con el mismo período del año pasado, lo que evidencia la emergencia humanitaria que existe.  Por su parte, la delegación opositora liderada por el jefe del Parlamento, Juan Guaidó, arribó al lugar el pasado domingo. Retornamos a Barbados para lograr el cambio que le ponga fin al momento de los venezolanos, indicó el líder opositor en un comunicado.  Ambas partes mantuvieron conversaciones entre el 8 y 10 de julio pasados, en las que Noruega actuó como mediador. Luego, regresaron a Caracas para realizar algunas consultas.  El gobierno noruego ha manifestado que el oficialismo y la oposición han acordado la instalación de una mesa que trabajará de manera continua.  Guaidó ha recalcado que estos acercamientos son para sacar a Nicolás Maduro del poder, tras que el polémico gobernante acusa a EE.UU. de ser el culpable de la crisis económica por sus sanciones.","publimetro","16/07/2019"
"El rey len ruge en su estreno en China","Pelcula de Disney logr una excelente recaudacin en su primer fin de semana.  El remake live action de El rey len se estren la semana pasada en China con enorme acogida. En su primer fin de semana, la pelcula de Disney logr recaudar US$54,1 millones.  Con esta cifra, El rey len se posicion como la adaptacin live action de Disney con mejor recaudacin en su primer fin de semana en la cartelera comercial. Super a El libro de la selva (US$46,5 millones), La bella y la bestia (US$48,2 millones), Aladdino (US$18,8 millones) y Dumbo (US$11 millones).  Los buenos resultados de recaudacin, tambin, se vieron reflejados en las positivas puntuaciones que logr la pelcula en las principales pginas de reseas chinas, como Maoyan (8,9/10), Alibabas Taopiaopiao (8,8/10) y Douban (7,5/10).  El rey len se estrenar esta semana en EE.UU. y Latinoamrica.","publimetro","16/07/2019"
