"headline","content","newspaper","date"
"El uso del preservativo","¡Todos odiamos el condón por muchas razones. Porque se siente menos, porque al ponérselo puede que haya una disminución en la erección, por alergia al látex y muchas excusas más que ponemos para no usarlo. La verdad, no deberíamos criticarlo tanto, porque las consecuencias de no usar el preservativo son peores. Ya sabemos que el condón te protege de las infecciones de transmisión sexual (ITS) y del embarazo. Más bien, asúmalo de manera positiva. Por ejemplo, para que el condón no cause irritación es bueno tener un lubricante al costado y problema resuelto. Si el problema es la poca sensibilidad, busca el más delgado; hay muchos extrafinos que permiten tener mucha sensibilidad a los hombres en la penetración. Si eres alérgica al látex, busca los condones hechos de poliuretano; hay opciones en las farmacias, pregunta por ellos. Muchos chicos dicen que al ponerse el condón mengua la erección. Esto puede deberse a que ya están pensando en que no les va a gustar, que no van a sentir nada y la mente es sabueso. Cambien ese chip y piensen en lo positivo que es usar un condón, sobre todo si no tienen una relación estable. Y si la tienen, para prevenir embarazos si no están usando otro método anticonceptivo. Si tienen confianza con la otra persona, descubran maneras eróticas de ponerlo entre los dos para que se mantenga la erección. Y si están en una relación estable y la única protección que buscan es contra el embarazo, hay condones hechos de un material extraído del carnero que son los más sensitivos; eso sí, no protegen contra las ITS. Por favor, eso de la puntita nomás, un ratito sin condón o eyacular afuera es muy peligroso. Primero, porque las ITS no esperan un ratito para ser transmitidas. Segundo, porque el líquido preseminal, ese que sale cuando el hombre está excitado contiene esperma (sí, así como las mujeres lubricamos, los hombres también lo hacen). Conozco a muchas personas que han salido embarazadas de esta manera. De verdad, dejen las excusas de lado y sean conscientes de que por un rato de placer sin condón pueden obtener muchos momentos desagradables. No hablo de los hijos, porque finalmente es lo mejor que te podría pasar. Hablo de infecciones de transmisión sexual y hay muchas que no se curan, entonces, más vale prevenir que lamentar.","publimetro","02/07/2019"
"La antorcha en marcha","La Antorcha Panamericana se enciende hoy en el complejo arqueológico de Teotihuacán, en México, con lo que oficialmente se inicia el ltimo tramo hacia los Juegos de Lima 2019. La antorcha llegará este jueves 4 a Machu Picchu, para luego recorrer 26 lugares del Per hasta instalarse el viernes 26 de julio –da de la inauguración– en el Estadio Nacional.","publimetro","02/07/2019"
"Ventajas y desventajas de retirar tu fondo","Si estás afiliado a una AFP, puedes retirar hasta el 25% de tu fondo para pagar la cuota inicial o el crédito hipotecario de una primera propiedad. Sin embargo, conviene que conozcas las ventajas y desventajas de tomar una decisión tan importante como esta. AFP Habitat nos informa:  + — Ventajas, Una de ellas,  y quiz la que convence  a muchos, es que no  hay edad ni tamaño  del fondo a retirar.  Según Habitat, no tienes  que esperar hasta los  65 años (edad de  jubilación) para hacerlo,  ni contar con un fondo  acumulado específico.  * — Beneficio para parejas.  Asimismo, ambos  cónyuges pueden juntar  sus aportes retirados si  ninguno tiene una  propiedad a su nombre.  * — Desventajas. Si decides  retirar el 25% de tu  fondo, perderás el growth del mismo.  Ya no tendrás la  rentabilidad que hubiese  generado el fondo si  incluyera el porcentaje  retirado.  * Pensión menor. Otra  desventaja es que tu  fondo se reduce  significativamente, afectando  lo que percibirás como  pensión una vez que te  jubilies. Más detalles en  www.afphabitat.com.","publimetro","02/07/2019"
"Las sanciones por discriminación remunerativa pueden llegar hasta los $/189.000 para las grandes empresas.","La Superintendencia Nacional de Fiscalización Laboral (Sunafil) viene fiscalizando desde ayer a aquellas medianas y grandes empresas que han sido denunciadas por sus trabajadores por discriminación salarial entre hombres y mujeres. También cuando existan diferencias entre el salario de dos o más trabajadores que realicen la misma función. Ello en el marco de la Ley 30709, que prohibe la discriminación remunerativa entre hombres y mujeres.  Carlos Cadillo, abogado asociado de Miranda & Amado, recuerda que esta ley exige a las compañías contar con un cuadro de categorías y funciones, donde deben fijarse las tareas desarrolladas por los trabajadores, las aptitudes y perfiles de cada posición, así como su jerarquización.  También deben elaborar una política salarial (a la que deben tener acceso los trabajadores y futuros postulantes), donde se especificen los criterios objetivos que el empleador utiliza para la fijación de sus salarios. Estas dos consideraciones están contempladas en la Guía para la Igualdad Lárial, boletín que fue publicado en diciembre del año pasado por el Ministerio de Trabajo y Promoción del Empleo (MTPE).  Cadillo afirma que de no hacerse efectivo el cumplimiento de esta norma, la Sunafil lo considerará como infracciones muy graves. Si ese es el caso, las grandes empresas podrían pagar una multa de hasta S/189.000; las as hasta S/32.130 y las micro hasta S/2.856.  Con esta ejecución, se espera que la brecha salarial entre mujeres y hombres disminuya. Pero, también, se espera que el trabajador no sea discriminado por su procedencia o lugar de estudio. La fiscalización a las micro y pequeñas comenzará el 1 de diciembre, según resumen.","publimetro","02/07/2019"
"Inversión pública creció 15,5% en junio","La ejecución de la inversión pública se incrementó 15,5% en junio, después de la caída registrada en mayo, inform ayer el titular del Ministerio de Economía y Finanzas (MEF), Carlos Oliva. La buena noticia es que en junio ha aumentado significativamente la ejecución de inversión pública del Gobierno Central. Eso revertirá la caída que se tuvo en mayo, explicó.  Oliva dijo esperar que este crecimiento ayude a la recuperación de la inversión privada. El ministro, además, calificó a la inversión estatal como sumamente necesaria, pues sin ella la economía local no mejoraría su competitividad y tampoco podrían cerrarse las brechas que se tienen en la provisión de los servicios básicos.  Estas declaraciones fueron dadas durante su visita en el 11° Foro Ejecutivo, que se realizó ayer en la Fortaleza del Real Felipe, en el Callao.  Oliva advirtió que los gobiernos regionales han ejecutado hasta el momento solo el 20% de su presupuesto.","publimetro","02/07/2019"
"Si el cielo no está nublado, el eclipse de sol se notará en Lima","Evento astronómico empezará a las 2:20 p.m. En nuestro país, será solo parcial. Todo hace indicar que para los limeños pasar desapercibido.  El Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI) informó ayer que el eclipse parcial de sol que se registrará hoy desde las 2:20 p.m. podría ser observado con mayor claridad en nuestro país en las regiones del sur: Arequipa, Moquegua, Tacna y Puno.  En diálogo con Canal N, la física del Instituto Geofísico Peruano, Anita Quispe, explicó que desde territorio peruano el 60% del sol estará oculto. La especialista precisó que, a menos que se presente cielo despejado, el fenómeno en Lima podría pasar desapercibido. SENAMHI pronosticó ayer que lo más probable es que hoy, efectivamente, en la ciudad presente un cielo nublado.  Para el caso de Perú, para mañana (hoy) no será un eclipse total, sino parcial. Esto debido a nuestra latitud, Lima tiene una latitud de 12 grados, a diferencia de las ciudades de Chile, explicó Quispe.  La Administración Nacional de la Aeronáutica y del Espacio (NASA, por sus siglas en inglés) informó que este fenómeno astronómico será visible también en Bolivia, Brasil, Argentina y Chile. En estos dos últimos países, será total. El evento se repetirá en el 2020 y luego habrá que esperar hasta el 2048 y el 2059.","publimetro","02/07/2019"
"Alerta por fuga de exlíder de las FARC","Congresista, investigado por narcotráfico, está con paradero desconocido. Iván Duque advirtió consecuencias si elude a la justicia.  El presidente colombiano Iván Duque denunció ayer que el exlíder de las FARC, Seuxis Paucias Hernández, alias Jesús Santrich, pretende evadir la justicia, por lo que advirtió que su accionar será implacable.  Si pretende eludir la justicia y burlarse de ella, aquí estará el Estado de derecho para hacérsela sentir, indicó desde Villavicencio (centroeste del país).  Debe cumplir sus obligaciones  A través de un comunicado, la Misión de Verificación de las Naciones Unidas (ONU) para Colombia le solicitó a Jesús Santrich dar la cara y cumplir con sus obligaciones con la paz. Además, manifestó su preocupación, pues se pudo poner en riesgo su propia seguridad personal.  Como se sabe, el director de la Unidad Nacional de Protección, Pablo Elías González, informó que el exguerrillero abandonó el domingo su esquema de protección, conformado en su mayoría por manos de confianza del partido FARC. Ante ello, confirmó que su paradero es desconocido.  EE.UU. ha pedido la extradición del exguerrillero de 52 años, acusado de delito de narcotráfico.  Además, el próximo 9 de julio tenía una citación de la Corte Suprema de Justicia para aclarar su presunta participación en un envío de cerca de 10 toneladas de cocaína a EE.UU. entre junio del 2017 y abril del 2018.  Jesús Santrich recuperó su libertad el 30 de mayo, luego de estar 416 días preso, y tom posesión de su escaño en la Cámara de Representantes, a pesar de las críticas.","publimetro","02/07/2019"
"Ms obras en Armendriz, ahora para los peatones","Atendiendo a las crticas al viaducto recin inaugurado por su enfoque exclusivo en los autos, Municipalidad de Lima anuncia una segunda fase de trabajos en la bajada a las playas entre Miraflores y Barranco. Esta vez, se conectarán las veredas del circuito de la Costa Verde con las que bajan por el acantilado a través de dos puentes peatonales en los extremos del viaducto. Todo estará listo antes del próximo verano.  En el expediente técnico aprobado el año pasado, solo se pone especial énfasis en el tránsito vial, de vehículos. Por ese motivo y tomando en consideración los pedidos de vecinos y personas que transitan por este sector, es que hemos dividido la obra en dos fases, explicó José Bulje, gerente general de Emape.  La primera fase —que ya fue entregada de cara a los Juegos Panamericanos Lima 2019— es el viaducto para los automóviles. La segunda fase corresponde a la implementación de accesos peatonales. Uno será en la salida a Barranco y empalmará a las veredas que existen abajo en el sector con una escalera que baja del acantilado.  Además, se construirán dos puentes peatonales al inicio y al final del trayecto, en los distritos de Miraflores y Barranco. Ambos permitirán a los peatones acceder a las playas de la Costa Verde.  As vamos a dar seguridad a las personas que transitan por esta zona. Ya la municipalidad se encuentra haciendo los estudios correspondientes, que esperamos estén resueltos en los próximos días. Eso nos permitirá tener claramente definido cuanto será el costo y el plazo que demandarán estos trabajos, indicó Bulje.  Si bien el municipio no dio un plazo específico, sí garantizó que todas las obras estarán culminadas antes del inicio de la temporada de verano.","publimetro","02/07/2019"
"Hinostroza: denuncia devuelta a Fiscalía","La Subcomisión de Acusaciones Constitucionales del Congreso sesion ayer y defini los casos del juez supremo César Hinostroza; del exministro de Transportes, Bruno Giuffra; y del congresista Moisés Mamani (FP).  Devuelta la denuncia contra Hinostroza. La subcomisión declar inadmisible, por mayoría, la denuncia presentada por el fiscal supremo Pablo Sánchez contra el exjuez César Hinostroza por los delitos de organización criminal, patrocinio ilegal, cohecho pasivo específico, cohecho activo específico y tráfico de influencias. Con ello, la denuncia fue devuelta al Ministerio Público. Según la cuestión previa presentada por el congresista Sergio Dívil(a)(FP), esta acusación debe ser presentada por la fiscal de la Nación, Zoraida Ávalos, Se presentará una nueva propuesta para ser debatida. En un plazo de tres días, la fiscal Ávalos deber presentar nuevas pruebas, declar Dívil. Hinostroza se encuentra en España con un pedido de extradición en su contra.  Caso Giuffra. La misión admitió la denuncia contra el exministro de Transportes, Bruno Giuffra, presentada por el exfiscal de la Nación, Pedro Chávarry. A Giuffra se le acusa por ofrecer prebendas a legisladores a cambio de impedir la vacancia del entonces presidente Pedro Pablo Kuczynski (PPK) en marzo del 2018. La denuncia se presentó en agosto de ese año, cuando ya Martín Vizcarra había asumido la presidencia.  Caso Mamani archivado. La subcomisión archivó la denuncia contra Moisés Mamani (FP) por tocamientos indebidos a una aeromoza en noviembre del 2018. Por este caso, el legislador fue suspendido por 120 días del Congreso. El informe técnico afirma que estos hechos constituyen un delito común, pero no se dieron en el ejercicio de la función congresal.","publimetro","02/07/2019"
"Iberia añade más vuelos en ruta Lima–Madrid","Desde ayer, la aerolínea española Iberia suma tres nuevos vuelos adicionales a Lima. Según dio a conocer la empresa, se han agregado tres frecuencias semanales adicionales, con horarios que favorecen las conexiones con más de sus 100 destinos en Europa, Asia y África.  Con estos tres vuelos, la aerolínea sumaría en el segundo semestre del año un total de diez vuelos semanales directos entre Lima y Madrid. El horario de dichas operaciones tendrá el siguiente orden: el vuelo IB6652 saldrá de Lima a las 11:30 a.m. los días martes, viernes y domingo; y el IB6650, diariamente a las 7:40 p.m.  Cabe destacar que la empresa opera todos sus vuelos entre Lima y Madrid — con flotas Airbus A340/600. Estos aviones permiten tener más capacidad en cabina. Además, según Iberia, el incremento de vuelos representa unos 320 mil asientos que ha sumado Iberia en lo que va del 2019 en todas sus flotas.","publimetro","02/07/2019"
"De verdad, dejen las excusas de lado y sean conscientes de que por un rato de placer sin condón pueden obtener muchos momentos desagradables.","De verdad, dejen las excusas de lado y sean conscientes de que por un rato de placer sin condón pueden obtener muchos momentos desagradables. No hablo de los hijos, porque finalmente es lo mejor que te podrá pasar. Hablo de infecciones de transmisión sexual y hay muchas que no se curan, entonces, más vale prevenir que lamentar.  Ya sabemos que el condón te protege de las infecciones de transmisión sexual (ITS) y del embarazo.","publimetro","02/07/2019"
"La Antorcha Panamericana se enciende hoy en el complejo arqueológico de Teotihuacán, en México, con lo que oficialmente se inicia el último tramo hacia los Juegos de Lima 2019.","La Antorcha Panamericana se enciende hoy en el complejo arqueológico de Teotihuacán, en México, con lo que oficialmente se inicia el último tramo hacia los Juegos de Lima 2019. La antorcha llegará este jueves 4 a Machu Picchu, para luego recorrer 26 lugares del Perú hasta instalarse el viernes 26 de julio —día de la inauguración— en el Estadio Nacional.","publimetro","02/07/2019"
"Irven Vílchez a un paso de ser fichado por Melgar","El periodista Pierre Manrique indicó ayer que existe un principio de acuerdo entre Melgar e Irven Vílchez por un contrato hasta diciembre del 2020. En las próximas horas, el Cholito debe poner su firma y unirse a las prácticas dirigidas por el DT Diego Osella, en Arequipa, entre mañana y el jueves.  El delantero viene de defender a Morelia de México.","publimetro","02/07/2019"
"La Copa América del 2020, la primera que organizarán dos países, tendrá su partido inaugural el 12 de junio en Argentina y su final en Colombia, posiblemente en Barranquilla, según anunció ayer la CONMEBOL.","La Copa América del 2020, la primera que organizarán dos países, tendrá su partido inaugural el 12 de junio en Argentina y su final en Colombia, posiblemente en Barranquilla, según anunció ayer la CONMEBOL. A diferencia del actual formato (26 partidos entre 12 selecciones), en esta nueva versión habrá 38 duelos con el mismo número de participantes, divididos en dos grupos: Zona Norte en Colombia, y Zona Sur en Argentina. Los cuatro primeros de cada grupo pasarán a cuartos de final, ya por eliminación directa en parejas.","publimetro","02/07/2019"
"La selección peruana inició ayer su preparación en Goiânia con miras a la semifinal de la Copa América de Brasil, programada para mañana ante Chile en una nueva edición del Clásico del Pacífico.","La selección peruana inició ayer su preparación en Goiânia con miras a la semifinal de la Copa América de Brasil, programada para mañana ante Chile en una nueva edición del Clásico del Pacífico. La práctica de la ‘quirroja’, en el Estadio Beira-Río de Internacional, se corrió de la mañana a la tarde porque la CONMEBOL realizó un control antidopaje a todo el plantel en su hotel de concentración.  Ricardo Gareca contó con 21 futbolistas en la cancha, pues el defensa Alexander Callens —opción de recambio en la zaga central— se sometió a una resonancia magnética por una molestia en el tobillo izquierdo. Por la noche, se confirmó que el golpe no es de gravedad.  La primera parte de la sesión fue abierta a la prensa y, más allá de la ausencia de Callens, no se observó a ningún otro jugador con molestias. La última parte de la práctica, orientada a los trabajos tácticos, fue en privado.  Sin embargo, trascendió que Gareca empezó a delinear el once titular que se enfrentará a Chile en el Estadio Arena do Gremio. Se prevé que repita la alineación que utilizó que enfrente a Uruguay en cuartos de final. De esta manera, el once de Perú lo integrarían: Arias; Advíncula, Zambrano, Abram y Trauco; Tapia y Yotún; Carrillo, Cueva y Flores; Guerrero.  Después de dos horas de práctica, Miguel Trauco habló del duro partido que le espera a la blanquirroja. Chile es favorito para ser campeón por el juego que viene mostrando, pero obviamente nosotros venimos de menos a más. Hay que seguir sosteniendo ese ritmo y esa actitud. Además, el lateral de Flamengo habló de la rivalidad con Chile. Es un clásico especial, sabemos lo que significa, tanto para nosotros como para ellos. Trataremos de hacer lo mejor y que sea una fiesta.  Hoy, la blanquirroja está programada una práctica matutina nuevamente en Beira-Río. Publimetro.","publimetro","02/07/2019"
"Pudo haber sido la final perfecta, pero el destino puso a Brasil y Argentina a pelear por primera vez en la historia de la Copa América en semifinales.","Pudo haber sido la final perfecta, pero el destino puso a Brasil y Argentina a pelear por primera vez en la historia de la Copa América en semifinales. La cita es hoy a las 7:30 p.m. en el Estadio Mineirão de Belo Horizonte (América TV y DirecTV).  En este mismo escenario, la Canarinha sufrió su peor humillación al caer 7—1 ante Alemania en las semifinales del Mundial del 2014. No obstante, all también goleó 3—0 a Argentina en la pasada eliminatoria a Rusia 2018.  Por su parte, la celeste, que no gana el torneo hace 26 años, espera que su capitán Lionel Messi despierte, luego de cumplir cuatro discretas actuaciones individuales en este torneo.  El árbitro será el ecuatoriano Roddy Zambrano.  Dani Alves se encontrará esta noche con su amigo Lionel Messi.","publimetro","02/07/2019"
"Djokovic ya defiende su corona en Wimbledon","El tenista serbio pasó la primera ronda sin apuros. Hoy debutan Federer y Nadal.  El número uno del mundo del tenis, el serbio Novak Djokovic, superó la primera ronda de Wimbledon, tercer Grand Slam de la temporada —que empezó ayer en el césped del All England Tennis & Croquet Club de Londres. En más de dos horas de juego, Djokovic se impuso por 6—3, 7—5 y 6—3 al alemán Philipp Kohlschreiber (57º ATP). En su box, estuvo el extenista croata Goran Ivanisevic, quien se ha unido a su equipo.  Siempre he admirado a Goran y hemos sido amigos durante mucho tiempo, aunque generalmente en el lado opuesto de la red. Es un gran placer contar con un campeón, dijo Nole, campeón defensor en Wimbledon que busca este año su quinto título.  Hoy se estrenan Rafael Nadal (2º) y Roger Federer (3º). A las 8:30 a.m. (ESPN), el tenista suizo juega con el sudafricano Lloyd Harris (85º). Luego de ese partido, Nadal se medirá con el japonés Yuichi Sugita (274º).  Djokovic, de 32 años, busca su tercer título en esta temporada, campeón en el Abierto de Australia, en enero, y en el Masters 1000 de Madrid, en mayo. EE","publimetro","02/07/2019"
"Cuatro peruanos en WOS de Sudáfrica","En Dolphin Coast, nombre con el que se conoce a la ciudad de Ballito, en la costa norte de Sudáfrica, cuatro peruanos empezarán hoy su participación en la fecha 33 de la World Qualifying Series (WOS), segunda división de la Liga Mundial de Surf. Por la quinta ronda del Ballito Pro presented by O’Neill, Tomás Tudela (125º WOS) se encuentra en el Heat 4 al australiano Liam O’Brien (47º), al brasileño Samuel Pupo (90º) y al hawaiano Torrey Meister (248º). En la sexta fase, se encuentran sembrados, en diferentes heats, Miguel Tudela (13º), Alonso Correa (14º) y Lucca Mesinas (63º).  En la fecha 29, en junio, Correa fue segundo en la WOS de Chile.","publimetro","02/07/2019"
