"headline","content","newspaper","date"
"Serena Williams ganó por partida doble en Wimbledon","En singles femenino, la experimentada tenista estadounidense de 37 años, actual número 10 del mundo, venció a su compatriota Alison Riske (55º WTA) por 6–4, 4–6 y 6–3. Su próxima rival, mañana jueves, será la checa Barbora Strýcová (54º). Y en dobles mixto, haciendo pareja con el británico Andy Murray, superó a Fabrice Martin-Raquel Atawo por 7–5 y 6–3. Publimetro.","publimetro","10/07/2019"
"Neymar sigue en Brasil","Ha jugado las clasificatorias a semifinales tras perder a PSG por 1–5 contra Bayern Munich. Es sonrisas Riske (55º WTA) por 6–4, 4–6 y 6–3. Su próxima rival, mañana jueves, será la checa Barbora Strýková (54º). La administración del PSG busca ahora negociar a otro club el pase de Neymar, que en rebeldía no ha regresado a los trabajos del equipo parisino y no muestra intenciones de seguir jugando en la liga francesa. Barcelona parece ser su destino.","publimetro","10/07/2019"
"Guerrero y Trauco vuelven a las canchas en Brasil","Los dos seleccionados peruanos están convocados para jugar por sus clubes esta noche por la Copa Brasil. La actividad no se detiene para los seleccionados peruanos que acaban de participar en la Copa América de Brasil, donde completaron seis partidos en tres semanas. As, hoy mismo debe ver a la cancha Paolo Guerrero, que ha viajado a São Paulo con el plantel de Internacional de Porto Alegre para disputar ante Palmeiras el juego de ida por los cuartos de final de la Copa Brasil. Se jugará en el Allianz Parque desde las 7:30 p.m. El delantero peruano no ha sido confirmado en el equipo titular por su técnico Odair Hellmann; su puesto podría ser ocupado por Rafael Sobis. En esta Copa Brasil, el capitán blanquirrojo lleva anotados dos tantos. Guerrero y Trauco estuvieron en los seis partidos que disputó Perú en la Copa América. Acabado el torneo, se quedaron en Brasil y de inmediato se reincorporaron a Internacional y Flamengo, respectivamente. Están listos para jugar, Francisco Neves/GEC.","publimetro","10/07/2019"
"El futuro de Advíncula","El Tigres de México, club al que pertenecía Luis Advíncula, confirmó ayer que su pase ha sido comprado por Rayo Vallecano, equipo en el que jugó a préstamo la temporada pasada y perdió la categoría en la Liga española. La operación sería de 3 millones de euros (US$3,36 millones). Sin embargo, el lateral peruano no jugará en la Segunda División de España. La intención de Rayo Vallecano sería transferirlo a otro club. Leganés de España y Lokomotiv de Rusia han mostrado interés. Por su parte, Miguel Trauco también figura en la convocatoria del técnico Jorge Jesús para el partido que hoy jugará Flamengo ante Atlético Paranaense en Curitiba, igualmente, desde las 7:30 p.m. y por la ida de los cuartos de final de la Copa Brasil. Sin embargo, el lateral peruano estaría a punto de dejar Flamengo, donde no ha tenido continuidad. El tercer seleccionado peruano que juega en Brasil, Christian Cueva, pidi unos días de descanso a su club Santos luego de la Copa América. Actualmente está con su familia en Trujillo. Su equipo fue eliminado en octavos de final de la Copa Brasil por Atlético Mineiro, por lo que hoy no juega. Guerrero y Trauco figuran en el once ideal oficial de la Copa América, elaborado por el Grupo de Estudio Técnico de la Conmebol. Es el siguiente: Alisson (Brasil); Dani Alves (Brasil), José María Giménez (Uruguay), Thiago Silva (Brasil) y Miguel Trauco (Perú); Leandro Paredes (Argentina), Arturo Vidal (Chile) y Arthur (Brasil); James Rodríguez (Colombia), Paolo Guerrero (Perú) y Everton (Brasil).","publimetro","10/07/2019"
"Geovanna Mori, el equipo especial del Ministerio Público para el caso Lava Jato dispuso ayer el allanamiento de la casa de la ex primera dama Nadine Heredia, en Surco, por el caso Gasoducto Sur.","La diligencia se inició a las 6:30 a.m. y duró cinco horas. En el operativo, participaron 33 fiscales y tres asistentes, además de 110 policías. Otras 25 empresas —entre ellas, tres estudios de abogados— también, fueron intervenidas.  En el acta de allanamiento, la Fiscalía informó que no se encontró especie que guarde relación con la investigación. Además, indicó que Nadine Heredia entregó su celular.  Sobre el tema, la fiscal Mori explicó que a la esposa del expresidente Ollanta Humala se le venía ganando porque habría favorecido a Odebrecht en su cargo de primera dama. Esto constituiría un presunto delito de colusión agravada.  Tenemos declaraciones de testigos protegidos y colaboradores que la vinculan en conversaciones con altos funcionarios de Odebrecht.  Nuevas revelaciones  El allanamiento se da semanas después de difundirse, a través de IDL-Reporteros y Convoca, la existencia de pagos por US$3 millones (desde la Caja 2), vinculados al Gasoducto Sur.  Al respecto, el abogado de Heredia, Wilfredo Pedraza, mencionó que la propia constructora brasileña ha señalado que estos eran pagos privados.  Además, reiteró que toda esta nueva información sobre los pagos de Odebrecht no ha sido incluida por la fiscal Mori en la carpeta de investigación.  No hay ninguna referencia directa o indirecta a la señora Nadine Heredia, manifestó el abogado.","publimetro","10/07/2019"
"Pinheiro admite pagos a Castillo","El expresidente de la constructora brasileña OAS, Leo Pinheiro, admitió ayer la entrega de US$10.000 a la campaña electoral del exalcalde Luis Castañeda Lossio, el 2014. Fue durante el interrogatorio que le hicieron los fiscales del equipo Lava Jato en Curitiba, Brasil.  Tras la diligencia, el fiscal Rafael Vela indicó que Pinheiro ha sido específico en muchos temas, incluyendo la participación de Luis Castañeda Lossio en este caso.  Además, dijo que hubo documentación que será remitida vía el sistema de cooperación internacional.  Por su parte, el abogado del empresario, Fernando Silva, confirmó que su patrocinado respondió por los casos Línea Amarilla (que también involucra a la exalcaldesa Susana Villarán), el Centro de Convenciones del Cuzco y el Hospital Lorena de Cuzco.  El exalcalde de Lima aún no se ha pronunciado sobre el tema. Pinheiro también ha involucrado a Giselle Zegarra, exfuncionaria de Castañeda, GECPUBMETRO.","publimetro","10/07/2019"
"Tensión en Tambo tras entrega de licencia","Cerca de 400 policías se han trasladado a la provincia de Islay para mantener la calma en la zona ante posibles protestas.  Tambo. Luego de que el Ministerio de Energía y Minas oficializara ayer la entrega de la licencia de construcción para este proyecto minero, cerca de 400 agentes de la Policía Nacional se trasladaron a la provincia de Islay, en Arequipa. Según inform Perú21, la presencia de los uniformados en el Valle del Tambo es solo de manera preventiva, a fin de mantener la calma ante posibles protestas contra el proyecto.  1400 millones de dólares es el monto de inversión de Tambo. Su explotación representaría el 6% de la producción nacional de cobre.  All estarán dos semanas.  En un comunicado, Southern Copper Corporation, responsable de Tambo, reiteró que no iniciarían las obras si no consiguen la licencia social de los pobladores de Islay.  Tras conocer la noticia, el gobernador regional de Arequipa, Elmer Cáceres, emplazó públicamente al presidente Martín Vizcarra a viajar a la zona para evitar un conflicto social. Además, lo llamó traidor en su Twitter. PU","publimetro","10/07/2019"
"Guaidó: Hay condiciones para salir de la crisis","El líder de la oposición en Venezuela, Juan Guaidó, afirmó ayer que existen las condiciones para lograr construir una salida a la crisis que afronta este país sudamericano, debido a que se han construido las capacidades.  As lo anunció tras unirse en privado con Enrique Iglesias, mediador enviado por la Unión Europea para lograr acercamientos políticos.  Desde Quito (Ecuador), noventa ciudadanos venezolanos regresaron ayer al país caribeño, luego de haberse acogido al plan Vuelta a la Patria impulsado por el gobierno chavista. Pedro Sassone, encargado de Negocios de la Embajada de Venezuela en Ecuador, informó que hoy saldrá otro avión más desde Guayaquil.  La cita se llevó a cabo en la sede del Legislativo (Asamblea Nacional), ubicada en Caracas.  Guaidó, reconocido presidente interino por más de 50 países, también se refirió a la reanudación del diálogo con el oficialismo liderado por el jefe de Estado, Nicolás Maduro, que se realiza en Barbados con el apoyo del gobierno de Noruega.  En ese sentido, sostuvo que estas negociaciones tienen como objetivo lograr el cese de la usurpación presidencial, instaurar un gobierno de transición y convocar a elecciones libres con observación internacional.  De la misma manera, insistió en mantener la presión interna y extranjera contra Nicolás Maduro.  Finalmente, hizo un llamado a todos los ciudadanos venezolanos para que continúen con las protestas callejeras de manera civilizada, acEGAS.","publimetro","10/07/2019"
"Se busca a doce peruanas que promuevan la igualdad","Ministerio de la Mujer abre convocatoria para reconocer a quienes luchan contra la discriminación de género. Instituciones públicas, privadas y organizaciones civiles pueden presentar a sus candidatas hasta el 9 de agosto. La Condecoración Orden al Mérito de la Mujer será entregada en doce categorías, como las de participación destacada en ciencia y tecnología, labor social, deporte, arte, y Fuerzas Armadas y Policía.","publimetro","10/07/2019"
"La elección de la artista Halle Bailey como la próxima película live-action de Disney ha recibido críticas por no ajustarse al perfil original de una ‘sirena danesa’. La respuesta a esas opiniones ha sido contundente.","nan","publimetro","10/07/2019"
"Nadine Heredia reconoce pago de coimas por Gasoducto Sur","Allanan viviendas de la ex primera dama y otros. Bajo la dirección de la fiscal Geovanna Mori, el equipo especial del Ministerio Público para el caso Lava Jato dispuso ayer el allanamiento de la casa de la ex primera dama Nadine Heredia, en Surco, por el caso Gasoducto Sur. La diligencia se inició a las 6:30 a.m. y duró cinco horas. En el operativo, participaron 33 fiscales y tres asistentes, además de 110 policías. Otras 25 propiedades, entre ellas, tres estudios de abogados, también, fueron intervenidas. En el acta de allanamiento, la Fiscalía informó que no se encontró especie que guarde relación con la investigación. Además, indicó que Nadine Heredia entregó su celular. Sobre el tema, la fiscal Mori explicó que a la esposa del expresidente Ollanta Humala se le viene acusando porque habría favorecido a Odebrecht en su cargo de primera dama. Esto constituiría un presunto delito de colusión agravada. El abogado de Heredia, Wilfredo Pedraza, afirmó tras el allanamiento que su defendida colaborará con la información que pueda venir de Odebrecht.","publimetro","10/07/2019"
"Odebrecht admite culpa por Gasoducto","Desde Curitiba, el fiscal Rafael Vela señaló que Odebrecht está colaborando activamente en el Caso Gasoducto del Sur. Además, dijo que está admitiendo su culpabilidad en este caso. Sobre los allanamientos, refirió que son parte del desarrollo de la investigación.","publimetro","10/07/2019"
"Desarrollo sostenible: un objetivo aún lejano","Informe de Naciones Unidas advierte que el avance de la Agenda 2030 es todavía demasiado lento. Se pide a los países, entre ellos el Perú, tener una respuesta profunda y más rápida. El 2015, la Organización de las Naciones Unidas (ONU) aprobó la Agenda 2030 para el Desarrollo Sostenible, basada en 17 objetivos. Este era un plan ideado para crear un planeta más justo. Ayer, la entidad publicó un nuevo informe donde se señala que la agenda presenta avances en algunas áreas. Sin embargo, estos son todavía demasiado lentos y muchas personas y países vulnerables están quedándose marginados. A nivel mundial, ha tenido progreso en rubros como la reducción de la pobreza extrema, la inmunización generalizada, la caída de las tasas de mortalidad infantil y el aumento del acceso a la electricidad. No obstante, también advierte que los efectos del cambio climático y el aumento de la desigualdad entre y dentro de los países está socavando el progreso de la agenda para el desarrollo sostenible. Todo ello amenaza con revertir muchos de los logros alcanzados en las últimas décadas. Además, indicó que a menos que se implementen medidas decisivas en la próxima década, el mundo no cumplirá con los objetivos de la Agenda 2030 relacionados con la educación. Es claro que se necesita una respuesta mucho más profunda, rápida y más ambiciosa para desencadenar la transformación social y económica necesaria para alcanzar nuestros objetivos, indicó Antonio Guterres, secretario general de la ONU. Cómo será el mundo el 2030? La ONU hizo varias estimaciones de lo que pasaría si no actuamos. + El 6% de la población continuaría bajo la línea de pobreza extrema el 2030. Hoy la cifra está en 8,6%. * Uno de cada seis niños seguirá sin acceso a la escuela; y un 40% de estudiantes no completará la educación secundaria. Objetivos para el Perú En nuestro país, el Centro Nacional de Planeamiento Estratégico (Ceplan) es el encargado del seguimiento de los Objetivos de Desarrollo Sostenible (ODS), estipulados en la Agenda 2030. Para el Perú, es un esfuerzo muy grande cumplir con estos objetivos. En general, el avance es todavía lento, aplica Marcel Ramírez, profesor de la Escuela de Gestión Pública de la Universidad del Pacífico (UP). El experto opina que el cumplimiento de los ODS durante el 2018 se ha desacelerado debido a que ha ocurrido una demora en la ejecución de proyectos de inversión pública. Lo que se debe lograr es que los ODS calcen mejor con los planes estratégicos del gobierno. Sin embargo, los objetivos, al ser de tal dimensión, requieren un trabajo conjunto del sector público, privado, la sociedad civil y académica. El primer ODS es erradicar totalmente la pobreza para el 2030. Hoy, el 20,5% de la población peruana se encuentra en esta situación. De igual manera, se busca la cobertura educativa universal. En el Perú, la tasa de asistencia en educación primaria es de 93,4%; y en secundaria, de 85,7%. Tenemos once años para lograr que ambos indicadores lleguen al 100%. Necesitamos una mejor cobertura de educación y salud; pero no solo en cantidad, sino en calidad. Esto va a favorecer a las poblaciones más vulnerables, como los niños, mujeres y adultos mayores","publimetro","10/07/2019"
"Gobierno condecorará a peruanas que promueven la igualdad de género","Ministerio de la Mujer lanzó la XVI Condecoración Orden al Mérito de la Mujer. Convocatoria para doce categorías estará abierta hasta el 9 de agosto. Las mujeres peruanas que hayan destacado en el último año por defender los derechos de otras mujeres y promover la igualdad con los hombres recibirán el reconocimiento del gobierno, anunció ayer la ministra de la Mujer, Gloria Montenegro. Es necesario evidenciar y reconocer la lucha que libran las mujeres por una sociedad justa, con igualdad de género y sin violencia contra nosotros, explicó. Ayer se realizó el lanzamiento de la convocatoria para la XVI Condecoración Orden al Mérito de la Mujer. En esta oportunidad, el Ministerio de la Mujer y Poblaciones Vulnerables ha abierto doce categorías. Estas son por promover los derechos de las mujeres y acceso a la igualdad de género; por su desempeño en el área de la ciencia y tecnología; por su actividad destacada en las Fuerzas Armadas y Policía; y por su destacada participación en el campo empresarial; en labor social; en deporte, y en el arte. Asimismo, por superar adversidades (mujeres con discapacidad); por ser ejemplo de vida (adulto mayor); por proteger los derechos de las mujeres de los pueblos indígenas; por proteger los derechos de las mujeres afroperuanas; y por cuidar el ambiente y conservar la biodiversidad. La convocatoria estará abierta hasta el 9 de agosto. Las postulantes deben ser inscritas por una institución pública, privada u organización civil. Mira las bases en www.mimp.gob.pe/forden_merito/. Publimetro","publimetro","10/07/2019"
"NA","Por su parte, Miguel co figura tambin en la convocatoria del tcnico Jorge Jesus para el partido que hoy jugar Flamengo ante Atlntico Paranaense en Curitiba, igualmente, desde las 7:30 p.m. y por la ida de los cuartos de final de la Copa Brasil. Sin embargo, el lateral peruano estara a punto de dejar Flamengo, donde no ha tenido continuidad.  El tercer seleccionado peruano que juega en Brasil, Christian Cueva, pidi unos das de descanso a su club Santos luego de la Copa Amrica. Actualmente est con su familia en Trujillo. Su equipo fue eliminado en octavos de final de la Copa Brasil por Atlntico Mineiro, por lo que hoy no juega.  Guerrero y Trauco figuran en el once ideal oficial de la Copa Amrica, elaborado por el Grupo de Estudio nico de la Conmebol. Es el siguiente: Alisson (Brasil); Dani Alves (Brasil), Jos Mara Gimnez (Uruguay), Thiago Silva (Brasil) y Miguel Trauco (Per); Leandro Paredes (Argentina), Arturo Vidal (Chile) y Arthur (Brasil); James Rodrguez (Colombia), Paolo Guerrero (Per) y Everton (Brasil).  Guerrero y Trauco figuran en el once ideal oficial de la Copa Amrica, elaborado por el Grupo de Estudio nico de la Conmebol.","publimetro","10/07/2019"
"Qu debe esperar el pblico de tu show en el Festival Da del Rock Peruano?","Quiero que el pblico conozca la nueva faceta de mi carrera solista, eso por un lado. Pero, adems, voy a volver a interpretar las canciones conocidas de Libido, algo que no hac a hace bastante tiempo.  Es el mejor mix que se puede hacer. Eso le da mucha riqueza al evento. La idea es que haya rotacin.  Slipknot llega al Vivo x el Rockg  Una gran notica para los rockeros. Hoy a las 9 a.m., laidl  Con Libido viviste una po la banda estadounidense ca de mucho ms  acepde nu metal Slipknot har tacin del rock que hoy, official su segunda llegada a cmo miras esa etapa a la  Corey Taylor,  voca lista de Slipinot. unos aos, la msica  uana al  Surco: AV. AMIACIN 4028 SURQUILLO: AV. RER DE PaNAM asas sA ISIORO: mu Ren ce | puo (o  distance? Son ciclos musicales. Hace  Corey Taylor, vocalista de Slipknot. Es algo que elogiar, Y no solo es el gnero urbano. En nuestro pas, lacumbia ha tenido un desarrollo impecable de su industria. Hay que reconocerlo, en el rock, esas estrategias no son tan comunes. No hay esta unin y visin que tienen otros genere. Es hora de mirar al costado para aprender.","publimetro","10/07/2019"
"Festival Da del Rock Peruano","+ Fecha y lugar: Sbado 13 de julio en el Estadio de San Marcos. Hora: desde las 10:20 a.m.  + Bandas, Ms de 30 agrupaciones, entre ellas 63, Libido, Tourista, La y — Mente y la  + Entradas. En Teleticket desde S/49.","publimetro","10/07/2019"
"MS DETALLES DE LA PRECUELA DE GOT","Tras el agridulce final de Game of Thrones (Go?), la cadena HBO no descansa y ya se encuentra desarrollando una precuela de la popular serie.  George RR. Martin, autor de los libros en los que se basa GoT, est al frente de quien ha dado los primeros detalles de la precuela. En primer lugar, la serie, an sin nombre, se desarrollar 5.000 aos antes de los eventos de GoT, y tar sobre la primera invasin de los White Walkers.  Segn revela Martin, a diferencia de los siete reinos que conocimos en GoT, Westeros estar dividido en cien reinos. Por otro lado, el autor confirm que los White Walkers no sern los nicos seres fantsticos que aparecern en la precuela. Tambin habr cosas como lobos huargos y mamuts, dijo Martin a la revista Entertainment Weekly.  Por ltimo, y para alegra de los fanticos de la historia, la familia Stark seguir teniendo un papel prominente en la nueva serie. Sin embargo, los Lannister estarn ausentes. PUBUMETRO  Si bien la nueva serie an no tiene nombre, George RR. Martn indic en la entrevista que se inclina por The longest night.","publimetro","10/07/2019"
"LA VOZ ORIGINAL DE ARIEL DEFENDE A HALLE BAILEY","Jodi Benson, quien pusiera su voz en La Sirenita de 1989, mostr su apoyo a la actriz afroamericana que protagonizar la versin live action.  Un verdadero revuelo ha causado la eleccin de la actriz estadounidense Halle Bailey, de 19 aos, para interpretar el papel de Ariel en la nueva pelcula live action de La Sirenita. Desde hace unos das, las redes sociales se dividen entre quienes ven con buenos ojos la decisin de Disney y quienes cuestionaban la eleccin de una joven afroamericana para encarnar a este personaje, que en la versin original tena tez blanca y era pelirroja.  El lunes, Freeform, la cadena de cable de Disney en EE.UU., a travs de una carta en Instagram, respondi de manera potente a los detractores. Los log de almas pobres argumentando --con algo de sarcasmo-- que las sirenas danesas podran tambin ser negras.  A esta polmica se ha sumado Jodi Benson, actriz y cantante que prest su voz a la protagonista Ariel, en la pelcula animada original de 1989, Lo ms importante es contar la historia. (...) mos criado a nuestros hijos para que no veamos las diferencias en lo que est en el exterior, declar ayer en la convencin Supercon, que se celebra en Miami, Florida.  Pero no solo eso. Benson recalc que lo que realmente importa es el espritu del personaje, su corazn. Por si fuera poco, se puso a ella misma como ejemplo de las inconsistencias de las crticas a Bailey. Yo ya tengo 57 aos, as que cuando canto Part of Your World --tema principal de la pelcula-- si me fueran a juzgar por cmo me veo, cambiara mi forma -- de -- interpretaria? Si cierran los ojos, todava pueden escuchar el espritu de Ariel, opin.","publimetro","10/07/2019"
"NETFLIX SE DESPIDE DE FRIENDS PARA SIEMPRE","Malas noticias para los fans de Friends. La plataforma Netflix anunci ayer, a travs de su cuenta oficial de Twitter, que a inicios del 2020, la popular serie ya no estar en su parrilla... al menos en Estados Unidos. Gracias por los recuerdos, chicos!, indic Netflix. Ahora, Friends pasar a formar parte de HBO Max, el nuevo servicio de streaming de WarnerMedia. Hasta el momento, Netlix no ha confirmado si las aventuras de Rachel, Chandler, Ross, Joey, Monica y Phoebe dejarn tambin su catlogo disponible en Latinoamrica.","publimetro","10/07/2019"
