"headline","content","newspaper","date"
"Produce destina S/14 mllns. para incubadoras","El Ministerio de la Produccin (Produce) inform ayer que a travs del Programa Innvate Per viene cofinanciando desde el 2016 el fortalecimiento de las labores y capacidades de las incubadoras y aceleradoras de negocio.  As, el viceministro de MYPE e Industria, scar Graham, indic que hasta la fecha se han destinado S/14 millones para 20 incubadoras y aceleradoras de negocios.  De ellas, 15 se encuentran en Lima y cinco en regiones como Arequipa(2), Piura (1), La Libertad (1) y Tacna (1).  Todas han recibido el cofinanciamiento de hasta $/700.000 y el apoyo tcnico del Innvate Per, resalt.  Con estos fondos, las incubadoras han podido crear sus propias redes de inversin, adems de desarrollar convocatorias abiertas para apoyar a emprendedores y afinar procesos de incubacin. PusumerRO","publimetro","18/07/2019"
"El gobierno no acepta ultimatum ELCHAPO GUZMÁN ‘’EL REY LEN","Para retirarle la licencia a Ta Mara y Salvador Del Solar responde a Elmer Cceres. Pagará por no necesita sus crímenes reinventarse. Guerrero a las semifinales de la Copa de Brasil con Inter de Porto Alegre.","publimetro","18/07/2019"
"Extradición del ’fugitivo’ Toledo en cuenta regresiva","Expresidente con las horas contadas mientras espera la audiencia de fianza mañana en San Francisco. Según los antecedentes de estos casos, lo más probable es que el juez Thomas S. Hixson, quien ya lo considera ’un fugitivo’ que merece ’ser arrestado’, decida que debe seguir en prisión hasta ser enviado al Perú para ser juzgado por sus delitos. Eso suceder ’más temprano que tarde’, según el canciller Popolizio.","publimetro","18/07/2019"
"Panamericanos Sobreruedas J","El Comité Organizador de Lima 2019 entreg ayer los dos últimos escenarios deportivos que faltaban para las competencias de los Juegos. Se trata de las canchas de voleibol playa y la pista de patinaje de velocidad, en la Costa Verde de San Miguel. Tarea cumplida!","publimetro","18/07/2019"
"Nuevo vehículos para el Serenazgo de Surco","La Municipalidad de Surco anunció la incorporación de diez nuevos vehículos para el patrullaje del serenazgo. Cada patrulla cuenta con su respectiva caja negra y cámara espía, lo que permite transmitir sus intervenciones por streaming.","publimetro","18/07/2019"
"Oficina de integridad en MML","La Municipalidad Metropolitana de Lima (MML) anunció ayer la creación de la Oficina de Integridad Institucional, con la finalidad de promover la ética entre sus funcionarios, así como una lucha frontal contra la corrupción. Además, se capacitará a los vecinos de la capital en esta misión a través de talleres de sensibilización sobre conceptos de ciudadanía, integridad y gobierno abierto.","publimetro","18/07/2019"
"Una extradición al Perú","El proceso que se debe recorrer para lograr que un acusado, como Alejandro Toledo, pueda ser juzgado en nuestro país. El expresidente Alejandro Toledo fue detenido el martes en California, Estados Unidos, como parte del proceso de extradición solicitado desde nuestro país. El ministro de justicia, Vicente Zeballos, estimó que el proceso podría tardar hasta un año. Cabe preguntarse qué pasos son los que se deben seguir para concretar una extradición. Para empezar, tiene que haber una persona sospechosa que se haya fugado, puede estar siendo buscada y que hay indicios confiables de que es responsable de un acto penal que aquí tiene una sanción, o puede ya tener una sentencia denunciatoria. El derecho americano califica a esa persona como un fugitivo. El Per tiene un sistema mixto. El juez solicita la extradición en una acción judicial que dice básicamente: esta es la persona a la que quiero juzgar, pero no se encuentra en el territorio nacional y pido que me la entreguen. Todo pedido de extradición pasa por el Ministerio Público. La Fiscalía es la encargada de elaborar la carpeta de extradición y emitir una solicitud que es presentada al juez del caso. Este documento contiene la justificación del pedido, así como los cargos. El pas al que se le solicita la extradición va a evaluar el caso. Si el cargo es por homicidio, no surgirán problemas porque probablemente su propio ordenamiento jurídico cuenta con este mismo cargo. Para otros casos, se debe encontrar la equivalencia. El sospechoso es extraditado por un número de cargos específico, que deben estar debidamente justificados. Si se requiere juzgarlo por otros cargos, será necesario presentar una nueva solicitud para la ampliación de la extradición. Esta solicitud es entonces procesada por el Ministerio de Justicia, que la traslada al Ministerio de Relaciones Exteriores, que a su vez la entrega a su equivalente en el otro país. En el caso de Estados Unidos, se trata de la Secretaría de Estado. El pedido se recibe por vía diplomática. La oficina traslada la orden de arresto provisional dentro de extradición al juez de la zona donde reside el ciudadano que se pide extraditar. Ese juez será quien decida si la extradición procede o no. Luego de su sentencia, el acusado puede apelar y presentar un habeas corpus. Si este es rechazado y se agota toda instancia legal, las cancillerías de ambos países pueden empezar a coordinar la entrega del acusado. Para que este proceso se inicie, es necesario que exista un tratado de extradición entre ambos países. El Per tiene convenios macro con los países de Latinoamérica y otro aplicable con los 28 estados que conforman la Unión Europea. Con países como Estados Unidos y China, solo procede la extradición cuando tenemos un tratado bilateral. El Per tiene tratados con más de 100 países.","publimetro","18/07/2019"
"El rap de Toledo","A pesar de las tempranas muestras de decadencia que tuvo, debo confesar que alguna vez sent simpatía por Alejandro Toledo. Incluso, con un grupo de amigos periodistas llegamos a componer un pegajoso rap en su honor, cuando el candidato a la presidencia era detestado por la clase pituca—empresarial básicamente por dos motivos: 1) Ser cholo. 2) Aprovechar el levantamiento contra la dictadura de su dolo, el dictador Alberto Fujimori, y asumir el liderazgo con vincha y vara yoc en mano. La primera estrofa del rap era una joda, en plan desafiante y muy yuntural, para esos que exhibían esa insufrible calcomana de ’No lo Toledo’ en sus 4x4. Decía con tonadilla a lo Molotov: ’Yo no voy a hacerme! / El ADN! / Porque Eliane me la saca / En canal N! / A Alvarito /A Jaimito / A todos los blanquitos / Les digo / Les digo / Yo soy el elegido! / De Harvard /O Cabana / Es la misma macana! [Ni de a vainas [ Ni lo piensen /Me sacan de mi campaña!’ Alejandro Toledo era la versión local del sueño americano y todo lo que muchos peruanos creíamos necesitar. Hoy, en su versión más amable, es el protagonista de un ridículo meme en el que cruza desorientado por el encuadre. En su versión más popular es el borracho putañero e impuntual que resume todos nuestros miedos y complejos, el caradura capaz de contestarle en vivo por RPP para decir que no está. Sin edulcorantes es tan solo otro presidente corrupto (uno más!) que acaba de ser detenido en Estados Unidos por coimas de 20 millones de dólares. Algunos años después de que compusimos el rap, por el 2003, cuando Toledo ya era presidente, me lo crucé en Punta Sal, playa a la que solía escapar siempre junto a sus rufianes para poner las barbas y el hígado en remojo. Recuerdo que era el último día del año y que por casualidad alquilamos una cabaña que tenía como vista lateral el helipuerto del jefe de Estado. Lo abordamos en la playa y le pedimos posar junto a nosotros con el Pacífico de fondo. Estaba en ropa de baño y llevaba solo una toalla sobre los hombros. Aceptó encantado y frente al lente susurró entre dientes como si fuera ese to cool que sabe pasarla bien pero que igual se preocupa por sus sobrinos: ’Pésenlo bien esta noche, chicos, y no tomen demasiado’. Más tarde, después de las 12, sentados en la playa del hotel de Punta Sal, fuimos testigos de su complicidad con Eliane cuando todos creían que se detestaban en privado. Pasaron caminando por la orilla, iban de la mano y discutían algo que no llegamos a escuchar. Ahora entiendo que la conexión que mostraban no era afecto. Solo se trataba de dos delincuentes negociando un nuevo atraco. Las huellas, pensaran, las borra el mar. No fue así, Ojalá que los que vengan pongan en práctica el estribillo de su rap, que no era otra cosa que una frase que el mismo Toledo repetía por entonces: ’Pensar pas / Pensar pas / Hay que poner al Perú a trabajar’.","publimetro","18/07/2019"
"Ejecutivo pendiente de la audiencia de Toledo","Confianza en poder traerlo ante la justicia peruana ’más temprano que tarde’. Juez Hixson, que determinará mañana si sigue el proceso de extradición en prisión, ya consideró ’fugitivo’ al expresidente. El ministro de Justicia, Vicente Zeballos, informó que un representante del Ministerio Público participará en la audiencia de fianza de Alejandro Toledo, detenido desde el martes en California. Además, señaló que el estudio de abogados Foley Hoag sigue el proceso de extradición del expresidente peruano desde Estados Unidos. Dicho estudio es el mismo que asesoró al gobierno de Panamá para lograr extraditar al expresidente Ricardo Martinelli, en agosto del 2017.","publimetro","18/07/2019"
"Así, el viceministro de MYPE e Industria, Scar Graham, indicó que hasta la fecha se han destinado S/14 millones para 20 incubadoras y aceleradoras de negocios.","De ellas, 15 se encuentran en Lima y cinco en regiones como Arequipa (2), Piura (1), La Libertad (1) y Tacna (1). Todas han recibido el cofinanciamiento de hasta $/700.000 y el apoyo técnico del Innvate Per, resalt. Con estos fondos, las incubadoras han podido crear sus propias redes de inversión, además de desarrollar convocatorias abiertas para apoyar a emprendedores y afinar procesos de incubación.","publimetro","18/07/2019"
"Invierte tus ahorros de manera inteligente","Puedes optar por abrir un emprendimiento o invertir en tu educación. Ahorrar es un hábito saludable. Ese dinero guardado puede servir a futuro para cubrir una necesidad, una emergencia o una inversión. Si estás pensando en invertir tus ahorros, Javier Salinas, director de Emprende UP, recomienda dirigirlos a un emprendimiento. Ocurre que, al ejecutar una idea innovadora, es posible que se generen algunas deudas. Por ello, es ideal que destines un porcentaje de tus ahorros a pagar de dichos pendientes. Lo importante es poder pagar aquellas deudas que están siendo arrastradas y así evitar que el tiempo se alargue, comenta Salinas. También puedes aprovechar ese dinero para invertir en tu educación, por ejemplo, un diplomado o una maestría que quieras seguir. Hay otras rutas más tradicionales. Por ejemplo, poner ese dinero en un depósito a plazo fijo y generar ganancias con el tiempo. Hábito saludable, A más ahorros, más dinero tendrás para gastos de emergencia o futuras inversiones.","publimetro","18/07/2019"
"Uso consciente de la gratificación","Aprovecha lo recibido en esta última gratificación y asúmetela como parte de un ahorro, eso te ayudará a incrementar tu cuenta y permitirá hacer mayores inversiones de cara al futuro. 43% de peruanos tiene una cuenta de ahorros, según el reporte Global Findex, elaborado por el Banco Mundial. Si piensas en esta opción, recuerda elegir la entidad bancaria que te brinda mayor rentabilidad por depositar tus ahorros. Cualquiera sea la opción que elijas, es importante que guardes un porcentaje de tus ahorros. Esta caja chica te ayudará en casos de emergencia y te aliviará de mucha tensión. Pero, ojo, hay que usarla solo cuando sea necesario, afirma Salinas.","publimetro","18/07/2019"
"Riesgo país del Per subió seis puntos básicos","El riesgo país del Per cerr la sesión de ayer en 0.96 puntos porcentuales, ajustado después del cierre. Con ello, subió seis puntos básicos respecto a la sesión anterior, según el EMBI+Per, calculado por el banco de inversión JP Morgan. Con este resultado, el Per reportó el riesgo país más bajo de toda la región, seguido de Colombia (que registró 1.75 puntos porcentuales) y México, que obtuvo 2.00 puntos. El indicador EMBI+Per se mide en función de la diferencia del rendimiento promedio de los títulos soberanos peruanos frente al rendimiento del bono del Tesoro estadounidense. As, se estima el riesgo político y la posibilidad de que un país pueda incumplir con sus obligaciones de pago a los acreedores internacionales.","publimetro","18/07/2019"
"Brasil investigará corrupción en sedes del Mundial","Según el CADE de Brasil, este cartel de la construcción comenzó a actuar el 2007, cuando se definió a Brasil como sede del Mundial 2014. El Consejo Administrativo de Defensa Económica (CADE) de Brasil abrió ayer un proceso administrativo para investigar la supuesta formación de un cártel que estuvo a cargo de la construcción y remodelación de los estadios de fútbol donde se disputó el Mundial Brasil 2014. Son siete empresas y 26 personas — las implicadas en este caso, entre ellas Camargo Correa, OAS y el Grupo Odebrecht. La decisión final está ahora en el Tribunal del CADE. De confirmarse las sospechas, las constructoras afrontarán multas de hasta el 20% de la facturación. Además, las personas acusadas podrían pagar sanciones de entre 13.000 dólares y 500 millones de dólares.","publimetro","18/07/2019"
"Cadena perpetua al Chapo’ Guzmán","Líder del Cártel de Sinaloa pasará el resto de su vida en una prisión de máxima seguridad de EE.UU. El narcotraficante no Joaquín el Chapo Guzmán fue condenado ayer a pasar el resto de sus días en una cárcel de EE.UU. El juez del distrito de Nueva York, Brian Cogan, lo condenó a cadena perpetua, tras recordar su fechoría avasalladora. También le impuso simbólicos 30 años adicionales por el uso de armas de forma letal y 240 meses por blanqueo de dinero. Según el fallo, el po Guzmán es responsable de la muerte y tortura de al menos 26 personas (supuestos — informantes, policías, — narcotraficantes rivales, socios y familiares). El narcotraficante chiló la sentencia sin inmutarse, aunque lamentó sus condiciones de reclusión. El mexicano se encuentra en aislamiento casi total desde hace 30 meses. Ni siquiera su esposa Emma Coronel lo puede visitar. *El Chapo pasará el resto de su vida en la prisión ADX Florence en Colorado, conocida como el Alcatraz de las montañas. Estará recluido en una celda de dos por tres metros, de la que podrá salir solo una hora al día, sin TV ni libros. Ya que el gobierno de EE.UU. va a enviarme a una prisión donde nunca más van a escuchar mi nombre, aprovecho para decirles: aquí no hubo justicia, le dijo el Chapo a Cogan en español.","publimetro","18/07/2019"
"Paolo Guerrero adelante por Copa de Brasil","En un disputado encuentro, en el Estadio Beira-Río de Porto Alegre, Inter derrotó en tanda de penales 5—4 a Palmeiras y accedió a las semifinales de la Copa de Brasil. En esa instancia, el Colorado se enfrentará a Cruzeiro, que eliminó al Atlético Mineiro. Pauolo Guerrero tuvo un regular nivel durante todo el partido, que acabó 1—0 a favor de Inter. La acción más clara del delantero peruano fue a los 15 minutos, cuando el meta del equipo paulista Weverton le ataj un potente disparo en el área, tras un amague al defensa Gustavo Gómez. El gol del equipo de Odair Hellmann lleg con un cabezazo de Victor Cuesta (90+3), pero el árbitro de Gómez anuló el tanto por una falta del defensor. Así, la llave pas dramáticamente a definirse en los penales. Como se recuerda, hace una semana, Palmeiras había ganado el partido de ida 1—0 en São Paulo. Guerrero se encargó de marcar el primer disparo desde los doce pasos — ejecutó bien — mientras que Miguel Trauco no tuvo la misma suerte de Paolo Guerrero. Su equipo, Flamengo, fue eliminado en la Copa de Brasil al caer en los penales 3—1 ante Atlético Paranaense en Curitiba, tras empatar 1—1 en los 90 minutos.","publimetro","18/07/2019"
"Paolo Guerrero. Su equipo, Flamengo, fue eliminado en la Copa de Brasil","al caer en los penales 3—1 ante Atlético Paranaense en Río, tras empatar 1—1 en los 90’.  El lateral peruano se quedó en la banca de suplentes.","publimetro","18/07/2019"
"Neymar se ofrece en el mercado europeo","suman US$196 millones, lejos de los US$247 que hace dos años pagaron los franceses por ‘Ney’. Por ese motivo, en PSG no aceptarán la propuesta de los catalanes.  Ante este panorama, el agente israelí Pini Zahavi se ha convertido en el intermediario de Neymar para activar negociaciones con Real Madrid, Bayern Munich y Juventus. Por ahora, el futbolista de 27 años se ha unido a las prácticas del PSG en París.","publimetro","18/07/2019"
"El primer objetivo de marzo para la temporada 2020 es dejar Paris Saint-Germain (PSG)","Su prioridad es volver a Barcelona, pero esa operación está muy complicada, por lo que el crack brasileño ya baraja otras opciones en el fútbol europeo.  Según Mundo Deportivo, los azulgranas no piensan pagar por Neymar. Su estrategia sería ceder a cambio al PSG a Philippe Coutinho, Samuel Umtiti e Ivan Rakitic. Pero estos tres jugadores  Neymar ha jugado las últimas dos temporadas en el club parisino.","publimetro","18/07/2019"
"Peruanos se ponen a punto para los Panamericanos","El Comité Organizador entregó los dos últimos escenarios que faltaban para Lima 2019. Por su parte, María Alejandra Bramont Arias concluyó décima en Mundial de Natación y selección de surf entrena en Punta Rocas.  A ocho días de la inauguración de los Juegos Panamericanos de Lima 2019, los deportistas están en la recta final de su preparación. Lo mismo sucede con el CO, que ayer entregó los últimos escenarios para las competencias en la Costa Verde de San Miguel.  En Asia, María Alejandra Bramont Arias cumplió una destacada actuación en la prueba de aguas abiertas del Mundial de la Federación Internacional de Natación, que se disputa en Gwangju (Corea del Sur). Ayer, en la distancia de 5K, Bramont Arias acabó décima con 5m59s10c, a 13 segundos de la ganadora, la brasileña Ana Marcela Cunha. Ahora, retornará al Perú para cerrar su preparación y competir en los 10K de Lima 2019, el 4 de agosto en la Laguna de Bujama.  En Punta Rocas, los diez surfers que integran la selección peruana entrenan en esta conocida playa del sur de Lima, donde del lunes 29 al 4 de agosto se llevarán a cabo las pruebas de Open, board y SUP de los Panamericanos. Estamos dando nuestro máximo esfuerzo en los entrenamientos. Tenemos la oportunidad de competir en la primera edición del surf en los Panamericanos y para los que estamos en Open es una hermosa oportunidad de luchar por el boleto a los primeros Juegos Olímpicos en Tokio. Mi objetivo es el oro, le comentó a Publimetro Alonso Correa.  En San Miguel, el Comité Organizador de Lima 2019 hizo ayer la entrega de los escenarios de voleibol playa y patinaje de velocidad, ubicados ambos en la Costa Verde de San Miguel. El primero cuenta con cinco canchas (tres de entrenamiento y dos de competencia). La cancha principal tiene tribunas para 3.000 personas. All competirán Alexandra Mendoza y Lisbeth Álvarez, que acabaron quintas en el Mundial U21, a fines de junio en Tailandia. La pista de patinaje de velocidad puede acoger a 1.000 espectadores.","publimetro","18/07/2019"
