"headline","content","newspaper","date"
"Nueva proyección de Vargas Llosa en el cine","El Teatro Municipal de Lima (Jr. Ica 377, Lima) acogerá una nueva proyección más del ciclo Vargas Llosa en el cine. Hoy se verá La fiesta del chivo (2005), película basada en la novela del Nobel peruano. Está dirigida por Luis Llosa. Hora: 7:30 p.m. Ingreso libre.","publimetro","24/07/2019"
"El Hotel del Cirque Éloize","El recordado actor Tomás Miller interpretó a Rafael Leónidas Trujillo en La Fiesta del Chivo. El Gran Teatro Nacional presenta el espectáculo Hotel, de la compañía canadiense Cirque Éloize. La puesta nos traslada a un hotel art déco donde millones de vidas se cruzan. El espectáculo va desde hoy a las 8 p.m. hasta el lunes 29 de julio. Los días sábado 27, domingo 28 y lunes 29 habrá doble función (3:30 p.m. y 8 p.m.). Entradas en Teleticket desde S/. 51. Producción.","publimetro","24/07/2019"
"Cómo nace tu pasión por los libros?","Comenzó cuando era una niña muy pequeña, en una biblioteca pública en Detroit, Michigan. Mis padres eran unos grandes lectores y me llevaban muy a menudo. Y me gustaba porque un bibliotecario me mostraba libros de todo el mundo: biografías, de historia, libros de fotos. Mi familia no fue de las más felices, así que la biblioteca era mi casa.  Crees que la fascinación por los libros se ha perdido en esta generación? No lo creo. Siento que todos los niños pueden amar los libros. ¿Cuál es la clave? Pues que, ya sean los padres o los bibliotecarios, ayuden a los niños a encontrar ese libro que lo convierta en lector. Darle a un niño su primer libro es muy importante, es un regalo muy personal. Leer cambia vidas.  En tiempos de tantos estímulos tecnológicos para los niños, ¿cómo entonces para encontrar ese libro? Para convertir a un niño en lector, hay que hablar con él. Por más sencillo que parezca, es primordial escucharlo, entender lo que aman hacer, descubrir si les gusta construir cosas o si sueñan con viajar a otros países. Luego, recién se puede hacer la búsqueda del libro. Y con respecto a la tecnología, no creo que estén disociadas... no tienen por qué estarlo. La tecnología puede potenciar la lectura de maneras increíbles. Al final, un niño se hace lector sí sus padres lo son. Si un niño recibe un libro de un adulto importante en su vida, esa sola experiencia agrega una conexión única del menor con la lectura.  ¿Cómo definiría la función de un bibliotecario? Alguna vez escuché una definición muy bonita y correcta de nuestra profesión que decía: Un bibliotecario puede no tener todas las respuestas, pero sabe dónde encontrarlas. Con el tsunami de información que trajo Internet, la profesión del bibliotecario se ha transformado, ciertamente; pero en esencia es la misma: ser un profesional de la información, hacer que el acceso a ella sea más accesible para todos.  Es la única bibliotecaria del mundo con su propia figura de acción, ¿cómo tomaste esa iniciativa? Esta figura (la que se ve en la foto) es la tercera versión del muñeco. La primera salió el 2003. Esto comenz cuando el jefe de esta empresa de Seattle, llamada Accoutrements, tuvo una cena conmigo y mi esposo y nos comentó sobre todas las figuras de acción que pensaba hacer. Alguien sugirió que se hiciera una de una cara y que yo fuera el modelo. La primera versión, incluso, tenía un botón que hacía que la figura moviera la mano como si estuviera mandando a callar a los demás (risas). Y se mantuvo así hasta esta versión.  Nuestro país es de los que menos lee, ¿cómo revertir una situación como esa? Muchas veces en las escuelas se dice que se tiene que leer tales y cuales libros porque son clásicos. Pero es realmente lo que se debe hacer? Lo que deberíamos estar enseñando es el amor por los libros y la lectura. Como deca, ayudar a que los niños encuentren su libro perfecto, en cuyas páginas se vean a sí mismos. Y lo que digo para los niños funciona también para los adultos. A veces, no se percibe el leer como algo llamativo, pero una vida sin lectura no es vida en lo absoluto.","publimetro","24/07/2019"
"Netflix revela primera imagen de Los dos Papas","La plataforma streaming Netflix liberó ayer la primera imagen oficial de Los dos Papas, su próxima película original. Inspirada en hechos reales, la producción, dirigida por Fernando Meirelles, relatará la repentina renuncia del Papa Benedicto XVI, en medio del escándalo de pedofilia en el clero católico, y la elección de Francisco como su sucesor. Los líderes religiosos serán interpretados por Anthony Hopkins (Benedicto XVI) y Jonathan Pryce (Papa Francisco). La fecha de estreno aún no ha sido revelada.","publimetro","24/07/2019"
"Ford Perú, la filial de Ford Motor Co., anunció cambios en su dirección","Nuestro compromiso es la confianza, desarrollando un vínculo con nuestros clientes a través de experiencias memorables y distintivas. Esto no solo a través del manejo de nuestros vehículos, sino también cuando nos visitan digitalmente o en nuestros concesionarios, declaró Sebastián Trotta, quien ahora asume la Gerencia General de Ford Perú después de su paso por el mercado mexicano.","publimetro","24/07/2019"
"General Motors explica los beneficios de los motores turbocargadores","Varias marcas están ensamblando autos con motorizaciones turbocargadas. Mayor eficiencia, mejor isonorización, performance superior y ecoamigabilidad son algunas de las ventajas de este tipo de propulsor. Un motor turbocompresor produce la misma cantidad de energía que uno de mayor tamaño sin esta tecnología, usando menos combustible según estudios hasta un 20%.","publimetro","24/07/2019"
"Interna de partidos","Entre — otros — puntos, la iniciativa estipula que estas organizaciones tengan elecciones primarias abiertas a la ciudadana y obligatorias. Este men se aprobó con 70 votos a favor, 23 en contra y 16 abstenciones.  Por la noche, se aprobó el proyecto que incorpora el delito de financiamiento ilícito a partidos. Este se logró con 81 votos a favor, 11 en contra y 12 abstenciones. Ambos proyectos fueron exonerados de una.  El pasado 5 de junio, el Congreso aprobó la cuestión de confianza presentada por el Ejecutivo. El fin de la medida era que se aprueben seis proyectos de reforma política. El plazo para esta tarea vence mañana.","publimetro","24/07/2019"
"Contigo ya es bancada","Tras dejar la bancada de Peruanos por el Kambio, Janet Sánchez y Moisés Guía se unieron a Juan Sheput, Gilbert Violeta y Salvador Heresi para conformar la bancada Contigo. De esta manera, el Congreso queda con once bancadas.  También se dio luz verde a la iniciativa que pide a condenados en primera instancia postular a cargos públicos. Este dictamen tuvo 87 votos a favor, 17 en contra y 2 abstenciones, pero requiere de una segunda votación que se haría hoy.  Luego se discutió la propuesta de paridad y alternancia de género en las listas de candidatos. Rosa Bartra, presidenta de la Comisión de Constitución, pidió a las 11 p.m. un cuarto intermedio. Con ello, el debate se retomaría hoy. También se debatiría el proyecto más polémico: el que autoriza a la Corte Suprema levantar la inmunidad de los congresistas. Con todo ello, ya van 3 proyectos aprobados, uno pendiente de segunda votación y otros 2 pendientes de debate.","publimetro","24/07/2019"
"Salaverry en la mira de Cambio 21","La bancada Cambio 21 invitó ayer al presidente del Congreso, Daniel Salaverry, a unirse como integrante, según confirmó la miembro de este grupo, Maritza García. La invitación se extendió también a los ex Fuerza Popular (FP) Glider Ushahua, Rolando Retegui y Yesenia Ponce. Según García, — estos congresistas junto a Bertto Vieira evalúan formar una nueva bancada.  Hasta ahora, Salaverry no ha confirmado si postulará nuevamente al cargo. De hacerlo, deber integrar una bancada. Por su parte, Pedro Olaechea (Acción popular) sigue sonando fuerte como candidato de FP a la presidencia del Congreso, aunque no hay nada confirmado. Las elecciones para la Mesa Directiva se rían este sábado 27 de julio.","publimetro","24/07/2019"
"Un artista y amante de las cometas lleva dcadas enseñando y fabricando pavas, aviones y barriles con papel de seda y sacuara. Esta es su historia.","Hace 35 años Nelson caminaba con su hermano por el borde de la Bajada Armendriz, entre Barranco y Miraflores. Estaba un poco preocupado, ya que su mujer esperaba a su primera hija y él no tenía trabajo fijo. Conversando iban cuando vieron que un camión dejaba en un punto de acopio un montón de caña. Fueron a recoger un poco, esa caña se convirtió luego en dos cometas grandes, que prometieron volar juntos otro día.  El día de la volada, el hermano no pudo ir, así que Nelson se fue solo con las dos cometas. Al verlo divertirse con una tradicional cometa, hecha a mano, un señor le ofreció comprarla. De ahí, una cosa llevó a la otra. Hacer cometas podría darle un ingreso. Con ello, su vida dio un giro inesperado. Desde ese día, cada invierno, Nelson vende cometas hechas de sacuara y papel cometa.  Me comenta que el papel nacional se rompe muy fácil, por eso usa uno importado, que no es tan fácil de conseguir. Lo mismo pasa con la sacuara, pues nuestros ríos están cada vez más secos y esta ya no crece tanto como antes (luego descubrió que cortarla no es tan fácil como se piensa).  Nelson me cuenta que de niño nunca hizo una cometa. De hecho, nunca pude correr una, me dice. A él le dio polio y vivió encamado entre los 6 y 9 años. Luego tenía que caminar con un palo, un bastón.  En su taller, Nelson fabrica hermosas cometas con papel de seda y caña de sacuara. Las vende en el puente Armendriz, en Barranco. Además, da talleres para hacerlas. Lo hace con colegios, nidos, empresas, colectivos y todo aquel que se lo pida. Además, vende kits para que puedas armar tu propia pava tradicional. Tiene un sueño grande: que nunca muera la tradición de las cometas.  Es un papá querendón, un abuelo chocho, un hombre positivo a pesar de todo. Ha puesto a toda su familia a hacer cometas y compartir su pasión de invierno. Tiene cinco hijos y cinco nietos. Casi todos llevan chalecos verdes con una cometa en la espalda. Salen al puente Armendriz a vender cometas al lado de la UTEC.  Él es un agente del no cambio, me coment alguien hace unos días. Es una muy buena manera de resumirlo, porque Nelson no quiere que las cosas cambien. Sueña con que la tradición siga existiendo; que nunca muera el juego sano y el compartir entre amigos y familia. Y que la tecnología portátil no nos anule la capacidad de jugar, de tener ilusión, como siempre dice.","publimetro","24/07/2019"
"FMI recorta proyección de crecimiento del Perú","El impacto del caso Odebrecht estaría retrasando los proyectos de inversión. Pese a ello, el organismo destacó la resiliencia de nuestro país. Malas noticias para la macroeconomía peruana. El Fondo Monetario Internacional (FMI) recortó ayer en 0,4 puntos porcentuales su pronóstico de crecimiento del Perú para el 2019. Con ello, la proyección pasó de 3,9 a 3,5%. El país tuvo una serie de impactos, señaló Gian Maria Milesi-Ferretti, subdirector del Departamento de Investigación del FMI, citando las consecuencias del caso Odebrecht y la corrupción, que han retrasado los proyectos de inversión. Cabe indicar que esta proyección no ha considerado la actual incertidumbre alrededor del proyecto Tamar. Pese a ello, Milesi-Ferretti destacó la resiliencia y el desempeño del Perú. Tanto Perú como Colombia han sido las economías más resilientes en razón con las grandes economías de la región en las cuales hubo una baja significativa, resaltó.","publimetro","24/07/2019"
"El Sinavol estar al servicio de esta loable tarea","Ministerio de la Mujer lanz ayer la plataforma virtual del Sistema Nacional de Voluntariado. Esta permite encontrar oportunidades en diversas labores humanitarias.  El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) present ayer la plataforma virtual del tema Nacional de Voluntariado (Sinavol), que tiene como objetivo potenciar el voluntariado en el país y promover su articulación.  Es una plataforma virtual al servicio de cualquier persona e institución dedicada al voluntariado. Además de ser un instrumento de capacitación, será una vitrina para que las instituciones de voluntariado puedan difundir la labor que realizan, explica Elena Ramos, directora de Poblaciones Vulnerables, Desarrollo y Voluntariado del MIMP.  Esta articulación, explica, servirá para que haya una respuesta organizada ante una situación crítica como el Niño Costero ocurrido en 2017.  Si estás interesado en ser voluntario, o tienes una organización o iniciativa, ingresa a este link (bit.ly/MIMPVoluntariado) y registra tus datos e intereses. En la misma web, podrás encontrar noticias, ofertas y capacitaciones ligadas a esta labor.  Se puede registrar cualquier persona desde los 14 años. Los menores de edad solo necesitan la autorización de sus padres. Si quieres saber más, escribe al correo voluntariado@mimp.gob.pe o llama a la central telefónica del MIMP al número 626—1600, anexos 4127 o 4128.","publimetro","24/07/2019"
"Policia aplic 820 papeletas educativas por el pico y placa","El alcalde de Lima, Jorge Muñoz, defendió ayer el sistema de restricción vehicular *pico y placa*, que se inició el lunes pasado en tres ejes viales de la capital.  Durante el primer turno del día lunes, entre las 6 a.m. y 10 a.m., se colocaron 820 fotopapeletas a unidades con placas terminadas en número par o cero, según la División de Tránsito de la Policía, explicó.  Además, el alcalde aseguró que la medida logró que los buses avanzaran más rápido. Con ello, los tiempos de viaje se redujeron.  Hemos medido la velocidad en los lugares donde se han puesto las restricciones, en los corredores azul, amarillo y rojo. Y hemos visto que la velocidad de estos buses sube a 16 km/h a un poco más de 20 km/h, eso quiere decir que las vías están más fluidas, declaró ayer a América Noticias.  Pese a ello, Muñoz admitió que algunas vías de San Borja experimentaron mayor carga durante las horas pico. Por ello, adelantó que se tomarán medidas correctivas, como la presencia de más policías.  Al respecto, el general Jorge Lam, director de Tránsito de la Policía Nacional, reconoció que el flujo vehicular se incrementó en ciertas zonas, pero negó que esto haya ocasionado grandes congestionamientos.  Se tuvo que utilizar estas vías alternas para poder distribuir la carga vehicular de las principales avenidas, pero esto no se dio en gran magnitud. No se ha traído congestión, ni saturación, aseguró.","publimetro","24/07/2019"
"Vizcarra se reunir con Elmer Cceres","El presidente Martín Vizcarra viajar hoy a la región Arequipa para reunirse con el gobernador Elmer Cárdenas, en busca de una solución al conflicto por el proyecto minero Tía María.  As lo indicó el propio Cárdenas en Twitter. Mañana (hoy) a las 5 p.m. ha confirmado su presencia el presidente Vizcarra. Lo esperamos, presidente, ojalá sí Dios quiere y la Pachamama, lleguemos a buen puerto, indicó.  Como se sabe, el paro indefinido contra el proyecto Tía María lleva ya más de una semana. Los agricultores del valle del Tambo piden que el gobierno cancele la licencia de construcción del proyecto.","publimetro","24/07/2019"
"La reforma política — se acelera en el Pleno","Tres proyectos fueron aprobados ayer en el Congreso. Se espera que hoy se debatan otros dos. El plazo para la reforma vence mañana.  El Congreso avanz ayer contra reloj en la aprobación de los proyectos de reforma política, propuestos por el Ejecutivo. Como se sabe, el plazo puesto para esta tarea vence mañana.  Ayer se aprobaron tres proyectos. El primero relacionado a la democracia interna de partidos. Entre otros puntos, la iniciativa estipula que estas organizaciones tengan elecciones primarias abiertas a la ciudadana y obligatorias. Este men se aprobó con 70 votos a favor, 23 en contra y 16 abstenciones.  Por la noche, se aprobó el proyecto que incorpora el delito de financiamiento ilícito a partidos. Este se logró con 81 votos a favor, 11 en contra y 12 abstenciones. Ambos proyectos fueron exonerados de una segunda votación.  También se dio luz verde a la iniciativa que pide a condenados en primera instancia postular a cargos públicos. Este dictamen tuvo 87 votos a favor, 17 en contra y 2 abstenciones, pero requiere de una segunda votación que se haría hoy.  Luego se discutió la propuesta de paridad y alternancia de género en las listas de candidatos.","publimetro","24/07/2019"
