"headline","content","newspaper","date"
"China critica injerencia de Trump en Hong Kong","Beijing lamentó la flagrante injerencia del presidente de EE.UU., Donald Trump, en los asuntos internos de Hong Kong, territorio que está bajo su dominio. As lo expresó en un mensaje Geng Shuang, portavoz del Ministerio de Exteriores de China.  All también afirmó que el régimen estadounidense no debería apoyar a quienes recurren a la violencia y violentan la ley, en referencia a las recientes protestas en Hong Kong. La declaración llega un día después de que Trump indicara a los periodistas en la Casa Blanca que los manifestantes que tomaron el lunes el Parlamento hongkonés estaban buscando democracia.  Desafortunadamente, algunos gobiernos no quieren instaurarla, expresó el líder republicano.","publimetro","03/07/2019"
"Guaidó descarta negociaciones con régimen de Maduro","El líder opositor de Venezuela, Juan Guaidó, afirmó ayer que sus representantes no planean asistir a una nueva ronda de negociaciones con la delegación de Nicolás Maduro en Noruega, a fin de solucionar la crisis política. Ante ello, manifestó que los nuevos diálogos políticos con el chavismo son meras especulaciones.  Si hay una nueva fecha, con condiciones que favorezcan el cese de la usurpación, lo haremos saber, señaló a periodistas antes de la sesión ordinaria en la sede del Legislativo.","publimetro","03/07/2019"
"AMLO reconoce altos niveles de violencia","En su conferencia de prensa matutina, el presidente mexicano Andrés Manuel López Obrador (AMLO) conocía ayer que la criminalidad en su país es una asignatura pendiente, ya que no ha logrado disminuir el número de delitos.  El diario El Universal reveló que el primer semestre del 2019 ha sido el más violento del que se tenga registro en México, con 17.065 asesinatos (entre homicidios dolosos y feminicidios). Pese a ello, AMLO afirma que la nueva Guardia Nacional ayudará a entregar mejores cuentas en meses posteriores.","publimetro","03/07/2019"
"La difícil realidad de los niños en Centroamérica","La organización Save the Children informó ayer que los índices de violencia a los que se enfrentan los niños en el Triángulo Norte de Centroamérica (El Salvador, Guatemala y Honduras) es cada vez mayor y se asemeja al que padecen los menores en zonas con conflictos armados como Siria, Yemen o Afganistán.  El documento En el fuego cruzado, presentado por la ONG, afirma que la ola de pobreza e inseguridad en la región se refleja en las altas tasas de mortalidad infantil, violencia sexual y embarazo adolescente. Ante ello, la migración se presenta como la única vía para salvar sus vidas.","publimetro","03/07/2019"
"Toyota alerta por airbags","Como medida preventiva, Toyota del Perú ha relanzado una campaña a nivel nacional para reemplazar gratuitamente las bolsas de aire de la marca Takata, presentes en un lote de vehículos comercializados entre el 2003 y el 2017. Para más información, accede a la página llamadoarevision.com.pe.","publimetro","03/07/2019"
"El Mustang Shelby GT500","El Festival de la Velocidad de Goodwood, en Inglaterra, presentará mañana al 15 de julio el auto de producción más poderoso del planeta: el nuevo Mustang Shelby GT500, con 760 caballos de fuerza y 847 Nm de torque. Corre el cuarto de milla (402 metros) en menos de 11 segundos.","publimetro","03/07/2019"
"General Motors en eléctrico","General Motors (GM) informó que su vehículo eléctrico Chevrolet Bolt ya está disponible para Brasil, el primer país sudamericano donde se distribuye esta clase de autos ecoamigables del fabricante estadounidense. El próximo año, GM presentará tres nuevos modelos eléctricos en este país y proyectan que para el 2023 habrá veinte disponibles en toda la región. ¿Cuándo llegará al mercado peruano el Chevrolet Bolt?","publimetro","03/07/2019"
"Cómo tener un viaje placentero por carretera","Si planeas salir de la ciudad con tu auto durante Fiestas Patrias, tienes que tomar algunas precauciones. Las Fiestas Patrias son la excusa perfecta para disfrutar de los atractivos turísticos de nuestro país. Y hacerlo viajando por carretera en tu propio vehículo puede ser una gran experiencia. Para que esa aventura sea placentera y segura hasta tu destino, Publimetro te brinda estas cinco recomendaciones.  Documentos. Verifica que todas las identificaciones se encuentren habilitadas: DNI del conductor y pasajeros, licencia de conducir, tarjeta de propiedad del vehículo, SOAT y, de ser necesario, la revisión técnica (servicio obligatorio cuatro años después de la fabricación del vehículo), pues de estar vencida, pagarás una multa de S/2.075.  Motor y sistema eléctrico. Antes de viajar, el vehículo debe visitar un taller de confianza, donde se le someterá a un escaneo (diagnóstico electrónico), supervisión del estado de frenos, suspensión y niveles del aceite y del refrigerante. Además, se observarán los filtros de aceite, de combustible, de habitáculo o aire acondicionado. Las luces y las direccionales también deben ser evaluadas a partir de la intensidad luminosa y la distancia de alumbrado de los faros, tanto de los altos como de los bajos.  Ojo a la batería. Es indispensable revisar que la batería esté cargada y en buen estado. Si al encender produce un sonido extraño, es recomendable llevarla a cargar o comprar un cargador de 15 amperios, pues en ruta se puede apagar. La otra opción es sustituir esa fuente de energía por una nueva y hacer lo mismo con el alternador, pieza fundamental para una correcta carga automática de la batería.  Herramientas. Siempre es bueno prevenir. Por eso, dentro del vehículo hay que tener los implementos necesarios para cualquier emergencia: una llanta de repuesto, gata, llave inglesa, de tuercas, de apriete (elementos atornillados mediante tornillos), desarmadores (estrella y plano), triángulo de seguridad, extintor y líquidos de frenos, hidrolina y aceite para el motor.  Paradas. Recorrer grandes distancias por rutas que no frecuentes te desgasta. Por eso, cada dos horas de manejo debes parar al menos diez minutos. Si por algún motivo tienes que manejar de noche, debes extremar los cuidados. Si es posible, mejor busca algún alojamiento para poder descansar y evita modificar bruscamente tu ciclo natural de sueño, ya que eso afecta la concentración en la vía. Todo esto se puede evitar si en el grupo de viajeros hay dos o más conductores.","publimetro","03/07/2019"
"Se completa el cartel de la Comic Con Lima","Será una verdadera fiesta. La organización de la Comic Con Lima 2019 anunci ayer la lista completa de los artistas invitados a esta edición. Ya se había confirmado la presencia de Richard Brake (Game of Thrones), Jason David Frank (Power Rangers), Temuera Morrison (Star Wars), Giancarlo Esposito (Breaking Bad) y Asher Angel (Shazam).  Ahora, se sumarán nada menos que Stefan Kapicic (Colossus en Deadpool), Eli Young (Elektra en Daredevil), Kodi Smit-McPhee (Nightcrawler en X-Men), David Fielding (Zordon en Power Rangers), Karan Ashley (Aisha en Power Rangers), Joshua Herdman (Gregory Goyle en Harry Potter) y Chandler Riggs (Carl Grimes en The Walking Dead).  Las entradas para el evento —que se llevará a cabo del 26 de julio al 4 de agosto en el Centro de Exposiciones del Jockey Club— se venderán desde hoy miércoles en los locales de Cinemark. El costo por un día será de S/40; mientras que la entrada dorada, para todos los días del evento, se venderá a S/220.","publimetro","03/07/2019"
"Ciclo Vargas Llosa en el cine","La Caja Negra, del Teatro Municipal de Lima (Jr. Ica 377, Lima), inicia hoy este ciclo con la proyección de la película mexicana Los cachorros (1973), basada en la novela de Mario Vargas Llosa. El ciclo seguir todos los miércoles a las 7:30 p.m. hasta el 31 de julio. Para ver el programa completo, entra a www.facebook.com/culturaparalima. El ingreso es libre.","publimetro","03/07/2019"
"La química entre Spiderman y Mysterio","Los protagonistas de Spiderman: Lejos de Casa forman un duo realmente dinámico. Publimetro conversó con ellos sobre la experiencia de grabar juntos. La película se estrena mañana en cines de Lima.  Tom Holland: Fue duro, fue muy duro (risas).  Jake Gyllenhaal: S...  TH: No somos amigos, somos muy buenos amigos. Nos llevamos bien desde el primer día.  JG: Sabes? No me gusta mucho... (risas).  TH; Haba oído que Jake Gyllenhaal era un gran actor, nuestros personajes son amigos en la película, por eso, nos llevamos inmediatamente bien, más rápido de lo que la mayoría de la gente lo haría. Nos hicimos amigos el primer día, Sin embargo, a mitad de la grabación, entré en pánico porque pensé que solo estaba fingiendo. Porque es un muy buen actor...  JG: No te preocupes, Tom. Somos amigos, en verdad! (Risas).  TH: Pero por mucho tiempo pensé que solo pretendías ser mi amigo, porque éramos amigos en la pantalla... (risas).  Tom, qué fue lo que más te gustó de interpretar a Spiderman?  TH: Era mi sueño desde niño, y si ves todas mis entrevistas, cuando me hacen esa pregunta, he respondido que siempre quise trabajar con Jake. Siempre he tenido un gran respeto por él y sus películas, así que ha sido una oportunidad increíble para mí trabajar con gente a la que he admirado a lo largo de estos años. Y es muy divertido.  JG: Trabajar con Tom, sin duda. Verlo interpretar su papel es fantástico. Hay momentos en que traslada a las escenas todas las locuras que hace detrás de cámaras, y eso es divertido. Tom tiene todas las cualidades: talento, entusiasmo, energía y habilidad. Y creo que esa es la esencia que hace que este sea el mejor de todos los Spiderman. Se ve muy bien en esas licras apretadas!  TH; Es verdad (risas).  Curiosamente, en los cómics, Mysterio es enemigo de Spiderman...  JG: Bueno, en realidad, Mysterio no es un mal tipo...  TH: S, es un héroe...  JG: No es realmente lo que esperas. No es uno de esos grandes personajes que mucha gente conoce.  Tom, hay algo en particular que te gustaría que vieran tus fans?  TH: En esta película, hay mucha más acción. Además, Spiderman ya no puede mantenerse en secreto, como antes. A eso hay que agregar que es mucho más global tras los eventos de Avengers: Endgame. Así que el foco de atención realmente está en Spiderman.","publimetro","03/07/2019"
"Anacos: De lo ancestral a lo moderno","Recuerdo haber conocido a Olga Zaferson en una campaña solidaria de tejido. Ella, sentada junto a su hija y su nieta el año pasado, nos ayudaban con la Tejedora. Pasada la noche recién caí en cuenta que sentada a mi lado, dando puntadas solidarias, tenía a una de las más grandes estudiosas y promotoras del arte textil de nuestro país, una capa de capas, ah a mi lado, uniendo cuadraditos. Porque tejer no solo es un arte manual, es una manera de unir gente, formar comunidades, contar historias.  Olga naci en Puno y creció viendo las danzas locales, que claramente marcaron su desarrollo profesional. Hoy es una reconocida diseñadora, consultora, investigadora, folklorista y promotora cultural con enfoque en el trabajo textil peruano, la tradición, el telar, los colores y nuestra cultura. Olga, junto al Museo de Artes y Tradiciones Populares del Instituto Riva-Agüero de la PUCP, traen ahora la genial muestra Anacos: De lo ancestral a lo moderno.  Empecemos por algo importante, qué es el anaco? Pues probablemente sea la prenda prehispánica más antigua aún vigente en nuestro país. La podemos encontrar como cusma en la selva, kutuncha en el centro y orco en Moquegua. En la provincia de Lima, las mujeres de Tupe, en Yauyos, son conocidas por sus hermosos y rojos anacos. Como que siempre hemos relacionado a la pollera como la vestimenta que nos identifica; sin embargo, por antigüedad, variedad y por lo difundido a lo largo del país, debería ser el anaco.  En esta muestra, inaugurada el 27 de junio, se puede ver el trabajo de artistas y diseñadores locales y extranjeros como Jesús Carpio (Libertaria), Carla Quispe (Warmichic), Naty Muñoz, Graciela Trillo, María Antonia Rodríguez, Maco Calderón, Silvia Paredes Senepo, Renata García, Ana Pun, Yanci Estrada, Magaly Torres y la misma Olga Zaferson. También a cuatro generaciones de tejedoras de la comunidad de Parobamba, la familia Pimentel Quispe Quillo de Cusco, y la familia Franco Aguanari, bordadoras de la comunidad shipibo-conibo de Cantagallo.  Para este proyecto, se han usado los 6.000 años de historia del anaco como punto de partida para crear diseños de vestidos contemporáneos. Con esto se narra cómo este atuendo ha existido desde siempre en nuestro país, cómo ha ido mutando ajustándose a los espacios que habita, los materiales locales y las necesidades particulares. Una prenda de vestir no es solo algo que cubre nuestra piel. Puede narrar cuentos, vivencias, política, arte. Puede ser una pieza de gran valor artístico o un traje de diario.","publimetro","03/07/2019"
"EL ECLIPSE SOLO ESTE ES EL FUE PARA CHILE MEJOR DE TODOS","FUERZA POPULAR CONTRA PROPUESTA DE REFORMA POLÍTICA.","publimetro","03/07/2019"
"LA SELECCIÓN PERUANA ENFRENTA DESDE LAS 7:30 P.M. A CHILE EN PORTO ALEGRE POR EL PASO A LA FINAL DE LA COPA AMÉRICA","Si hay empate en los 90 minutos, pasamos a 30 suplementarios y luego a penales. Gareca debe repetir el mismo once que eliminó a Uruguay. Ayer, Brasil se convirtió en el primer finalista al vencer 2–0 a Argentina.","publimetro","03/07/2019"
"LOS BAMBHEROS PIDEN A LOS LIMEÑOS REDUCIR LOS RIESGOS DE INCENDIO, ESPECIALMENTE EN ESTOS DÍAS","Gracias a nueva ley, nuestro país ha logrado reducir en más del 30% su uso. El Ministerio del Ambiente hace un llamado a los ciudadanos a utilizarlas de manera responsable. Plan especial de los bomberos: tres días, desde el 5 al 7 de julio, el Cuerpo General de Bomberos pondrá en marcha un plan de seguridad ante el corte temporal de agua por las obras de la Línea 2 del Metro. Dispondrán de seis camiones cisternas de 10.000 galones de agua en caso se presente un incendio. También podrán solicitar a Sedapal más caudal en los hidrantes.","publimetro","03/07/2019"
"MINSA LLAMA A PURIFICAR EL AGUA QUE SE ALMACENE","El Ministerio de Salud insta a la población a purificar el agua que se almacene para consumo personal y la limpieza de alimentos, a fin de evitar la aparición de enfermedades diarreicas. Para ello, se debe aplicar dos gotas de lejía por litro de agua, tapar el recipiente, agitarlo y dejarlo reposar 30 minutos. El agua debe almacenarse en recipientes que hayan sido limpiados previamente.","publimetro","03/07/2019"
"POR UN PERÚ SIN BOLSAS DE PLÁSTICO","De acuerdo a estimaciones del Ministerio del Ambiente, el peruano promedio utiliza entre 30 y 40 bolsas cada semana. Solo el 2018, en el Perú, se entregaron 6 mil millones de bolsas de plástico. Una reducción del 40% implicaría que esta cifra baje hasta 3 mil 600 millones de unidades. Este es un trabajo de todos: ciudadanos, Estado, los gobiernos locales, el nacional y los empresarios. No pensemos en el tema por un solo día. El daño debe tomar cada decisión de consumo con el chip medioambiental, minimizando la producción de residuos.","publimetro","03/07/2019"
"EXMIEMBRO DE LA COMISIÓN DE ALTO NIVEL PARA LA REFORMA POLÍTICA DEFENDI EL PROYECTO DEL EJECUTIVO QUE BUSCA ELIMINAR EL VOTO PREFERENCIAL","FP se mostró en contra. La Comisión de Constitución del Congreso, presidida por Rosa Bartra (FP), continuó ayer con el debate del proyecto de ley referido a la democracia interna de las organizaciones políticas. Como se sabe, esto forma parte del paquete de iniciativas de reforma política que ha sido presentado por el Ejecutivo. En esta ocasión, asistió el sociólogo Martín Tanaka, quien fue miembro de la comisión de alto nivel a cargo de la reforma política. En su intervención, Tanaka defendió el cambio en la democracia interna, que incluye la aparición del voto preferencial y la realización de elecciones internas abiertas en los partidos.","publimetro","03/07/2019"
"PK: NO HAY ‘CONSPIRACIÓN’","Aroz dijo que Marco Arana defiende un modelo económico que no funciona y que detrás de sus ataques hay diferencias ideológicas. A través de un comunicado, la bancada de Peruanos por el Kambio (PPK) rechazó ayer las declaraciones del congresista Marco Arana sobre una supuesta conspiración que involucraba a la vicepresidenta y parlamentaria Mercedes Aroz.","publimetro","03/07/2019"
"TUBINO: NO BUSCAMOS ‘BLINDAR’ A MAMANI","El vocero de Fuerza Popular (FP), Carlos Tubino, negó ayer que su bancada esté buscando blindar a Moisés Mamani, luego de que la Subcomisión de Acusaciones Constitucionales desestimara la denuncia por tocamientos indebidos en su contra. Para Tubino, el caso Mamani no constituye una acusación constitucional, sino más bien es un delito común.","publimetro","03/07/2019"
"RICHARD ACUA NIEGA CONFLICTO DE INTERESES","El congresista Richard Acuña (Alianza para el Progreso) acudió ayer a la citación hecha por el Ministerio Público, como parte de la investigación que se le sigue por presunto conflicto de intereses. Acuña explicó que la reunión que tuvo con las autoridades de esta institución fue netamente técnica.","publimetro","03/07/2019"
"LIMA 2019 FAVORECERÁ A LA ECONOMÍA PERUANA","El impacto económico de los Juegos Panamericanos Lima 2019 bordeará los S/5 mil millones, según indicó ayer el Departamento de Estudios Económicos de Scotiabank, tomando datos del comité organizador de este evento (Copal). Este monto, que incluye los gastos de turismo, equivale al 0,7% del Producto Bruto Interno (PIB).","publimetro","03/07/2019"
"La pobreza y la violencia afectan al sistema educativo","La pobreza y la violencia afectan al sistema educativo, impactando a muchos niños. Guaid oficializ el cese de las negociaciones después de la muerte del militar Rafael Acosta Arévalo, quien estaba bajo custodia del gobierno.","publimetro","03/07/2019"
"La difícil realidad de los niños en Centroamérica","La organización Save the Children informó ayer que los índices de violencia a los que se enfrentan los niños en el Triángulo Norte de Centroamérica (El Salvador, Guatemala y Honduras) aumentan constantemente, similar a lo que sufren los menores en zonas de conflicto armado como Siria, Yemen o Afganistán. Según el documento En el fuego cruzado, presentado por la ONG, la ola de pobreza e inseguridad en la región se refleja en altas tasas de mortalidad infantil, violencia sexual y embarazo adolescente. Frente a esto, la migración aparece como la única opción para salvar sus vidas.","publimetro","03/07/2019"
"Deportes","Rafael Nadal avanzó a la segunda ronda de Wimbledon al vencer al japonés Yuichi Sugita por 6–3, 6–1 y 6–3. En la siguiente etapa, se enfrentará al australiano Nick Kyrgios. Por otro lado, el suizo Roger Federer comenzó con un pequeño susto en este tercer Grand Slam del año, venciendo al sudafricano Lloyd Harris por 3–6, 6–1, 6–2 y 6–2.","publimetro","03/07/2019"
"La antorcha está encendida","Entre danzas prehispánicas, la Antorcha Panamericana fue encendida ayer en Teotihuacán, emblemático sitio arqueológico de México. Ante las banderas de los 41 países participantes en los Juegos Panamericanos, uno de los danzantes levantó el ‘fuego nuevo’. La antorcha debe llegar mañana a Machu Picchu, para luego recorrer 26 ciudades del Perú partiendo del Cuzco y llegar el viernes 26 de julio al Estadio Nacional, en el día de la inauguración de Lima 2019.","publimetro","03/07/2019"
"Copa Africana en octavos de final","Ya se conocen los 16 clasificados para octavos de final de la Copa Africana de Naciones, torneo que cuenta con 24 participantes y se disputa en Egipto. Mali, Túnez, Ghana, Camerún y Benín aseguraron su pase a la ronda eliminatoria directa. Este sábado destaca el duelo entre Camerún y Nigeria en Alejandría, así como Egipto contra Sudáfrica en El Cairo. Otros encuentros son Guinea-Bissau-Uganda-Senegal, Madagascar-Congo, Mali-Costa de Marfil, Argelia-Guinea y Ghana-Túnez.","publimetro","03/07/2019"
"EE.UU. finalista del Mundial Femenino","La selección de Estados Unidos venció ayer 2–1 a Inglaterra en las semifinales del Mundial Femenino de Francia en Décines-Charpieu. Ahora, este domingo buscará su cuarto título ante el ganador de la llave Holanda-Suecia.","publimetro","03/07/2019"
"Chile enviará a su mejor once a las semifinales","Con la plantilla completa y bajo una temperatura invernal, la selección chilena realizó su última práctica antes del duelo ante Perú, a disputarse esta noche en Porto Alegre. El técnico Reinaldo Rueda conversó con la prensa y advirtió del peligro que representa Paolo Guerrero. Es un goleador de raza, desde que era un niño me ha tocado enfrentarlo en categorías inferiores y en Flamengo.","publimetro","03/07/2019"
"El Comercio","En Porto Alegre, Perú se enfrenta con Chile en las semifinales de la Copa América. Ricardo Gareca deberá repetir la estrategia con la que eliminó a Uruguay. La blanquirroja se citó ayer en el SESC Protesio Alves de Porto Alegre, donde los 22 seleccionados cumplieron todos los ejercicios programados por el comando técnico. Gareca admite que su equipo necesita reencontrarse con su fútbol y mejorar su juego.","publimetro","03/07/2019"
"Brasil pasa sobre Argentina y se instala en la final","La selección brasileña disputará este domingo la final de la Copa América en el Maracaná de Río de Janeiro. Anoche, en semifinales, Brasil venció 2–0 a Argentina en el Estadio Mineirao de Belo Horizonte. Gabriel Jesus abrió el marcador y Roberto Firmino cerró el resultado. Argentina tuvo algunas oportunidades, pero no pudo cambiar el rumbo del partido.","publimetro","03/07/2019"
