"headline","content","newspaper","date"
"Agrobiodiversidad peruana y su papel en la erradicación del hambre","¿Cómo la agrobiodiversidad del Perú puede erradicar el hambre?  Los alimentos ancestrales son una ventaja competitiva que hay que revalorar para mejorar la nutrición de los peruanos.  Perú tiene todo. Nutrientes y variedades. Es considerado el número uno en agrobiodiversidad debido a su alta variedad en 62 especies de alimentos. Solo en el rubro de la papa existen más de 4 mil variedades, sin contar los cientos de ecotipos de maíz y frijoles, así como la diversidad de quinua y kiwicha. La diversidad de alimentos peruanos proviene de tan solo 12 alimentos. Esto nos llevó a ser eficientes en producir en grandes volúmenes, pero perdimos en variedad.  En su opinión, ProMujer hace un trabajo importante para promover los alimentos bandera del sector público, privado, académico y sociedad civil se unen para diseñar estrategias a favor de la nutrición. Para ello, trabajan tres rutas: mapeo y diagnóstico de actores e iniciativas, alimentación para el desarrollo (guía nutricional).  1. Mashua: rico en antioxidantes y vitamina C. 2. Cushuro: fuente importante de proteínas y hierro. 3. Aguaje: alto en grasas buenas y vitaminas A y C. 4. Cocona: rico en hierro y vitamina C. 5. Sanky: fuente de antioxidantes y potasio. 6. Arracacha: alto en hierro, fibras, vitamina C y B3. 7. Ungurahui: rico en ácido linoleico conjugado. 8. Tarwi: alto en proteínas, omega 6 y omega 9. 9. Kaihua: fuente de aminoácidos esenciales. 10. Yacón: extraordinario probiótico. 11. Maca: excelente fuente de calcio y magnesio. 12. Camu camu: altísima concentración de vitamina C.","publimetro","22/07/2019"
"Qu esperas que la gente se lleve de la serie Gone?","Esperemos que sean transportados adonde sea que el equipo los lleve. Mientras más investigamos, más nos damos cuenta de cómo una persona desaparecida destruye a una familia y más nos damos cuenta de que tenemos una responsabilidad aquí. Entonces, si también podemos crear conciencia sobre las personas desaparecidas con esta serie, eso seria una gran ventaja. Algo que esperamos que se agregue al final de cada episodio son los detalles sobre personas desaparecidas y cómo obtener información de las autoridades correspondientes. De esa manera, el espectáculo tendrá cierta resonancia social.","publimetro","22/07/2019"
"Qu veremos esta semana en la FIL-Lima?","Habr varias actividades y lanzamientos en los próximos días. La Feria Internacional del Libro de Lima entra a su segunda semana con algunas presentaciones importantes. Aqu, un resumen de las novedades que se vienen. Recuerda que la FL-Lima está ubicada en el Parque Prceres de la Independencia de Jesús María (Av. Salaverry cruce 17). Va hasta el 4 de agosto. Horario: de 11 a.m. a 10 p.m.  1 Mano y los escritores (Ediciones Altazor). Hoy a las 6 p.m., en la sala Clorinda Matto de Turner, el escritor José Donayre presentará esta compilación de 27 cuentos basados en libros de Mario Vargas Llosa. Entre los autores que participaron del libro están Leonardo Caparrós, Gabriel Gargurevich y Gabriel Rimachi.  2 Pachacamac: templos, montañas, astros y agua (Universidad Ricardo Palma). El libro de Alfio Pinasco Carella muestra los resultados de un estudio sobre las alineaciones arquitectónicas y urbanas de este santuario, obtenidos a través de programas de software especializado. Se presenta mañana martes a las 4 p.m. en la sala Laura Risco.  El poder de la co-creación: del sufrimiento a la felicidad (Escuela de Edición de Lima). El psicólogo y actor Javier Echevarra acaba de publicar este libro que analiza cómo ni lo negativo ni lo positivo llega por sí solo. Se presenta el miércoles 24 de julio a las 6 p.m. en la sala Blanca Varela.  La Perricholi (Random House). Esta novela del escritor peruano Alonso Cueto recrea la vida de Micaela Villegas, más conocida como La Perricholi. Se presentará el jueves 25 de julio a las 8 p.m. en la sala Ciro Alegra.  Yo soy tu padre (Plaza). El auditorio Blanca Varela recibirá el domingo 28 a las 8 p.m. al productor de TV Ricardo Morán, quién acaba de publicar este libro donde cuenta su travesía para convertirse en padre.  De dudosa procedencia (Planeta). Dos horas antes que Morán, el periodista Beto Ortiz presentará este libro en la sala Blanca Varela. De dudosa procedencia es un compilado de crónicas que, a criterio de su autor, son las que mejor ‘han envejecido’.","publimetro","22/07/2019"
"Este jueves se estrena en cines El muñeco diablico, remake de las clásicas películas de Chucky.","Conversamos con uno de sus protagonistas. Qu pasa si un día todos los dispositivos tecnológicos se salen de control y empiezan a hacernos dao? Cambiará nuestra forma de ver la tecnología? Estas preguntas se plantean en El muñeco diablico, el nuevo reinicio de la clásica franquicia de terror, Chucky: el muñeco diablico (Child’s Play), protagonizada por Aubrey Plaza, Brian Tyree Henry y Mark Hamill como la voz de Chucky. La película se desarrolla en estos tiempos. Una madre soltera, Karen Clay, interpretada por Aubrey Plaza, trabaja en una gran tienda de retail para mantener a su hijo Andy, interpretado por Gabriel Bateman. Un día, Karen procesa en el sistema de la tienda la devolución de un nuevo muñeco Buddi (el juguete de moda) y decide llevárselo a casa de Andy para su cumpleaños. Lo que no sabe es que la ingeniera de Inteligencia Artificial de este muñeco en particular ha sido alterada por una trabajadora descontenta con la planta de fabricación de Kaslan Corporation. Ahora, está programado para poder llevar a cabo actos peligrosos y negativos en respuesta a su entorno. Mientras Andy le muestra a su nuevo amigo, Chucky, su rudo vecindario y expresa su desdén por el impertinente novio de su mamá, Shane: el eco diablico elabora algunos planes para mantener a Andy como su mejor amigo para siempre. Esta nueva versión actualizada de Chucky, expresada genialmente en la voz de Hamill, es un poco más moderna que la película original. Ahora, el muñeco diablico tiene acceso total a la nube de su creador y a los sistemas de entretenimiento y seguridad del hogar para ganarse su confianza y amistad. Todo esto se ambienta en la escena inicial de la película, a través de un comercial de la Kaslan Corporation, donde se revela al nuevo juguete. Esta – introducción – es un poco impactante para el espectador. Incluso sorprendió a la estrella de la película, Brian Tyree Henry, al leer el guion, Cuando nos dieron el guion, al principio no se llamaba El muñeco diablico, afirma Brian Tyree Henry, quien actúa como el detective Mike Norris, cuya madre vive en el mismo edificio que los Barclays en la película. Se llamaba Proyecto Kaslan, recuerda el actor. Por lo tanto, estaba leyendo la historia sin saber exactamente de qué se trataba. De pronto, vi el nombre Chucky y me quedé impactado. La película, dirigida por el noruego Lars Klevberg y escrita por Tyler Burton Smith, trae el miedo a un nivel superior, lo que hace que se convierta en uno de los festivales de terror y suspenso más puramente divertidos que han llegado a las salas de cine esta mitad de año. Pero mientras la película vira hacia el territorio de los cuchillos, definitivamente envía a casa un mensaje: para crear y tener relaciones, es necesario trabajar en la crianza y en un ambiente amoroso para dar ejemplo. Después de todo, Chucky no estaba programado para ser malvado desde el principio. Es el ambiente hostil de la casa lo que lo arroja del borde de ese oscuro abismo. Por eso me gusta tanto el género de horror, dice Henty con una sonrisa. Porque tiene críticas a nosotros mismos. Las películas de terror reflejan literalmente dónde estamos como seres humanos. Y finaliza: Pero, al mismo tiempo, lo que más me gusta de esta película es que es muy divertida al final. Eso nos une de alguna manera.","publimetro","22/07/2019"
"Cómo debería ser el trabajador del futuro?","La innovación y la adaptabilidad serán algunas de las capacidades más valoradas por las empresas. En estos tiempos tan cambiantes, es difícil predecir cuál será el futuro de las empresas y su forma de elegir a los trabajadores. Sin embargo, hay ciertos perfiles que serán más valorados que otros, según advierte Marí­a José Cieza, especialista en Gestión de Talento Humano. Según un estudio de Deloitte, el 90% de colaboradores considera esencial aprender dentro de una organización. Por ejemplo, un trabajador debería tener adaptabilidad. Resulta clave el poder anticiparse a los cambios de una manera rápida y así hacerle frente a la incertidumbre con flexibilidad, explica. El trabajador moderno, también, debería alinearse con la Innovación y el Emprendimiento, Innovar implica integrar distintas miradas para generar una idea diferente, sostiene la también experta de la Red Energética del Per (ISA REP). Es importante que este punto tenga un foco en la generación de valor sostenible. Las nuevas ideas deben ser beneficiosas en un plano social y ambiental. Finalmente, está la adaptación al mundo digital. En este caso, la llamada Análítica será un punto clave a desarrollar. La análítica permitirá mejorar el desempeño de muchos negocios, acota Cieza.","publimetro","22/07/2019"
"Una nueva oportunidad para recorrer el Perú","Viaja por el Feriado de Santa Rosa Trujillo Desde S/ 254 Piura Desde S/ 267 Nasca Desde S/ 267 Chiclayo Desde S/ 282 Moquegua Desde S/ 293 Tacna Desde S/ 301 Chincha Desde S/ 409 Zorritos-Tumbes Desde S/ 538 Casa Andina moteras Promoción válida por reservar hasta el 2 de agosto de 2019 llamando al 391–6500 o escribiendo a centraldereservas@casaa ndina.com o ingresando en www.casa-andino.com. Promoción válida por realizar el viaje del 29 de agosto al 1 de septiembre del 2019. Precio por noche en habitación estándar doble/matrimonial. Tasas municipales, desayuno buffet, impuestos y servicios. La disponibilidad de cupos es variable por tipo de habitación, fecha y sujeta a disponibilidad de stock. Tarifa no reembolsable. El monto total de la reserva será cobrado en un plazo máximo de 24 horas luego de enviada la carta de confirmación, una vez confirmada la reserva, no puede ser anulada o modificada. Aplican restricciones de fechas. Se requiere un mínimo de 2 noches consecutivas para aplicar a la promoción en los destinos de Chincha y Tumbes. Las reservas realizadas por la web solo incluyen el 10% por servicios. El cargo debe ser pagado en la entrada del hotel. No válido en combinación con otras promociones. Tipo de cambio referencial $1 = S/ 3.50. El precio final en Soles se determinará de acuerdo al artículo 1237 del Código Civil.","publimetro","22/07/2019"
"Conoce esta marca peruana de chocolates que combina calidad, experiencia y sostenibilidad.","Un viaje a la selva fue el punto de partida para que Francesca Valdivia quedara fascinada con la producción del cacao. Era el 2014. Dos años más tarde decidi dejar el mundo corporativo y emprender en el mundo del cacao y el chocolate, buscando darle valor agregado a las maravillas de cacao que tenemos en Perú’, comenta. Luego de algunos años de investigaciones creó Quma Chocolate, que en lengua aimara significa saludable’. Quma es una marca de chocolates orgánicos, elaborados con cacao fino y de aroma de la selva peruana. El cacao fino y de aroma se caracteriza por desarrollar sabores frutales y florales, una complejidad de sabores que mantenemos en cada chocolate’. Para Francesca, el pacto social también es insignia de Quma. Por ello, la marca trabaja directamente con familias de agricultores de cacao. Trabajamos con agricultores de cacao en cuatro regiones del país: San Martín, Amazonas, Junín y Cusco. En algunas de estas zonas, nuestros socios cacaoteros, vivían una realidad diferente hace unos años. Muchos de ellos tenían cultivos ilegales de coca para sobrevivir. Vivían en un ambiente de mucha violencia.","publimetro","22/07/2019"
"¿Es posible encontrar el dinero del ‘Chapo’?","“Por lo que sé, ni las autoridades mexicanas ni las de los EE.UU. han podido localizar ninguna cuenta con dinero vinculado a Guzmán”, explica Oswaldo Zavala, profesor de la City University de Nueva York y autor del libro Los carteles no existen. “Estoy seguro de que han intentado hacerlo, pero sin éxito”. Aquí es donde el caso contra el ‘Chapo’ se vuelve turbio: la fiscalía de EE.UU. ha podido demostrar que era un traficante y quizás un asesino, pero eso es todo. Es posible confiscar dinero y propiedades de los narcotraficantes, pero en este caso necesitan encontrarlos primero.  El incalculable monto de su fortuna Cuando estaba huyendo, la DEA solía decir que Guzmán controlaba un monopolio global sobre la cocaína que supuestamente se extendía a más de 50 países. ¿Cómo reconciliar el hecho de que se suponía que era multibillonario y el hecho de que no hay dinero a su nombre? ¿Puede realmente esconder miles de millones de dólares en la era de la vigilancia electrónica masiva?  Hasta 2013, la revista Forbes estimaba la fortuna de Guzmán en torno a mil millones, pero era exactamente eso: una estimación. Y se basó en los reclamos no verificados de las autoridades de EE.UU., en particular la DEA. Forbes terminó eliminando al ‘Chapo’ de la lista porque en medio de la militarización en la “guerra contra las drogas” y con su organización bajo asedio, fue difícil aceptar que sus activos permanecieran ilesos. “Durante el juicio en Nueva York, la fiscalía lo acusó de lavar 14 mil millones de dólares. Por ahora, la evidencia que apoya esa cifra no se ha hecho pública”, explica Zavala.","publimetro","22/07/2019"
"Han existido situaciones similares antes?","Las autoridades de Estados Unidos han tenido éxito en confiscar dinero y activos de narcotraficantes en el pasado. El 2018, por ejemplo, enumeran más de US$232 millones en confiscaciones. Solo el 2017, la DEA incautó US$97 millones en una sola transacción bancaria del Banamex de México. Pero reclamar US$12,6 mil millones durante la sentencia contra el ‘Chapo’ me parece una cifra muy poco realista hecha para acompañar el espectáculo del juicio, manifiesta el experto.","publimetro","22/07/2019"
"Si las autoridades encuentran la fortuna del Chapo, ¿a quién pertenece?","Primero, recordemos una vez más que no hay dinero vinculado al ‘Chapo’ directamente. Cualquier que sean los activos que posea su familia están en su poder y me sorprendería si ascendían a los US$12.6 mil millones que él está obligado a pagar. Pero me parece que las autoridades de EE.UU. van a mantener la cuenta sin pagar más grande del mundo tan válida como su acusación original. Y qué pasa si el Chapo no paga? Para un hombre condenado a cadena perpetua más 50 años, no creo que eso sea un problema absoluto, afirma.","publimetro","22/07/2019"
"México también quiere el dinero del Chapo. ¿Podría haber un conflicto entre los dos países?","No puede haber un conflicto por un dinero que nadie ha visto. Al rechazar la ridícula propuesta del senador Ted Cruz para pagar el racista y xenófobo muro de Donald Trump, el gobierno mexicano debe buscar reparaciones por el hecho de que ha sufrido un conflicto armado alimentado por armas y dinero de EE.UU. (US$1,3 mil millones del Plan Mérida) en nombre de una ‘guerra contra las drogas’. EE.UU. es el mayor consumidor de drogas del mundo y nadie parece preocuparse cada vez que un rico abogado u hombre de negocios en Manhattan, Chicago o Los Ángeles decide olfatear más cocaína, o cuando diez estados de EE.UU. (entre ellos California y Colorado) lideran una industria de marihuana legalizada de mil millones de dólares, que este año superará los 20 mil millones en ganancias; más de lo que valía todo el caso en contra del ‘Chapo’. El gobierno mexicano también debe condenar los horrores de los campos de concentración de niños y otros refugiados en EE.UU., en lugar de seguirlos en su violenta política antidrogas que solo trae muerte, destrucción y miseria en México, pero drogas, dinero y placer para los estadounidenses. Oswaldo Zavala, profesor de la City University de Nueva York.","publimetro","22/07/2019"
"Puerto Rico exige la renuncia","He cometido errores y me he disculpado. Pero no es suficiente... Ante este escenario, anuncio que no iré a la reelección como gobernador el próximo año. Ricardo Rossello, gobernador de Puerto Rico. Anoche en mensaje via Facebook Live.  El político puertorriqueño se mantiene firme en su decisión de no dimitir al cargo, surturstock  La policía de Puerto Rico tuvo que usar gas pimienta para dispersar las masivas protestas del micro  La indignación de miles de puertorriqueños con el gobierno de Ricardo Rossello se evidencia en las calles, donde se vienen realizando innumerables marchas y protestas desde hace varios días. La ira de la gente nace de la divulgación de un controversial chat donde Rossell y sus principales asesores se burlaron de las muertes por el huracán María, haciendo uso de comentarios homofóbicos, sexistas y violentos. Ante la presión, Rossell anunci ayer que ya no aspirará a la reelección de su cargo el próximo año. También dejará la presidencia del Partido Nuevo Progresista. AGENCIAS  Vinimos de manera pacífica, pero el gobierno no ha sido pacífico con nosotros. René Pérez, Residente (Calle 13). Cantante puertorriqueño.  300 mil personas participaron de una protesta el pasado miércoles en San Juan, la más grande hasta ahora.","publimetro","22/07/2019"
