"headline","content","newspaper","date"
"Diálogo","El emblemático restaurante de Encrucijada de la Mar, sede de la pareja Acurio Gutsche, hito gastronómico peruano, celebra sus Bodas de Plata este fin de semana con una cena que reúne a los mejores chefs del mundo.","publimetro","12/07/2019"
"All un da caliente","Interpelación al Ministro de Educación. Pg. 4","publimetro","12/07/2019"
"Incidentes en debates de la denuncia a Chávarry y la Reforma Política. Pg. 4","NA","publimetro","12/07/2019"
"Este domingo es el Corso de Wong con una onda ecoamigable. Pg. 14","NA","publimetro","12/07/2019"
"Semáforo solar en San Miguel de Oro","El municipio de San Miguel de Oro anunci ayer la adquisición de un semáforo portátil que utiliza energía solar para su funcionamiento. El dispositivo —que cuenta con luces LED y está hecho de fibra de vidrio— se ubica en el cruce de las avenidas Rafael Escard y Manco II.","publimetro","12/07/2019"
"Estudiantes beneficiados por reforma universitaria","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) indicó ayer que, a la fecha, ya hay 76 universidades licenciadas en todo el Perú, lo que beneficia a 865.000 estudiantes. Según la entidad, todos ellos ya estudian bajo condiciones básicas de calidad.","publimetro","12/07/2019"
"Un fin de semana patrio","Como parte de las actividades por Fiestas Patrias, alumnos de colegios públicos y privados participarán mañana del VII Pasacalle Escolar en la Plaza Mayor de Lima. Las vías aledañas a la zona estarán restringidas al tránsito vehicular de 8 a.m. a 8 p.m. Además, el domingo 14 se realizará la bicicleteada Pedalea Perú. La partida será a las 10 a.m. en la misma Plaza Mayor. La ruta comprende avenidas de Lince, San Isidro, Miraflores y Barranco. Inscripciones gratuitas en el link bit.ly/Bicitima.","publimetro","12/07/2019"
"Plan de un paso a desnivel elevado es criticado por especialistas","Durante la segunda mitad del año, la Municipalidad Metropolitana de Lima (MML) debe iniciar la construcción de un paso a desnivel en la intersección de las avenidas Javier Prado Este, Las Palmeras y Golf Los Cas, que comprende los distritos de La Molina y Surco. El proyecto —que busca aliviar la congestión en la zona— plantea la construcción de un paso a desnivel (bypass) de 700 metros en el eje vial de la avenida Javier Prado Este. Esta infraestructura será elevada, construida con concreto y contará con dos carriles en cada sentido. Así, cruzará la Av. Las Palmeras sobre el valle Monitor. Este es un proyecto que fue aprobado en 2017, durante la gestión municipal de Luis Castañeda Lossio. Según la directora ejecutiva del observatorio ciudadano Lima Cómo Vamos, Marina Alegría, esta obra, tal como está planteada, es proauto, sin una visión de sostenibilidad. La solución final la debe determinar un estudio de alternativas que permita ir de menor a mayor nivel de disrupción. Un puente elevado como este es muy disruptivo. Pueden ser necesarios en un contexto que lo requiere, pero primero se deberían explorar alternativas distintas, dice Alegría. La especialista lamenta que esta obra no tome en cuenta al peatón ni otros medios de movilidad. Incluso, en el expediente de la obra, se afirma que su objetivo es incrementar la velocidad de los vehículos. La solución no es ir más rápido solo por ir más rápido. La solución es una mayor fluidez. Lo que se necesita lograr es una velocidad segura para los conductores y los peatones, afirma. Así, Alegría estima que será posible mejorar la fluidez de las vías y gastar menos presupuesto, si se arregla la geometría vial y la semaforización de la intersección y la zona de influencia. Esta no es solo la salida de la gente de La Molina, es también de Lima Este (Cieneguilla por ejemplo). Incluso, urbanizaciones como Musa pertenecen a La Molina, pero tienen un perfil distinto al que la gente se imagina del vecino molinense. La necesidad de movilizarse es de las personas que tienen auto y las que no lo tienen, se tiene que atender a ambas. Por su parte, Alfonso Freire, gerente general de la Fundación Transitemos, coincide en la necesidad de explorar otras alternativas antes de decidir realizar este tipo de obras viales. En general, siempre planteamos que este tipo de obras sean parte de una solución integral, porque por sí solas no resuelven todo el problema. Solo lo mueven unas cuadras más allá, afirma. Y si bien no consideró el bypass negativo en sí mismo, sí recordó la importancia de realizar simulaciones en el área de influencia. Pensemos en las descargas de un lado y otro. Si vas de oeste a este, apenas pasas el valle Monitor, ya tienes una serie de semáforos e interrupciones. Lo que va a pasar es que la congestión se va a dar un poco más allá. También recomienda mejorar la Av. Javier Prado con intervenciones que permitan una mayor fluidez, antes de pensar en obras viales de gran envergadura.","publimetro","12/07/2019"
"Heredia es investigada por presuntos sobornos de Odebrecht para obtener la licitación del Gasoducto Sur","Nadine Heredia se refirió ayer al interrogatorio de la Fiscalía, realizado el último miércoles en Curitiba, Brasil, al expresidente de la constructora OAS, Leo Pinheiro. En su cuenta de Twitter, indicó que terminó siendo una jugada armada en su contra, pues los fiscales acabaron haciendo preguntas sobre su caso. El fiscal Rafael Vela fue a Brasil con la excusa de interrogar a Pinheiro sobre el exalcalde Luis Castañeda Lossio, pero termin siendo una jugada contra mí, sin la presencia de mis abogados. Pinheiro confirmó que Heredia coordinaba con él el pago de montos ilícitos. Esto se hizo a través de Leonardo Fraccasi, exdirector de obras de la empresa. Incluso, Heredia le pidió información sobre sobornos al Club de la Construcción.","publimetro","12/07/2019"
"TC se sale del proceso de reforma judicial","El presidente del Tribunal Constitucional (TC), Ernesto Blume, anunció ayer que por unanimidad, el pleno de dicha entidad acordó ya no participar del Consejo para la Reforma del Sistema de Justicia. Argumentó que el TC es un organismo autónomo, independiente, pendiente y responsable del control de la Carta Magna. Esta comisión fue creada en mayo, activa del Ejecutivo y con la aprobación del Congreso, para impulsar la reforma del sistema judicial a través de un pronunciamiento.","publimetro","12/07/2019"
"Pleno del Congreso vot a favor de propuesta relacionada a la inscripción de los partidos","Hubo varios incidentes en el hemiciclo. Con 74 votos a favor, nueve en contra y ocho abstenciones, el Pleno del Congreso aprob ayer el primer proyecto de reforma política, relacionado a la inscripción y cancelación de organizaciones políticas. Entre otros puntos, la norma estipula que los partidos puedan inscribirse si cuentan con un número de afiliados equivalente al 0,075% de ciudadanos que votaron en los últimos comicios, cerca de 12.000 personas. Con ello, queda anulado el requisito de la recolección de firmas. El otro proyecto que deba analizarse ayer, sobre los impedimentos para ser candidato a un cargo de elección popular, se posterg. Al ser una reforma constitucional, se requería de, al menos, 87 votos, y la cantidad de congresistas en la sesión no alcanzaba. Un tercer proyecto, el de democracia interna, ya ha sido aprobado en la Comisión de Constitución. En total, son seis los proyectos de reforma, propuestos por el Ejecutivo.","publimetro","12/07/2019"
"Salvador del Solar afirma que el gobierno está dispuesto a promover el diálogo en búsqueda de una solución al conflicto generado por el proyecto minero Ta Mara, en Arequipa","El diálogo es el camino de la democracia, escuchémonos, dijo Del Solar en una actividad en La Victoria. El jefe del gabinete comentó que, a pesar de la aprobación de la licencia, Southern Copper Corporation se ha comprometido a no iniciar el proyecto hasta que haya un ambiente propicio. Por su parte, el gobernador de Arequipa, Elmer Cáceres, dijo ayer que Ta Mara no avanza. Arequipa no avanza a permitir, advirtió.","publimetro","12/07/2019"
"Perder su escaño en Congreso","La Procuradura de justicia solicitó ayer a la Cámara de Representantes que inicie el proceso para quitar de su escaño congresal al exlíder de las FARC, Jesús Santrich.  Esto tras la orden de captura dictada en su contra por la Corte Suprema de Justicia.  El proceso llamado silla vacía es una figura legal en Colombia, que posibilita el reemplazo de funcionarios que tengan sentencia u orden de detención, como parte de sospechosos relacionados al narcotráfico, entre otros.  Santrich es uno de los 10 miembros de las FARC indicados por ese partido para ocupar un escaño legislativo, en virtud del acuerdo de paz firmado el 24 de noviembre del 2016.","publimetro","12/07/2019"
"Se sienta para evitar temblores","La canciller alemana Angela Merkel participó ayer sentada en un recibimiento que le hizo su gobierno a la primera ministra danesa, Mette Frederiksen. Al parecer, fue para excusar un nuevo episodio de temblores que han dado tanto que hablar sobre su salud. Merkel recibió a la primera ministra a su llegada a la Cancillería y juntas caminaron hasta las sillas colocadas frente a la orquesta. All tomaron asiento y escucharon los himnos de Dinamarca y Alemania.  El último miércoles, la canciller sufrió un nuevo episodio de espasmos, el tercero en poco más de tres semanas. EFE","publimetro","12/07/2019"
"EE.UU. prepara una masiva deportación","Con este operativo, el gobierno de Trump busca disuadir a las personas que evalúan acercarse a la frontera con México para cruzar a EE.UU. ar  _EE.UU. prepara una masiva deportación_  Operativo se iniciará este domingo y se dirigirá, en una primera etapa, a 2.000 inmigrantes en diez ciudades.  El Servicio de Inmigración de Estados Unidos (ICE) planea lanzar este fin de semana un masivo operativo para deportar a inmigrantes en situación irregular.  Este operativo fue anunciado el mes pasado por el presidente Donald Trump, según inform The New York Times.  Un alto funcionario de inmigración explicó al diario que ICE tiene millones de nombres en su lista de personas susceptibles de deportación.  Aunque aclaró que los operativos fueron dados antes, debido a tensiones dentro del organismo.  La operación, que comenzará este domingo, está dirigida en una primera etapa a 2.000 personas en diez ciudades.  Además, podría incluir deportaciones colaterales, lo que significa que quienes están en el lugar con los inmigrantes buscados, también, serán aprehendidos.  El Servicio de Deportación ya tiene las órdenes judiciales, lo que permite que el proceso de deportación sea una realidad.  Muchas de estas personas llevan décadas viviendo en EE.UU., donde han construido sus familias.  Según la publicación, el ICE está autorizado a expulsar a cerca de un millón de personas. Esto no ha ocurrido, en parte porque no hay recursos humanos ni capacidad logística para ejecutarlo.  Sin embargo, van a ocurrir, señaló Ken Cuccinelli, funcionario de la Casa Blanca, AGENCIAS","publimetro","12/07/2019"
"Noruega ratifica diálogo por crisis venezolana","Los negociadores del gobierno y de la oposición de Venezuela continuarán el diálogo iniciado en Oslo en mayo, para buscar una salida a la crisis del país, inform ayer el Ministerio de Asuntos Exteriores de Noruega.  En un comunicado, Oslo, que auspició este diálogo, indicó que se ha hecho una mesa que trabajar de forma continua y rápida, a fin de llegar a un acuerdo en el marco de la Constitución.  Además, reitera la importancia de que las partes adopten la máxima cautela en sus comentarios sobre el proceso.  El anuncio se produjo con motivo de la ronda de conversaciones entre delegados de Nicolás Maduro y el opositor Juan Guaidó, que se celebró esta semana en Barbados.  Es la tercera ronda del año, bajo los auspicios del gobierno de Noruega. AGENCIAS","publimetro","12/07/2019"
"Una revolución en la cocina peruana","El emblemtico restaurante creado por Gastn Acurio y Astrid Gutsche celebra sus Bodas de Plata. Su aparición fue fundamental para la evolución de nuestra gastronomía.  Corría 1993 y un joven Gastn Acurio volvía al Perú convertido en cocinero, graduado de Le Cordon Bleu de París. Seis años antes, su familia lo había enviado a España a estudiar Derecho, para seguir los pasos de su padre en la política (el exministro y senador Gastn Acurio Velarde).  Pero en el camino, Acurio descubrió que lo suyo era estar entre ollas y fogones y optó por estudiar cocina, casi a escondidas de su familia.  En esa escuela francesa, conoció a su esposa Astrid Gutsche, a quien trajo al Perú para iniciar una nueva aventura. Con mucho corazón, la pareja creó el 14 de julio de 1994 uno de los restaurantes más importantes del Perú: Astrid y Gastn.  Para la crítica gastronómica María Elena Comejo, la influencia de este restaurante ha sido determinante en la cocina peruana.  Nosotros antes mirábamos hacia fuera, a la cocina francesa, como un referente, hasta que viene este quiebre con Astrid y Gastn. Ellos mostraron la cocina peruana con ojos de vanguardia y modernidad, sostiene.  Para poner un ejemplo de esta innovación, la periodista gastronómica Soledad Marroquín nos recuerda uno de sus platos favoritos en Astrid y Gastn: el cuy a lOrange, basado en la famosa receta francesa.  No es solo un restaurante. En estos 25 años, han demostrado un interés por descubrir insumos y un compromiso con la cocina peruana, explica.  Entre sus principales aportes podemos mencionar la revalorización de productos como la quinua o las papas nativas, la formación de lentos como Virgilio Martínez y la internacionalización de la cocina peruana.  En el mundo, Astrid y Gastn representa el buque insignia de la alta gastronomía peruana, Soledad Marroquín, periodista gastronómica.  Astrid y Gastn ahora Desde marzo, el chef principal del restaurante es Jorge Muñoz, quien participó de la creación de Pakta en Barcelona, junto a los hermanos Albert y Ferran Adrià. El 2014, este restaurante de cocina nikkei ganó una estrella Michelin.  Como cocinero peruano tengo la obligación de conocer mi tradición y proponer una evolución. Si no sé de dónde vengo, no puedo saber adonde voy, nos dice.  Bajo esa premisa, la continuidad estelar de Astrid y Gastn está plenamente garantizada.","publimetro","12/07/2019"
"Gareca busca afianzar el equipo para las eliminatorias a Catar 2022, que se inician en marzo del próximo año","Ante Ecuador en Nueva Jersey  La Federación Peruana de Fútbol confirmó que nuestra selección jugará un amistoso ante Ecuador el jueves 5 de septiembre en el Red Bull Arena de Nueva Jersey (EE.UU.). El 10 de septiembre jugaremos ante Brasil en Los Ángeles.","publimetro","12/07/2019"
"Lorecaudado en esta cena tan especial será destinado a la Fundación Pachactec, instituto de cocina (fundado por Gastn Acurio), dedicado a formar a jóvenes de esta ciudadela en Ventanilla.  Desde el 2007, de hecho, 246 de sus egresados trabajan en restaurantes no solo del Perú, sino también de Chile, Turquía, Marruecos o Panamá.  La cena de mañana será un evento sin precedentes en la historia de la cocina local. Somos","nan","publimetro","12/07/2019"
"El squash, que se llevará a cabo en el Centro de Alto Rendimiento de la Videna del 25 al 31 de julio, tendrá como protagonista al peruano Diego Elas, número 8 del ranking de la Asociación Profesional de Squash","Para el raquetbol, llega la actual número uno del mundo, la mexicana Paola Longoria. Podrás verla en las canchas de la Villa Deportiva Regional del Callao del 2 al 10 de agosto.  Medallas a la vista  Por otra parte, ayer fueron presentadas las medallas que se entregarán a los deportistas que suban al podio en los Panamericanos y Parapanamericanos. En total, se entregarán 4.941 (1.582 de oro, 1.582 de plata, y 1.777 de bronce). Llevan la imagen de los nudos de un quipo y diseños de la Piedra de los Doce ángulos (oro), Kulap (plata) y el Candelabro de Paracas (bronce).","publimetro","12/07/2019"
"Entrenamiento de Tren Inferior","Los que hemos entrenado alguna vez en un gimnasio, habremos escuchado que es muy importante trabajar las piernas si queremos aumentar volumen en nuestro tren superior.  O que las sentadillas pueden ser el secreto de unos bícep desarrollados. Suena extraño y yo misma lo ignoré, hasta que investigué más sobre el tema y me topé con la información necesaria para poder sustentarlo y tomarlo como un principio de ley en mis entrenamientos.  Ante todo, es importante saber que el cuerpo es un organismo y, por lo tanto, la suma de sus partes y no una serie de piezas independientes. Por eso, la idea de entrenar únicamente con aislamiento muscular no significa que obtendrás all mismo un máximo desarrollo. Una acción en una parte del cuerpo puede causar una reacción en otra parte. Por ejemplo, es imposible activar completamente nuestros bíceps sin que la espalda tenga que ver en el movimiento o es imposible activar completamente nuestros pectorales en el press de banca sin tomar en cuenta la transmisión de potencia desde las piernas.  En segundo lugar, debe existir una armonía del desarrollo muscular. Nuestro cuerpo tiende a crecer en proporción. Por ende, un tren inferior poco desarrollado limitará, en gran medida, las ganancias musculares obtenidas en el torso. Este hecho es bien sabido por los levantadores olímpicos de pesas: sin una mejora en la marca de sentadillas, llegará un momento en el que tampoco mejorar la marca del press de banca.  En tercer lugar, debemos saber que siempre hay una interdependencia en las cadenas cinéticas o de movimiento en el cuerpo. Por ejemplo, la cadena posterior formada por los glúteos, la espalda baja, la espalda alta y los femorales, junto con la estabilidad del centro de masa en la cadera o cinturón abdominal, son la base sobre la que el tren superior genera fuerza. El erector espinal se encarga de mantener la espalda erguida, mientras hacemos ejercicios con los bíceps, dorsales o con las piernas. Al final, nuestra limitación para desarrollar fuerza será siempre determinada por nuestro eslabón más débil de la cadena.  Cuando hacemos ejercicio con mucha resistencia o peso externo en la musculatura del tren inferior, el tren superior se encuentra en tensión isométrica máxima durante cada repetición. Este tipo de contracción, que en teoría es para trabajar solamente el tren inferior, ejerce mucha más fuerza de trabajo y posterior desarrollo en trapecios, espalda, erectores espinales y pecho, que en los ejercicios tradicionales para esas zonas del cuerpo, pues esta contracción isométrica máxima ejerce un estímulo neural de reclutamiento de fibras mucho mayor que con la fase positiva o negativa del movimiento.  As que ya saben: no entrenemos de manera aislada; los ejercicios multijoint son los más eficientes si quieres lograr un mejor desarrollo muscular y de fuerza. Somos un todo y el entrenamiento debe ser planificado de la misma forma.","publimetro","12/07/2019"
"Serena Williams va por un título más en Wimbledon","Serena Williams (10° WTA) ir mañana sábado por su título individual número 24 en los Grand Slam de tenis (récord total en la era abierta para hombres y mujeres), tras haber eliminado ayer en las semifinales de Wimbledon a la checa Barbora Strýcová (57°) por un inapelable 6–1 y 6–2.  La icónica tenista estadounidense de 37 años tendrá como rival a la rumana Simona Halep (7°), que también superó fácilmente su partido semifinal ante la ucraniana Elina Svitolina (8°) por un contundente 6–1 y 6–3.  En la rama masculina, hoy se juegan las dos semifinales sobre el césped londinense de Wimbledon. A las 7 a.m., el serbio Novak Djokovic (1° ATP), defensor del título, enfrentará al español Roberto Bautista (22°). A las 9 a.m. será el esperado choque Roger Federer (3°) vs. Rafael Nadal (2°). Transmite ESPN.","publimetro","12/07/2019"
"Muñoz es el payaso Pitillo","Pitillo vuelve con su circo  El querido payaso Pitillo abre hoy al público la carpa de su Circo de la Alegría (al costado del Divercity del Jockey Plaza de Surco). Este año, el artista celebra su cuadragésimo aniversario. Las funciones serán de lunes a viernes a las 5:30 p.m. y 8:30 p.m., y sábados, domingos y feriados a las 11 a.m., 3 p.m., 5:30 p.m. y 8:30 p.m. Entradas a la venta en Teleticket desde S/36.","publimetro","12/07/2019"
"Tributo a los bravos de la salsa en el Jazz Zone","El Jazz Zone de Miraflores (Av. La Paz 656) presenta hoy a las 10:30 p.m. el espectáculo Los bravos de la salsa, donde se rendirá homenaje a Héctor Lavoe, Frankie Ruiz y Rubén Blades. El concierto estará a cargo de Percy Larenas y su Orquesta Afínke. Entradas a S/39 a www.joinnus.com.  El timbalero peruano Percy Larenas encabeza este tributo.","publimetro","12/07/2019"
"Ciclo de cine peruano","La sala Armando Robles Godoy del Museo de la Nación (calle Comercio 137, San Borja) acogerá este fin de semana las últimas proyecciones de su ciclo de cine peruano. Hoy se verá Volver a ver (2018), de Judith Vélez. Mañana será el turno de Limo gruta (2018), de Dana Bonilla y Ximena Valdivia. El ciclo se cierra este domingo 14 de julio con la multipremiada película Rosa Chumbe (2015), de Jonathan Relayze. Las proyecciones serán a las 7 p.m. El ingreso es libre previa presentación del ONL.","publimetro","12/07/2019"
"La serie acaba de estrenar su tercera temporada en HBO","El actor californiano Matt Haden Church ha participado en más de veinte películas y series, casi siempre interpretando a galanes o tipos de aspecto rudo. Ahora, a sus 59 años, es la cara de Robert Dufrêne, hombre de mediana edad que se divorcia de Frances (Sarah Jessica Parker).  En los nuevos episodios de la tercera temporada de Divorce —estrenada el 5 de julio—, ambos personajes tendrán que reflexionar sobre lo duro que es iniciar una nueva vida sentimental. Pero más duro aún es lograr que sus anteriores vidas y sus presentes se conjuguen.  Varios de los retos que él enfrenta les pueden resultar familiares a muchas personas, como tener que luchar por la custodia de los hijos y solucionar temas financieros, afirma Thomas Haden Church a Publimetro.  En esta temporada, veremos a Robert lidiando con el hecho de haberse enamorado de nuevo, sin estar seguro de que esto sea verdaderamente lo que necesita; más aún tras haber salido de un remolino emocional y familiar.  Para el actor, su personaje ha tenido que crecer y madurar en medio de una situación que lo pone a prueba; quizás lo más duro que deber vivir es ver a sus hijos involucrados en su conflicto.  La primera temporada estuvo definida por el caos y por lo feo de lidiar con algo aparentemente común como una ruptura, aunque termina siendo más profundo. En la segunda, cuando esto se resuelve, podemos ver cómo los hijos ya están más estables emocionalmente y cómo sus padres tratan de llevarse mejor, resume.  Divorce: altas dosis de drama y humor negro  6 episodios tiene la tercera temporada de Divorce. Hoy, a las 7:30 p.m., se ve el segundo. Todos los episodios anteriores se pueden ver en la app HBO Go.  Para la tercera temporada, nos damos cuenta de que en el caso de Robert, su nueva pareja es más una socia de negocios que una compañera sentimental. Es una persona de mediana edad que sigue creciendo, ha madurado de formas más profundas, y es mucho más seguro ahora.  El divorcio como tema  La serie es conocida por su humor. Si bien las situaciones que se muestran llevan una alta dosis de drama, también hay lugar para reír con momentos de incomodidad e ironía que pueden darse en una pareja de exesposos.  Para Church, la tragedia sigue estando ahí de forma real, sin disimular aquellos momentos duros del divorcio, que también merecen ser visibilizados.  Hay muchas historias que tratan el divorcio a diferencia de la comedia romántica, en lugar de ir por el camino del drama romántico, comenta.  Y añade: Yo no he tenido esa situación como tal, pero sí he tenido que lidiar con custodias y es difícil, especialmente para los niños. Para mí, el divorcio representa el rompimiento de una familia, sentencia.  Pero cualquiera sea el motivo, el actor explica que no hay nada chistoso en este tipo de situaciones.  De vez en cuando, hay momentos y situaciones humanas que le dan cierta ligereza a la serie, pero el humor que intentamos hacer en Divorce deja en claro que no hay nada cómico en el hecho de que una familia se destruya, dice.  Ese tono de seriedad de Church es una invitación para que en la pantalla chica se retraten más historias parecidas, Me gustaría ver más historias como esta dentro del género dramático. Eso es algo en lo que Sarah Jessica Parker y yo hemos estado siempre de acuerdo, finaliza.","publimetro","12/07/2019"
"Ballet Municipal repone El lago de los cisnes","Se verá a partir de hoy en el Teatro Municipal.  Un clásico vuelve al Teatro Municipal. El Ballet Municipal de Lima (BML), bajo la dirección de Lucy Telge, reproducirá la obra El lago de los cisnes por una breve temporada.  La famosa pieza — de Tchaikovsky — cuenta la historia del príncipe Siegfried, quien llega de caza al bosque. All, conoce a Odette, y queda deslumbrado con su belleza.  Sin embargo, desconoce que la princesa sufre un hechizo, que por el día la convierte en cisne, y de noche recupera su figura humana.  Las bailarinas Solange Villacorta, Luciana Crdenas y Oriana Plaza harán un doble papel: Odette y Odile.  Rodrigo Blanco, Román González-Pardo y Brian Gómez interpretarán a Siegfried; mientras que Félix Morante y Francisco Rivas serán Von Rothbart.  La temporada arranca hoy a las 7:30 p.m, en el Teatro Municipal de Lima (Jr. Ica 377, Lima).  En adelante ir los jueves 18 y 25, y viernes 19 y 26 a las 7:30 p.m.; mañana 13, 20 y 27 de julio. y el domingo 14 y 21 a las 11:30 a.m. y 6:30 p.m.; el domingo 28 y lunes 29 será a las 6:30 p.m. Entradas en Teleticket desde S/15.","publimetro","12/07/2019"
