"headline","content","newspaper","date"
"Elmer Cceres amenaza con vacancia","El gobernador de Arequipa, Elmer Cceres, aseguró ayer que pedirá la vacancia por incapacidad moral contra el presidente Martín Vizcarra, si se registran muertos en las protestas contra el proyecto Tía María. Si hay muertos, lo responsabilizamos al presidente. Él ha sido avisado de que pueden ocurrir conflictos sociales, expresó en conferencia de prensa desde el Congreso. Cceres mencionó que su visita a Lima no es para hacer una amenaza, sino para prevenir desmanes como en casos anteriores. Luego, invitó a Vizcarra a dejar sin efecto la licencia a favor de Southern Copper Corporation. Se debe hacer una nueva ley de la minería, señaló.","publimetro","19/07/2019"
"Trabajadores aún no cobran devoluciones","La Sunat ha remitido cartas a más de 20 mil entidades públicas y privadas, donde laboran estos trabajadores, para avisarles que les corresponde una devolución de oficio. La Sunat informó ayer que más de 182.000 trabajadores independientes o en planilla, que tuvieron ingresos mayores a S/29.050 durante el 2018, pero que tienen gastos deducibles, todavía no han realizado el cobro por devolución de su impuesto a la renta. A la fecha, la entidad ha devuelto impuestos automáticamente a más de 100.000 trabajadores en planilla y/o independientes que el 2018 tuvieron ingresos mayores a S/29.050. Todos ellos efectuaron gastos deducibles por servicios prestados en diversas profesiones, intereses por créditos hipotecarios y otros. Si deseas verificar el monto de tu devolución, debes ingresar a www.sunat.gob.pe y escoger la opción Consulta de Devolución de Oficio Renta 2018.","publimetro","19/07/2019"
"BBVA reduce estimado de crecimiento del Perú","El BBVA Research redujo ayer su estimado de crecimiento para el Perú, de 3,7 a solo 2,9% este año. El motivo: la debilidad de la economía peruana durante el primer semestre del año. El economista jefe del BBVA Research Perú, Hugo Perea, explicó que en el primer semestre el crecimiento de la economía habría sido de solo 2%, ya que en el segundo trimestre se mantuvo la debilidad registrada en los primeros tres meses del año. Perea precisó que para el segundo semestre se ha revisado a la baja la proyección del gasto privado por la debilidad de los indicadores ya disponibles. Pese a ello, el crecimiento de la segunda parte del año sería mayor. Según el BBVA Research, la debilidad de la economía en el primer semestre se dio por factores transitorios, sobre todo en sectores primarios como la pesca y minera.","publimetro","19/07/2019"
"Ecuador celebra su primer matrimonio gay","La ciudad de Guayaquil fue escenario de esta unión. Ya hay otros pedidos pendientes. Alexandra Chávez, de 41 años, y Michelle Áviles, de 23, se casaron en el Registro Civil de esta ciudad, luego de que el 9 de julio se publicara en el Registro Oficial del país el fallo de la Corte Constitucional que legaliz este tipo de uniones. Me siento más orgullosa por las leyes, que muchas personas no lo ven bien, pero nosotras no hacemos dao a nadie, llevamos una vida normal como cualquier persona, expresó Áviles. El pasado 12 de junio, la Corte Constitucional de Ecuador aprobó la posibilidad de que personas del mismo sexo puedan contraer nupcias. La noticia provocó reacciones positivas dentro de la comunidad LGBTI y el fuerte rechazo de las iglesias católicas. Hay cinco parejas homosexuales esperando contraer nupcias en Guayaquil, tras la unión de Chávez y Áviles. Hay otro pedido en Quito, capital del país. La posibilidad de adopción para parejas gay se perfila aún lejana en las leyes ecuatorianas. De hecho, el propio presidente de Ecuador, Lenín Moreno, advirtió que precautelará a los menores, si se quieren dar estos casos.","publimetro","19/07/2019"
"Tragedia en Japón por incendio","AL MENOS 33 PERSONAS MURIERON POR EL SINIESTRO.","publimetro","19/07/2019"
"El escritor Mario Vargas Llosa inauguró anoche la Feria Internacional del Libro de Lima (FIL Lima 2019)","LA OBRA DEL NOBEL PERUANO SERÁ EL TEMA CENTRAL Y EVENTO, QUE ABRI HOY SUS PUERTAS AL PÚBLICO. DURANTE 17 DÍAS — VA HASTA EL 4 DE AGOSTO —, EL EVENTO ALBERGARÁ MÁS DE 800 ACTIVIDADES CULTURALES. LAS EDITORIALES QUE PARTICIPAN DE LA FIL VAN A PRESENTAR UNAS 300 NOVEDADES, ENTRE LOS MÁS DE 200.000 TÍTULOS QUE ESTARÁN A LA VENTA, EXPONE PEDRO VILLA, DIRECTOR DE CONTENIDOS DE LA CMARA PERUANA DEL LIBRO (CPL). ADIFERENCIA DE EDICIONES ANTERIORES, ESTE AO NO HABR UN PAÍS INVITADO. LOS HOMENAJES SERÁN PARA EL UNIVERSO LITERARIO CREADO POR MARCO VARGAS LLOSA. ASÍ, LOS VISITANTES PODRÁN CONOCER MÁS SOBRE NUESTRO NOBEL DE LITERATURA A TRAVÉS DE CONVERSATORIOS, MESAS REDONDAS Y CHARLAS. PUEDES VER EL PROGRAMA EN ESTE LINK https://www.fillima.com.pe/programa-cultural/. MAÑANA A LAS 7 P.M., VARGAS LLOSA CONVERSARÁ CON EL PERIODISTA ARGENTINO ANDRÉS OPPENHEIMER SOBRE EL FUTURO DEL PERÚ Y DE AMÉRICA LATINA. ORGANIZAMOS UN PROGRAMA CON DIFERENTES EJES TEMÁTICOS: — PARA NIÑOS, JOVENES, LITERATURA... TAMBIÉN TENEMOS UN PROGRAMA DE CIENCIA. VAMOS A HABLAR SOBRE DIVULGACIÓN CIENTÍFICA Y RECORDAR LA LLEGADA DEL HOMBRE A LA LUNA. PARA CONMEMORAR LOS 50 AÑOS DEL ALUNIZAJE DEL APOLLO 11, DOS INGENIERAS PERUANAS QUE TRABAJAN EN LA AGENCIA ESPACIAL — ESTADOUNIDENSE (NASA), ARACELY QUI SPE Y ROSA VALOS WARREN, HABLARÁN MAÑANA SOBRE EL PAPEL DE LA MUJER EN LA CIENCIA Y LA LLEGADA A LA LUNA. SER A TRAVÉS DE UNA VIDEOCONFERENCIA A LAS 4 P.M. Y LAS 8 P.M. TAMBIÉN, PREVISTO SU LLEGADA, TENEMOS EL PROGRAMA DEL PERÚ AL BICENTENARIO. HABR UNA REFLEXIÓN DESDE DISTINTOS ÁNGULOS — SOBRE NUESTRO ANIVERSARIO COMO REPÚBLICA. COMO PARTE DE ESTA AGENDA, MAÑANA A LAS 6 P.M., EL PERIODISTA CUBANO CARLOS ALBERTO MON TANER, EL ESCRITOR IVARO VARGAS LLOSA Y LA PERIODISTA ROMINA MELLA SOSTENDRÁN UN DIÁLOGO SOBRE CORRUPCIÓN Y DEMOCRACIA. OTRO DE LOS PUNTOS PRINCIPALES DE REFLEXIÓN ES LA DISCUSIÓN DE LA NUEVA LEY DEL LIBRO. INCLUSO ESTAREMOS RECOGIENDO FIRMAS EN SU APOYO, COMO PARTE DE UNA CAMPAÑA PARA QUE LOS LIBROS NO TENGAN IMPUESTOS. SOLO TENEMOS HASTA OCTUBRE PARA QUE LA NORMA SEA APROBADA, ACOTA VILLA. ESTE PROYECTO DE LEY, QUE BUSCA BENEFICIOS TRIBUTARIOS PARA LA VENTA DE LIBROS Y PONE MEDIDAS PARA PROMOVER LA LECTURA, SE ENCUENTRA EN EL MINISTERIO DE CULTURA. SU PRESENTACIÓN EN EL CONGRESO ESTA TODAVÍA PENDIENTE. EL LUNES 22 A LAS 7 P.M. HABR UN FORO SOBRE POLÍTICAS CULTURALES DONDE ESTARÁN REPRESENTANTES DEL CONGRESO, DEL MINISTERIO DE CULTURA Y EL PRESIDENTE DE LA UNIÓN INTERNACIONAL DE EDITORES (EL MEXICANO HUGO SETZER). ALL SE HABRÁ DE LA NECESIDAD DE UN MARCO NORMATIVO QUE PROMUEVA LOS LIBROS. TODOS LOS DÍAS, LA FERIA FINALIZAR CON UN CONCIERTO DESDE LAS 9:30 P.M. CONSULTA LA AGENDA PARA CONOCER LA LISTA DE ARTISTAS.","publimetro","19/07/2019"
"El escritor Mario Vargas Llosa y el presidente Martín Vizcarra se dan la mano durante la inauguración de la FIL Lima 2029","EN LA CEREMONIA, EL NOBEL RECIBI UNA CONDECORACIÓN A SU TRAYECTORIA POR PARTE DE LA CMARA PERUANA DEL LIBRO. MARIO VARGAS LLOSA RECACL ANOCH LA IMPORTANCIA DE LA LECTURA PARA FORMAR MEJORES CIUDADANOS. DESDE EL AUDITORIO BLANCA VARELA EN EL RECINTO DE LA FERIA INTERNACIONAL DEL LIBRO DE LIMA (FIL LIMA 2019), EL NOBEL PERUANO MARCO VARGAS LLOSA INAUGUR ANOCH EL EVENTO QUE HOY SE ABRE AL PÚBLICO. LEER FORMA TAMBIÉN CIUDADANOS CRÍTICOS, MÁS RACIONALES Y MÁS SENSIBLES, Y ELLOS SON LA ESSEN CIA DE LA VERDADERA DEMOCRACIA. DEBEMOS MANTENER VIVOS LOS BUENOS LIBROS EN LAS NUEVAS GENERACIONES. A LOS JÓVENES NO LES GUSTA ESCUCHAR CONSEJOS, DICE DURANTE SU DISCURSO. EN OTRO MOMENTO, EL ESCRITOR RECACL LA IMPORTANCIA DE LAS POLÍTICAS DE GOBIERNO PARA PROMOVER LA LECTURA Y LA EDUCACIÓN EN LA INFANCIA. EN EL EVENTO, TAMBIÉN ESTUVIERON PRESENTES EL PRESIDENTE MARTÍN VIZCARRA. DURANTE SU DISCURSO, EL JEFE DE ESTADO SE MOSTRÓ A FAVOR DE LA APROBACIÓN DE UNA NUEVA LEY DEL LIBRO. ASÍ, INDICÓ QUE LAS PEQUEÑAS EMPRESAS CULTURALES EN LIMA Y EL INTERIOR DEL PAÍS TIENEN QUE SER RECONOCIDAS Y APOYADAS POR EL ESTADO. ES FUNDAMENTAL LA PROMOCIÓN DE LA LECTURA. COMO GOBIERNO, ES URGENTE LA APROBACIÓN DE LA NUEVA LEY DEL LIBRO, EXPLIC. AL CULMINAR LA CEREMONIA, VARGAS LLOSA RECORRI LA EXPOSICIÓN LA LIBERTAD Y LA VIDA, SOBRE SU OBRA, EL PUNTO CENTRAL DE LA FIL DE ESTE AÑO.","publimetro","19/07/2019"
"Pablo Sánchez allana oficina de Hinostroza","EL FISCAL SUPREMO PABLO SÁNCHEZ ENCABEZ AYER EL ALLANAMIENTO A LA OFICINA DEL EXJUEZ SUPREMO CESAR HINOSTROZA, EN LA SEDE DEL PODER JUDICIAL. EN LA INTERVENCION, SE BUSC DOCUMENTACIÓN SOBRE LOS VÍNCULOS DEL EX MAGISTRADO CON LA ORGANIZACIÓN LOS CUÉLLOS BLANCOS DEL PUERTO. CABE PRECISAR QUE SÁNCHEZ PRESENTÓ UNA ACUSACIÓN CONTRA HINOSTROZA ANTE LA SUBCOMISIÓN DE ACUSACIONES CONSTITUCIONALES DEL CONGRESO. ESTA FUE RECHAZADA CON EL ARGUMENTO DE QUE EL FISCAL NO ESTABA FACULTADO. SIN EMBARGO, LA FISCAL DE LA NACIÓN, ZORAIDA VALOS, ACLAR LUEGO QUE SÁNCHEZ SI PODÍA DENUNCIAR AL CUESTIONADO EXJUEZ.","publimetro","19/07/2019"
"FP define el martes si tiene candidato","FUERZA POPULAR (FP) DECIDIRÁ EL PRÓXIMO MARTES, EN SU REUNIÓN DE BANCADA, SI PRESENTA UN CANDIDATO A LA PRESIDENCIA DEL CONGRESO. AS LO CONFIRM AYER A EL COMERCIO SU VOCERO CARLOS TUBINO. BARTRA SE HAN MOSTRADO A FAVOR DE QUE FUERZA POPULAR PRESENTE UN CANDIDATO PROPIO A LA PRESIDENCIA DEL CONGRESO. SIN EMBARGO, OTROS COMOLOURDES ALCORTA Y MIGUEL TORRES SOSTIENEN QUE LA BANCADA DEBERÍA CEDER HASTA DICHA PRESIDENCIA. HASTA EL MOMENTO, NO HAY UNA POSICIÓN DEFINIDA EN LA MESA BANCADA FUIJIMORISTA. COMO ROSA TAMASHIRO/GEC","publimetro","19/07/2019"
"Hoy se decide en San Francisco si el expresidente sigue su proceso de extradición en prisión o en libertad con restricciones","HOY DESDE LAS 12:30 P.M. (HORA PERUANA), EN SAN FRANCISCO, EE.UU., SE REALIZARÁ LA AUDIENCIA DE FIANZA DEL EXPRESIDENTE ALEJANDRO TOLEDO, DETENIDO EL MARTES EN DICHA CIUDAD. COMO SE SABE, TOLEDO ES REQUERIDO POR LA JUSTICIA PERUANA POR EL CASO ODEBRECHT. LA DILIGENCIA SE REALIZAR ANTE EL JUEZ FEDERAL THOMAS S. HIXSON. ALL SE DECIDIR SI TOLEDO SIGUE EL PROCESO DE EXTRADICIÓN EN PRISIÓN O EN LIBERTAD CON RESTRICCIÓNES, TRAS PAGAR UNA FIANZA. EN LA AUDIENCIA ESTARÁ EL FISCAL COORDINADOR DEL EQUIPO ESPECIAL DEL CASO LAVA JATO, RAFAEL VELA, QUIEN VIAJÓ EL MEDIO DÍA DE AYER. LA AUTORIDAD CENTRAL DE EE.UU. SOLICIT, EL MIÉRCOLES, AL MINISTERIO PÚBLICO PERUANO, DESIGNAR A UN MAGISTRADO QUE TENGA CONOCIMIENTO DEL CASO PARA PARTICIPAR DE ESTA AUDIENCIA. CABE PRECISAR QUE LA DEFENSA DEL ESTADO PERUANO ESTAR SUSTENTADA POR LA FISCAL FEDERAL ELISE LAPUNZINA. TOLEDO ES ACUSADO DE HABER RECIBIDO US$20 MILLONES DE SOBRONOS DE ODEBRECHT DURANTE SU GESTIÓN (2001-2006), A CAMBIO DE FACILITAR LA LICITACIÓN DE LOS TRAMOS 2 Y 3 DE LA INTEROCÉANICA SUR. ACTUALMENTE, ESTÁ DETENIDO EN EL EDIFICIO FEDERAL PHILLIP BURTON. CON NUEVO ABOGADO EL COMERCIO INFORM AYER QUE EL EXPRESIDENTE HA CONTRATADO PARA LA AUDIENCIA AL PRESTIGIOSO ABOGADO JOSEPH P. RUSSONIELLO. ESTE PERTENECE A LA FIRMA BROWNE GEORGE ROSS LLP, LA MISMA QUE HA GANADO DEMANDAS MILLONARIAS. RUSSIONELLO HA SIDO FISCAL EN CALIFORNIA. EN ESE CARGO, PROCESÓ CORPORACIONES COMO HITACHI Y MITSUBISHI POR EL ROBO DE SECRETOS DE IBM Y HA VISTO CASOS DE ESPIONAJE, LAVADO DE ACTIVOS Y OTROS. TOLEDO ESTÁ PRÓFUGO DE LA JUSTICIA PERUANA DESDE FEBRERO DEL 2017, CUANDO SE DICTÓ 18 MESES DE PRISIÓN PREVENTIVA EN SU CONTRA POR EL CASO ODEBRECHT.","publimetro","19/07/2019"
"Elmer Céspedes amenaza con vacancia","EL GOBERNADOR DE AREQUIPA, ELMER CÉSPEDES, ASEGUR AYER QUE PEDIRÁ LA VACANCIA POR INCAPACIDAD MORAL CONTRA EL PRESIDENTE MARTÍN VIZCARRA, SI SE REGISTRAN MUERTOS EN LAS PROTESTAS CONTRA EL PROYECTO TA MARA. SI HAY MUERTOS, LO PONSABILIZAMOS AL PRESIDENTE. ÉL HA SIDO AVISADO DE QUE PUEDEN OCURRIR CONFLICTOS SOCIALES, EXPRES EN CONFERENCIA DE PRENSA DESDE EL CONGRESO. CÉSPEDES MENCIONÓ QUE SU VISITA A LIMA NO ES PARA HACER UNA AMENAZA, SINO PARA PREVENIR DESMANES COMO EN CASOS ANTERIORES. LUEGO, INVOCÓ A VIZCARRA A DEJAR SIN EFECTO LA LICENCIA A FAVOR DE SOUTHERN COPPER CORPORATION. SE DEBE HACER UNA NUEVA LEY DE LA MINERA, SEAL.","publimetro","19/07/2019"
"COMO EVALUAR LA INTENSIDAD DEL ENTRENAMIENTO","Todos tenemos claro que el entrenamiento deportivo es un medio para mejorar nuestra condición física. Una manera general y fácil de poder medirnos durante el entrenamiento y evaluar nuestra evolución es a través de la frecuencia cardíaca, En resumen, debemos elevar el ritmo cardiaco a la zona de entrenamiento correcta, para que el esfuerzo pueda ir de la mano con nuestros objetivos. El corazón bombea el oxígeno requerido por los músculos tras el esfuerzo (el ejercicio); a mayor intensidad, mayor requerimiento de oxígeno para poder producir energía y así continuar la contracción muscular.  Nuestra frecuencia cardiaca es una referencia del esfuerzo al que se está metiendo nuestro cuerpo. Entonces, si entrenamos para mejorar nuestro rendimiento, debemos ser constantes en el estímulo o en el entrenamiento.  Para poder descubrir cuales son tus zonas de entrenamiento y dar lo mejor de ti, te recomiendo lo siguiente:  Primero, calcula tu ritmo cardiaco máximo. Puedes hacerlo de dos formas: la teórica, mediante la resta de tu edad de 220. El resultado obtenido es tu número máximo de latidos por minuto. La segunda y más precisa, con la cual puedes ajustar la primera de una manera más real, mediante una prueba de esfuerzo, ya que la forma teórica no toma en cuenta tu condición física actual. Puede variar de 10 a 20 pulsaciones.  Lo ideal es hacer la prueba de esfuerzo bajo supervisión de un médico y en un entorno controlado. All se evalúa la aceleración de tu frecuencia cardiaca conforme aumenta la velocidad y la inclinación de la trotadora.  Luego, tenemos la frecuencia cardiaca de reserva, que representa los latidos disponibles al momento de hacer ejercicio. Se obtiene si tomas tu frecuencia cardiaca máxima y le restas la frecuencia obtenida en reposo. Si lo hicieramos de manera teórica y tienes 40 años, seria así: 220— 40=180 pulsaciones por minuto de frecuencia cardiaca máxima. Si tu frecuencia en reposo fuera 80, seria 180 — 80 = 100 pulsaciones por minuto de frecuencia cardiaca de reserva.  Si quieres trabajar de manera aeróbica u orientada hacia el desarrollo de la resistencia, tu entrenamiento debe estar dentro del 50 al 70% de tu frecuencia cardiaca de reserva. Siguiendo con el ejemplo, seria 50 a 75% de 100. Si a estos resultados le sumas la frecuencia en reposo, tendras los rangos: Siendo 50+80=130 pulsaciones y 75+ 80 = 155 pulsaciones. Tu rango aeróbico o de utilización de las reservas grasas estará entonces entre las 130 y las 155 pulsaciones. A esta la llamaremos la Zona 1 o de recuperación activa. Luego tendremos la Zona 2, un poco más intensa, entre el 75 y el 85% de la frecuencia cardiaca de reserva (155 a 165 pulsaciones en este ejemplo). En esta zona, debes mantenerte la mayor parte de tiempo en tu entrenamiento. La Zona 3 es la más intensa, sobre el 90% de la frecuencia de reserva (desde los 170 latidos en este ejemplo).  En esta zona, buscarás estar por algunos minutos para poder llevar tu organismo a una mejor adaptación y lograr llevar tu rendimiento más allá.","publimetro","19/07/2019"
"SURFISTAS INICIAN TEST EVENT PARA JJ.OO.","En la playa japonesa de Tsurigasaki se está probando el sistema de competencia y otros aspectos. Cuota calculada en base a precio regular de iPhone 6s 5/1.656 en 24 cuotas sin intereses con Tarjetas de Crédito Interbank, Promoción válida del 02/07 al 29/09/2019 o agotar stock. Las 24 cuotas sin intereses con Tarjetas de Crédito Interbank solo son válidas para comprar el iPhone 6s.  Tokio 2020 ultima la puesta a punto del surf para su debut como disciplina olímpica en un evento de prueba a nivel local que inici ayer en la playa Tsurigasaki. Las pruebas se realizan en las mismas condiciones que tendrá durante la competencia oficial (entre el 26 de julio y 2 de agosto del 2020). La localidad de Ichinomiya, a 80 km de la capital, acoge el ensayo hasta este domingo. Ahí se prueba el sistema de competencia, la seguridad y la atención médica. pusumero  veinte surfers japoneses forman parte de esta prueba del Comité Organizador.","publimetro","19/07/2019"
"BRYAN ADAMS VUELVE A LIMA","Bryan Adams, uno de los iconos de la música pop rock, vuelve a Lima para ofrecer un concierto el 11 de octubre en el Plaza Arena, junto al Jockey Plaza. Las entradas estarán en preventa exclusiva para clientes de Interbank a partir del lunes 22 de julio (va Teleticket). La venta general se inicia el 24 de julio.","publimetro","19/07/2019"
"RURAQ MAKI: LO MEJOR DEL ARTE TRADICIONAL PERUANO","Más de 150 colectivos de artesanos venderán sus productos desde hoy en el Ministerio de Cultura. La sede del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja) inaugura hoy a las 10 a.m. Ruraq Maki: hecho a mano, la posición-venta de arte tradicional más representativa de nuestro país. Durante la feria, que se extenderá hasta el lunes 29 de julio, los artesanos —de más de 150 colectivos de todo el Perú=tendrán tacto directo con los visitantes, quienes con sus compras contribuirán a la sustentabilidad de la producción artística tradicional peruana.  La oferta incluirá creaciones en cerámica, hojalatera, imaginera, textiles, cestería, tallado en madera y piedra, entre muchas otras disciplinas artesanales. Este año, el país invitado será Chile, que llegará con una delegación que representará a seis colectivos de artesanos.","publimetro","19/07/2019"
