"headline","content","newspaper","date"
"POLÍTICA Y JUSTICIA","Por parte de Poly y mávamos a proceder legalmente en contra de La chama y Domnica, contaron historias inventadas, van a tener que hacernos cargo y comprobar todo lo que dijeron, afirmó Andrés Castaéda. Poly también dijo que fue testigo de que él jalaba a Poly. Totalmente falso, no sé los sabe Poly! Domnica también dijo que eso no ocurrió. Ella manifestó que malinterpretar esta semana querellas contra venezolana Alexandra La chama Mendoza y a Dominica Delgado por las declaraciones que hicieron en El valor de verdad.  Es falso que le hiciste una escena de celos a Poly. Así pasaron las cosas. Ella no estaba ahí (en la discoteca), yo soy quien contó con Carla Porcel. Ademas, él no estaba acusado de nada, no tienen nada de qué criticarlo por viajar.","trome","15/03/2019"
"CRÍTICAS CONTRA JUAN CARLOS LOS LOBATÓN","Se la están agarrando con él. Cuando el Chato Barraza o Melcochita hacen algún chiste todos se rien, pero si el zambo habla algo, lo tildan de homofóbico. No exageren, esto es un cargamontón. Hay cosas más serias para preocuparse como la pedofilia, los asesinatos, violencia contra la mujer y más, sostuvo el cantante, que en breve lanzará un nuevo disco.","trome","15/03/2019"
"KAREN VOLVIÓ A LOS BRAZOS DE EZIO","NA","trome","15/03/2019"
"La Pizarro","Remen.— El legado de un hombre son las paginas que escribi en el trayecto de su vida. Claudio Pizarro ya tiene el suyo y fue plasmado en un libro de 200 hojas que recoge su exitoso camino. Con una portada donde se resalta el primer plano a su rostro y una llamativa sonrisa, la obra titulada Pizarro, la biografía fue escrita por el periodista alemán Paul Reimar, colaborador de agencias y diarios germanos y confeso hincha del Werder Bremen. Reimar sigue el camino del Bombardero’ hace muchos años y en el libro cuenta los inicios del atacante en Perú, su llegada a Alemania, su consagración con los ‘lagartos’, sus títulos con Bayer Munich y el paso por el Chelsea inglés. Lo que más me sorprendió de Claudio fue cuando me dijo que el trabajo que hace jugando al fútbol es un hobby inigualable y que es algo que no quiere que termine’, contó el escritor. La biografía fue reseñada por el portal goekick.com, que destaca la carrera del peruano. ’Este hombre es un milagro. Tiene récord de goles, cuenta con 40 años y está a un nivel alto de rendimiento. Es el favorito de los fanáticos y su sonrisa descarada mezclada con naturaleza amable hacen que todos lo adoren y lo respeten’, señaló la página web. ¿Lo quiere adquirir? Pues costará en Alemania la suma de 19.90 euros. ¿Quiere esperar? Cruce los dedos para que llegue a Perú.","trome","15/03/2019"
"OREJAS FLORES CHOCA CON BETO DA SILVA","NACIONAL Morea.— Antes de amigos, enemigos. A horas de unirse a la selección peruana, Edison Flores y Beto da Silva se pondrán cara a cara cuando Morelia (16.o con 6) reciba hoy (8:00 p.m.;) a Lobos BUAP (12.o con 13%) por la 11.a jornada del Clausura mexicano. Orejas estará acompañado por Ray Sandoval e Irven Vílchez en el equipo de la Monarquía, que viene de perder 1—0 ante Tijuana por la Copa MX, en la que, sin embargo, podría avanzar por alineación indebida en su rival. En tanto, Beto se ha afianzado como titular en el equipo de Puebla, donde ya marc un gol.","trome","15/03/2019"
"PRIMER PLATEADA","Ya es hora. En su sexto partido con el Santos [1.o con 23), el volante ofensivo Christian Cueva intentará al fin encontrar el gol esta tarde [6:30 p.m.) cuando su equipo reciba al Novorizontino por la fecha 11 del Campeonato Paulista, donde ya clasificó a octavos de final. Aladino formará un tridente ofensivo con el volante uruguayo Carlos Sánchez y el venezolano Yeferson Soteldo, buscando terminar la primera fase del certamen como líderes generales.","trome","15/03/2019"
"LA PIZARRO","18 títulos con Bayern Munich | 1 título con Werder Bremen | 195 goles en la Bundesliga | Maximo goleador histórico de Werder Bremen > [149 goles] 2 detalle de su trayectoria deportiva.","trome","15/03/2019"
"EL PEQUEÑO ADRIANITO","llevo alegra y motivación al Plantel Crema, que se comprometió a ayudarlo. Esto también es pasión. Los entrenamientos cremas en Campo Mar suelen ser intensos debido a la alta temperatura que se vive en la capital. El sudor, los rehidratantes y los gritos de los futbolistas se adueñan del lugar, pero ayer fue un día diferente. A todo lo anterior, se sumó una voz emocionada que no podía creer estar tan cerca de sus ídolos. Era Adriánito, un niño que no supera los 6 años, a quien se le ha diagnosticado leucemia linfoblástica aguda y necesita apoyo económico para poder superar el difícil momento. El pequeño se ganó el corazón de todos, porque ni bien acabó la práctica, con todo el desenfado que le da su edad corrió a abrazar a los muchachos y al entrenador, convirtiendo el campo de entrenamiento en un jardín de emociones. Hasta el profesor Nicolás Carranza, casi siempre serio y hombre de guardar las formas, le regaló al pequeño una gran sonrisa y palabras de ánimo. Adriánito había llegado a recibir ánimos, pero fue él quien estrujó el corazón del plantel merengue.","trome","15/03/2019"
"VETERANO LOBATÁN SERÁ TITULAR","Cuando la manada anda dispersa, es hora de un líder. El mal juego de Sporting Cristal ante Unión Comercio y Godoy Cruz tendría una solución casera: Carlos Lobatán. Porque los buenos 15 minutos que jugó el volante de 39 años en el partido del pasado martes habrían convencido al técnico Claudio Vivas para que Loba arranque el domingo contra Cienciano. Incluso ayer, el talentoso mediocampista jugó y anot un gol en el amistoso ante Unión Huaral, que culminó 2—2 en La Florida.","trome","15/03/2019"
"BOYS RECIBE A CANTOLAO SIN DT","En el puerto, los problemas nunca terminan. Esta noche (8:00 p.m.), Sport Boys enfrenta a Academia Cantolao en el Estadio Miguel Grau, pero su técnico Manuel Fernández, flamante contratación para sacar a la Misilera del fondo, no podrá sentarse en el banco de suplentes y dirigir a su equipo. La razón es simple: el argentino no cumple el requisito que exige la Federación Peruana de Fútbol de tener un año dirigiendo en Primera División. Lo más sorprendente es que el administrador Johan Vásquez explicó que aún no han presentado los documentos del estratega y todavía no saben si podrán inscribirlo ante el máximo ente del balompié nacional.","trome","15/03/2019"
"VENEZUELA: Retorno a la normalidad tras apagón histórico","En largas filas en las paradas del transporte público, aglomeraciones en bancos, gran afluencia de vehículos y aún con fallas eléctricas y de internet en varios estados, los venezolanos retornaron ayer a sus actividades tras cuatro días de paralización, como consecuencia del mayor apagón en la historia del país. Además, cientos de comercios saqueados lucían arrasados, con vidrieras y estantes destruidos.  El Gobierno decidi el miércoles retomar las actividades públicas y privadas tras anunciar que se había recuperado el 100 % del sistema de energía eléctrica y el 80 % del servicio de agua en Venezuela. Sin embargo, las clases escolares comenzarán el lunes.  Cientos de personas hacían fila durante horas bajo el sol para recibir un poco de hipoclorito de sodio, para potabilizar el agua ante la escasez que hay en la ciudad, capital.","trome","15/03/2019"
"PERÚ: Alianza Lima enfrenta críticas tras derrota contra Internacional","Internacional no tuvo rival, solo necesitó 18 minutos para lograr su segundo triunfo en el grupo. Incluso la cuenta pudo haber sido más elevada, analizó el portal Globoesporte, mientras que la Agencia Brasileña de Noticias tampoco fue condescendiente con los blanquiazules, Alianza fue un conjunto de perder pelotas en salida, nunca llevó peligro ni supo cómo hacerlo. Incluso, cuando Internacional bajó las revoluciones, los peruanos estuvieron cerca de recibir el tercer y cuarto gol, señaló el medio.  La estadística tampoco respaldó para nada al equipo de Miguel Ángel Russo, ya que su oncena, en 90 minutos, solo remató directo una vez a la portería del golero Marcelo Lomba, mientras que mandó tres disparos fuera de la cancha. A Inter solo le bastó que Nico López estuviera encendido para superar con enorme facilidad a un rival débil, refirió Brasil Esportes. El atacante del cuadro colorado, Rafael Sobis también disparó contra el equipo ntimo: Siempre tuvimos controlado el duelo, jamás nos hicieron pasar algún susto y se notó claramente en el juego, sentenció el ariete.  Hasta en el mismo equipo aliancista hubo reproches entre los jugadores en el campo, como sucedió con el capitán Wilder Cartagena para con el lateral José Guidino, de floja actuación. Eso [el llamado de atención] queda ahí, fue una calentura. Al final todos no hicimos un buen partido, señaló el volante, que regresó ayer a Lima junto al resto del plantel victoriano.  Tenemos que devolver los golpes jugando de local, hacemos fuerza ali, Pedro Gallese, portero de Alianza Lima.","trome","15/03/2019"
"EE.UU.: Fenómeno natural en el Valle de la Muerte","Un hecho increíble ocurrió en el Valle de la Muerte, en California (Estados Unidos), uno de los lugares más secos y calurosos del planeta, donde apareció un lago enorme de 16 kilómetros de longitud. En el lugar se registran temperaturas de hasta 57 grados Celsius.  El fenómeno de la laguna se explica porque en los últimos días se registraron bajas temperaturas y cayó lluvia hace unos días. Ver tanta agua en el lugar más seco del mundo es un surrealista, dijo el fotógrafo Elliot McGucken.","trome","15/03/2019"
"CHINA: Revive raza de perro extinta","Se cree resucitado este tipo de perro, considerado el ancestro del mastín y de muchas otras razas modernas. Gigante: Cuando las personas ven a Sasquatch, no pueden evitar tener un shock y temblar con la boca abierta, sostuvo Marcus Curtis. Yvette Curtis está orgullosa por ser la primera persona en criar exitosamente esta raza de perro de 5 mil años de antigüedad, considerada extinta, originaria del sur de Europa. Su hijo Sasquatch, de solo 18 meses, pesa 100 kilos y crecerá más, hasta los 4 años.","trome","15/03/2019"
"SALAVERRY Acusa a Lescano","El presidente del Parlamento, Daniel Salaverry, acus ante la Comisión de Ética del Congreso a su colega Yonhy Lescano por pedirle que no se levantara más la denuncia hecha en su contra por acoso sexual. Salaverry precisó que el 28 de enero, Lescano lo visitó en su oficina para hacerle tal requerimiento y cuando no se conocía que era el autor. El parlamentario de Acción Popular indicó que se entrevistó con el titular del Congreso, pero sostuvo que fue por otro tema.","trome","15/03/2019"
"REPARACIÓN ‘Deberá ser mayor’","Para el presidente de la República, Martín Vizcarra, debería ser mayor la reparación civil que la empresa brasileña Odebrecht pagar al Estado, al acogerse a la colaboración eficaz, pero aclaró que respeta las instancias y las instituciones. Odebrecht pagará 760 millones de soles (reparación más intereses) en 15 años. Tras inaugurar el inicio del año escolar 2019, Vizcarra pidió al Parlamento aprobar cuanto antes el proyecto de reforma judicial.","trome","15/03/2019"
"DENUNCIA","La bancada de Frente Amplio anunció que demandará (Fuerza Popular), el presidente de la misión de Acusaciones Constitucionales, por no priorizar los casos de Pedro Chávarry y Héctor Becerril.","trome","15/03/2019"
"EXPLICACIONES","Ante las críticas al Congreso por la gira (Portugal y España), el Congreso le pidió detallar su agenda. Denunciar a César Saavedra (visita a Chile (21 y 22 de marzo), para la reunión presidencial sobre Integración Sudamericana. Por la noche autorizaron su salida. Lo hicieron sufrir...","trome","15/03/2019"
"COCTELES","El juez de Arequipa del presidente Vizcarra, Víctor Ziga, verá el caso Cocteles, donde se investiga a Keiko Fujimori, a su esposo Mark Vito y a otros por recibir financiamiento de Odebrecht. Ziga reemplazará a la jueza Elizabeth Arias, quien se inhibió por vínculos con abogados de este caso. ¿Será como Carhuamán?","trome","15/03/2019"
"MEME","Un meme de la congresista sentada en el hemiciclio, estirándose el cabello y en la espalda lleva un helice, se convirtió viral en las redes sociales. Hace unas semanas, Beteta, acusada en el córor irregular del bono (2,800 soles) por actos ilícitos, dijo: Yo no cobré el cheque, lo endosé y me lo depositaron en mi cuenta. ¡Quédate! Al tratar de defender a sus colegas, quienes habrían cobrado el bono igual que Beteta, el congresista Carlos Tubino (Fuerza Popular) sostuvo que ellos lo hicieron por distraídos.","trome","15/03/2019"
"‘Raquetero’ atacaba a estudiantes","Detectives que le seguían los pasos encontraron fotos de Tiburn en fiestas con amigos y guapas mujeres. Descubrieron que acompañaba a jóvenes estudiantes. Cuando fugaba en una moto robó varias cuadras, desde la cuadra 15 de la avenida Amazonas María, el exsereno de ese distrito, Hernán Fabián Ramos Costa (42), fue intervenido por sus antiguos compañeros, acusado de robar en la moto de placa 2175-YPY. A pedido de una de sus víctimas, los custodios municipales lo persiguieron y lo cercaron. Estaba armado en forma de abanico. Estuvo preso. La policía lo buscaba. Tiburn no era un apodo conocido ala la policía, pues fue arrestado en diversas oportunidades por arrebatar su celular a mujeres, en Breña, usando una moto lineal. Sin embargo, extrañamente estaba balibre. El 22 de abril del 2017, agentes del Grupo Terna capturaron cuando fugaba con el teléfono móvil que le quitó a una jovencita después de golpearla en el rostro, según documento policial de esa fecha. Tiburn perpetró hurtos en la cuadra 6 del Jr. Pastaza, cerca de su domicilio, en Breña. Cuando se supo que estaba encerrado, en ese año también fue arrestado, además por arrebatarle un celular a un amigo en su casa, igualmente en Breña. Este año habría participado en la saqueo a los pasajeros de un bus de transporte público.","trome","15/03/2019"
"EN POSTA","Asaltan a salud Huascar II; ubicado en el asentamiento humano del mismo nombre, y a pacientes les arrebataron sus celulares, billeteras y carteras. Más de veinte personas caminaban por la Manzana 0 en el segundo sector del asentamiento humano Sarita Colona: Los pistoleros no le dijeron nada y huyeron a pie, indicaron. En junio del 2017, la vecinas, que hacían cola para sacar una cita en una posta médica en San Juan de Lurigancho, fueron asaltadas por dos pistoleros. Los maleantes bajaron de la misma modalidad, a 15 trabajadores del lugar. Vestidos con uniformes de limpieza, dos sicarios llamados Loco Melena asesinaron a José Guido Testimonios sealaron que el hombre fue atacado con su arma de fuego tras intentar asaltar su casa.","trome","15/03/2019"
"KEN’ en guerra con mafias","Alcalde Forsyth señaló que está decidido a enfrentar a bandas que cobran cupos. Gamarra reabrió sus puertas, mediode inmensas colas y el caos por la afluencia. Hay que chequearse. Más de 3 millones tienen problemas en los riñones. Uno de cada 10 peruanos tiene algún grado de enfermedad renal crónica. La enfermedad renal crónica es la sexta causa de muerte en el mundo y de mayor crecimiento. Aconsejan: Chequeo anual de presión, glucosa y orina. Dieta balanceada, evite alimentos altos en sal. Tome mínimo un litro y medio de agua al día. Práctica de ejercicios. Camine, monte bicicleta, corra. Adiós al tabaco y no se automedique. Sospeche si orina con más frecuencia en las madrugadas, hay espuma en la orina y se hinchan tobillos o pies.","trome","15/03/2019"
"Cuentazo.— Un falso empresario chileno que se hizo pasar por el técnico Mario Salas intentó en los últimos días estafar a varios futbolistas peruanos.","Se puede ir de ‘Pepa’ Binacional (3.er con 9) recibe hoy a los peruanos. El supuesto hombre de negocios tomó el nombre del hoy técnico de Cristal y terminaron pidiéndole plata. Por suerte como se manejan las cosas en el fútbol y se lo comunicó a mi empresa. ‘La temporada pasada jugué por fuera, pero también podía ir de enganche’, contó el delantero de Melgar. Hoy, el grupo de jugadores nacionales entregó a la FPF el remodelado estadio de San Marcos, que solo vieron caer los goles en todos sus encuentros, son los favoritos y contarán con la vuelta de su figura Andy Polo, que se perdió el choque la pasada jornada por acumulación de tarjetas amarillas.","trome","15/03/2019"
"MESSI ELOGIO A RONALDO Y LA BBC ELEVÓ AL MÁXIMO LA COMPETENCIA ENTRE LOS DOS ‘MONSTRUOS","Barcelona.— Nacidos separados, pero unidos por el destino. La espectacular presentación de Cristiano Ronaldo ante Atlético de Madrid y el show de Lionel Messi contra Olympique de Lyon volvieron a generar millones de aplausos entre los hinchas y dejaron en claro que son los mejores del mundo. Incluso hasta elogios hubo, cuando la ‘Pulga’ opinó sobre el triplete del ariete portugués, ‘Lo de Juventus y Cristiano fue impresionante, pensé que Atlético iba a ser más fuerte, pero Juventus lo pasó por arriba, Cristiano tuvo una noche mágica’, comentó el astro argentino con humildad. Pero, quien fue más allá fue la BBC inglesa, que analizó el extraordinario rendimiento y evolución goleadora de las dos estrellas. ‘Lo que tú hagas, yo lo puedo hacer mejor’. Ese parece ser el lema de las carreras del portugués Cristiano Ronaldo y el argentino Lionel Messi, protagonistas de una de las rivalidades más fascinantes del deporte, que los ha hecho romper toda clase de estadísticas y récords goleadores, puntualizó la BBC, que además puso en evidencia que nunca antes hubo dos jugadores de una misma generación tan superiores al resto.","trome","15/03/2019"
"NADAL Y FEDERER POR EL ÚLTIMO ESCALÓN","California.— Sacuen cita. Rafael Nadal y Roger Federer podrían sellar hoy su ‘cara a cara’ en semifinales del torneo de Indian Wells si es que superan a rivales accesibles. ‘Rafa’ chocará (2:00 p.m./ESPN3) contra el ruso Karen Khachanov, que venció 6–4, 7–6 [7/1] al local John Isner. En tanto, el suizo se medirá con el polaco Hubert Hurkacz, de 22 años.","trome","15/03/2019"
"ELIMINARON AL PENTACAMPEÓN SEVILLANO DE CARRETILLA","Praga.— No valen pergaminos. Con un autogol de Simon Kjaer a los 120, Slavia Praha dio la sorpresa y eliminó al cinco veces campeón de la Liga de Europa, el Sevilla, al derrotarlo 4–3 (2–2 en la ida) en la vuelta de octavos de final. Otra sorpresa fue el adiós del Inter de Milán, que cayó 1–0 de local con Eintracht Frankfurt, tras el 0–0 en Alemania. En tanto, Arsenal —que había perdido 3–1 en la ida— goleó 3–0 a Rennes y también clasificó al igual que Chelsea, que demolición 5–0 de visitante (8–0 global) al Dinamo de Kiev. Del mismo modo, avanzaron a cuartos Valencia, Benfica, Villarreal y Napoli.","trome","15/03/2019"
"EVRA REVELA CHATS CON CRISTIANO","Turn.— Con ‘check azul’. El francés Patrice Evra, exjugador de Juventus, reveló los ‘chats’ que tuvo con Cristiano Ronaldo previo a su triplete ante Atlético de Madrid y donde daba a notar su enorme confianza por remontar la serie, ‘Hermano, cuento contigo para el regreso de la Liga de Campeones! Nunca dudes de ti. La gente me mata cada vez que pierdes tú o la Juventus’, le escribió Evra, a lo que ‘CR7’ contestó: ‘Lo sé, vamos a pasar, hermano. En casa los aplastamos’ y acompañó sus palabras con un ‘selfie’. ‘Esto os muestra la confianza, el enfado, la determinación del mejor jugador del mundo’, posteó el francés elogiando al portugués.","trome","15/03/2019"
"Julio Andrade sobre críticas a Juan Carlos Barraza","Julio Andrade respecto a las críticas contra Juan Car*38 los Lobatón, animador de M la orquesta Zaperoko, por el comentario calificado de homofóbico que hizo en un concierto, en Naa. ‘’Se la estn agarrando con él. Cuando el Chato Barraza o Melcochita hacen algún chiste todos se rien, pero si el zambo habla algo, lo tildan de homofóbico. No exageren, esto es un cargamontón. Hay cosas más serias para preocuparse como la pedofilia, los asesinatos, violencia contra la mujer y más’, sostuvo el cantante, que en breve lanzará un nuevo disco.","trome","15/03/2019"
"Karen Schwarz deja Mujeres al mando","Karen Schwarz dej Mujeres al mando para viajar con su hija a Colombia y reencontrarse con su esposo Ezio Oliva. Cristian Rivero la reemplazó en el programa. ‘’Un comercial y regresamos. Ah vamos papito. Estamos en Colombia, hoy día nos hemos reencontrado con él y nos vamos de paseo’, dijo la conductora en un video que publicó en Instagram, donde se le observa junto a su hija Antona y el cantante, Ezio. Por su parte, Ezio indicó en esa misma red social que el encuentro fue en el país cafetero porque está preparando un nuevo video musical. ‘’Tengo el honor y el placer de estar acompañado de lo mejor de mi vida’, posteó.","trome","15/03/2019"
"Luigi Carbajal se convierte en amo de casa","Luigi Carbajal contó que se ha convertido en amo de casa y está al cuidado de sus hijos. ‘’Mi madre se ha mudado hace unas semanas y estoy solo con mis hijos, a quienes los atiendo y hasta cocino. Nunca había cocinado y ahora estoy chequeando todos los tutoriales gastronómicos’, comentó el cantante. Además, indicó que este fin de semana reaparecerá junto al grupo ’Skándalo’ en el aniversario de Maricarmen Marín. ‘’Nos invitaron, hemos ensayado y haremos un pequeño show. Con Maricarmen hemos empezado casi al mismo tiempo y es una gran amiga’, añadió Luigi.","trome","15/03/2019"
