"headline","content","newspaper","date"
"Desalojan a cientos de ambulantes","Cerca de 400 ambulantes fueron desalojados de los alrededores de la estación Los Jardines, en San Juan de Lurigancho, en un operativo sorpresa durante la madrugada. Los comerciantes vendían comida, ropa y otros productos, generando caos. Para evitar que retornen, habrá seguridad y se sembrarán plantas. Los vendedores fueron empadronados para su reubicación.","trome","08/03/2019"
"Licenciada en Ciencia Política","Alexandra Urteaga, de 23 años, licenciada en Ciencia Política, ha logrado importantes hitos académicos. Ha sido alumna destacada en universidades prestigiosas de Estados Unidos, como Harvard, Princeton, Berkeley, Cornell, y el Instituto de Massachusetts. Actualmente, es parte del Programa de Becas del Banco de Crédito del Perú y trabaja en investigación relacionada con regulación y cultivo de semillas transgénicas en el Perú. Cree firmemente en la importancia de equilibrio entre trabajo y ocio, y anima a las jóvenes a seguir sus sueños académicos y profesionales.","trome","08/03/2019"
"Asesinan a mototaxista","Dos sicarios en moto asesinaron a balazos a un joven mototaxista por negarse a pagar cupo, en Ca Gamarra. Sin mediar palabra, acribillaron a Miguel Ángel Trujillo Poma (22) quien murió por dos impactos de bala en la cabeza y abdomen. Los padres del occiso denunciaron que a su hijo lo amenazaron de muerte porque se negaba a pagar 100 soles a una mafia.","trome","08/03/2019"
"Roba a escolar y muere ahogado","Un hombre fue intervenido tras asaltar a dos escolares de 13 años, en Ate. El robo ocurrió en la urbanización Santa Rosa y los maleantes escaparon. Uno de ellos se arroj al Rimac y fue arrastrado por la corriente. Los policas del Escuadrn de Emergencia Este 2 detuvieron a Gian Franco Lizana Paraguay (21) y luego rescataron el cadáver, que no fue identificado.","trome","08/03/2019"
"España hizo perder votos a Martín Vizcarra","Resaltan que su última caída en encuesta también se debe a que la población no siente que soluciona los problemas diversos analizados por diversas listas políticas, la caída de la aprobación del presidente de la república, Martín Vizcarra, se debe aquella población siente que no está resolviendo sus principales problemas y al viaje que hizo él a Portugal y España. Según la última encuesta de Pulso Perú, realizada por Datum (Lima–Cajamarca), tratase de un baja de 7% con respecto al mes anterior (de 63% pasa a 56%). Urpi Torrado, de Datum, adujo otro tema que influye en el caso de Vizcarra es su supuesta vinculación con el caso Odebrecht. Similar opinión tuvo Carlos Requena, quien consideró que los servicios que su empresa brinda al jefe de Estado se han visto opacados por la construcción brasileña.","trome","08/03/2019"
"Zoraida Avalos es la nueva fiscal de la Nación","En medio de controversia, el gobierno eligió a la fiscal Zoraida Avalos para el cargo que venía ocupando tras la renuncia de Pedro Chávarry, quien fue criticado por parte de la ciudadanía. Avalos jurará este 29 en conferencia ratificando su compromiso. Vizcarra insiste en tal intención e incluso la nueva administración será presentada hoy ante el Parlamento, pero Jorge Meléndez le contestó que será Indecopi quien decida, ya que Contigo había sido lema de campañas.","trome","08/03/2019"
"Por el Día Internacional de la Mujer, el Congreso entregó medallas de honor","Trayendo el país en la zona norte, el Congreso entregó ayer medalla de honor a la gran capitana de nuestra selección de voley, Lucha Fuentes, como agradecimiento a su entrega y sacrificio defendiendo la meta nacional. También fueron distinguidas Tatiana Vidaurre y Teresa Fuller. Merecido reconocimiento.","trome","08/03/2019"
"Periodista no hablar en Congreso","La periodista que acusa de acoso sexual al congresista de Acción Popular, Yonhy Lescano, no dará su testimonio ante la Comisión de Ética del Congreso, dijo su abogada Brenda Álvarez. ‘No vamos a exponer a una situación revictimizante a nuestra patrocinada’, sostuvo Álvarez. Lescano sigue en la Comisión de Ética, pero sus colegas apristas exigen que lo retiren.","trome","08/03/2019"
"Golpe al narcotráfico","Incautan 2 toneladas de droga en Chiclayo. Un total de dos toneladas de clorhidrato de cocaína, que iba a ser enviado a México, y ocho detenidos, fue el resultado de un megaoperativo realizado por la Fiscalía, la Policía Nacional y la Marina de Guerra, en Chiclayo (La Libertad). El estupefaciente, distribuido en 52 paquetes que llevaban el sello de un caballo, pertenece a la organización criminal peruana Los Patrones de la Bahía.","trome","08/03/2019"
"Sereno es un ejemplo","Un venezolano recuperó su alegría gracias a la honestidad de un peruano miembro del Serenazgo de Lince, que le devolvió la billetera que perdió con mil 500 soles. Moisés David Arenas patrullaba a pie a las 5 de la mañana cuando halló la billetera que, además de dinero, contenía el carnet de extranjera y licencia de conducir de Yordan Toyo Delgado. Tras ser ubicado, el venezolano dijo agradecido que el dinero era su sueldo como conductor de una empresa courier.","trome","08/03/2019"
"Verónica Velásquez es primer lugar","La adolescente Verónica Velásquez, de tan solo 13 años, alcanzó el primer puesto en el examen de admisión a los 25 Colegios de Alto Rendimiento (COAR) que funcionan en todas las regiones del país. Ella es estudiante del centro educativo Nuestra Señora de Lourdes de Arequipa. Según el Ministerio de Educación (Minedu), la menor obtuvo 19.2167 puntos. Entre los diez primeros puestos a escala nacional también se ubicaron estudiantes de las regiones Ica, Piura, Ancash y Junín. En total, 2,700 escolares ingresarán este año a los COAR. Participaron más de 5 mil alumnos.","trome","08/03/2019"
"REALMENTE PATÉTICO EL CONGRESISTA YONHY LESCANO, DEBE ASUMIR SU RESPONSABILIDAD","NA","trome","08/03/2019"
"DA INTERNACIONAL DE LA MUJER","Luchadoras, Guerreras, Insuperables.  A pesar de las desigualdades, Nos levantamos y salimos adelante.  A pesar de las injusticias, sacamos coraje Y nos hacemos escuchar.  A pesar de las desventajas, no paramos Hasta cumplir con nuestros sueños.  A pesar de la violencia, nos unimos En una misma lucha.  Somos mujeres aguerridas y nos Enfrentamos juntas a las adversidades.  Somos auténticas y valientes, somos Mujeres insuperables.","trome","08/03/2019"
"A MIL SOLES! — ——=———=————o—cooo””””","Por eso, *HAY 6 MIL PREMIOS EN EFECTIVO  Este lunes se lleva a cabo tempranoy Este lunes sale y €/ corre atrás y 5 premios de 10 mil soles | y favoritos _ 5 premios de 5 mil soles | a primera cartilla m mme | y 30 más — 1015 premios de 500 soles | llevatas vue— — 020 premios de 100 soles  Juntatodas —! : 05948 premios de 50 soles : asquequieras. — **77777** *A SOLO 1SOL  Luego, llena las completar una columna con los cupones  y de forma automática saldrán cada día.  Al montos señalado en la parte superior.  Ya está en los quioscos un nuevo número de tu revista +mujer. En esta oportunidad, la  gracias a nuestras lectoras somos el diario con mayor venta en todo el Perú y por eso promos con dinero en constantey sonante.  efectivo. Este lunes reclama 5 mil soles en efectivo!  Inscríbete en nuestra web [trome.pe] o llama al 710—0260, de 6 de la mañana a 6 de la tarde, pues los sorteos son a las 7 de la noche.  Para participar llama al 710—0260, de 6 de la mañana a 6 de la tarde, pues los sorteos son a las 7 de la noche.","trome","08/03/2019"
"EL SPER LLAMADA GANADORA","Este domingo sorteamos 5 mil soles en efectivo!  Inscríbete en nuestra web [trome.pe] o llama al 710—0260, de 6 de la mañana a 6 de la tarde, pues los sorteos son a las 7 de la noche.  Para participar llama al 710—0260, de 6 de la mañana a 6 de la tarde, pues los sorteos son a las 7 de la noche.","trome","08/03/2019"
"HERNIA DISCAL(SIN CIRUGÍA)","Escoliosis— Artritis Tejidos Celeste SAC — La Gerencia Recursos Humanos Condromalaga + Osteoporosis Fibromalgia Túnel de Carpiano + Fascitis Tendinitis Celulitis Lumbalgia Artrosis de Rodilla, Cadera, Hombro, Cuello Molinera del Centro S.A. Dolor Muscular — Tratamiento Sin Medicamentos Rejuvenecimiento Facial (Ifting Facial Frente a la UTP Altura cruce av Arequipa con ay. 28 de Julio) Acido Hialurnico + Células Madre y Rejuvenecimiento Facial (Arrugas y Lneas de Expresión) Papada, Mejillas, Bolsas y Ojeras) — Botox(1)","trome","08/03/2019"
"XI ‘El Trujillano’ y ‘Gringo’ fueron contratados por abogado que no quería pagar 50 mil dólares y 32 mil soles a comerciante","Dos sicarios en moto asesinaron a balazos a un joven mototaxista por negarse a pagar cupo, en Chorrillos.  Sin mediar palabra, acribilaron a Miguel Ángel Trujillo Poma (22) quien muri por dos impactos de bala en la cabeza y abdomen. Los padres del occiso denunciaron que a su hijo lo amenazaron de muerte porque se negaba a pagar 100 soles a una mafia.  Minutos después de las 11 en la cuadra 14 de la avenida Angli, en Los Olivos, los criminales interceptaron el motokar de la empresa Condevilla Señor, y luego dispararon contra el conductor.  Los maleantes escaparon. Uno de ellos fue intervenido tras asaltar a dos escolares de 13 años, en Ate. El robo ocurrió en la urbanización Santa Rosa y los maleantes escaparon. Uno de ellos se arroj al río y fue arrastrado por la corriente. Los policías del Escuadrón de Emergencia Este 2 detuvieron a Gian Franco Lizana Paraguay (21) y luego rescataron el cadáver, que no fue identificado.","trome","08/03/2019"
"Será convocado para amistosos en Nueva York y Washington","La Gran Manzana Su momento dulce. El volante José Manzaneda será la gran novedad en la convocatoria que Ricardo Gareca presentará hoy para los amistosos ante Paraguay, el 22 de marzo en Nueva York, y El Salvador, el 26 en Washington. El extremo, cuya última presencia oficial con la selección fue en la última fecha de las Eliminatorias ante Colombia, ha convencido al Tigre por sus buenos partidos en Alianza Lima, donde aporta vértigo y habilidad. Su llamado hará que Cristian Benavente (Pyramids FC) se quede sin espacio en la lista. Otra novedad sería el volante Wilder Cartagena, también del conjunto blanquiazul.","trome","08/03/2019"
"Recuerdan indisciplinas de ‘Aladino’","Quinta.- No hay más balas que disparar y solo queda esperar. La última defensa de Paolo Guerrero fue desestimada en el Tribunal Federal Suizo y el Depredador tendrá que seguir esperando hasta el 6 de abril para, oficialmente, retornar a las canchas. El ‘9’ había presentado una apelación para volver a jugar antes del final de la sanción que el TAS (Tribunal de Arbitraje Deportivo) determinó, pero los magistrados rechazaron el recurso interpuesto por el jugador contra la FIFA y la Agencia Mundial Antidopaje (AMA), según informó la Corte Suprema de Suiza. Los jueces federales decretaron además que el delantero peruano pague los costos del proceso, que se elevan a 7 mil francos suizos (6 970 dólares), y otros 8 mil francos suizos (7 960 dólares) a la AMA (Agencia Mundial Antidopaje). Esto no afectará el retorno de Guerrero a las canchas, que se dar el 6 de abril con la camiseta del Internacional de Porto Alegre, con el que podrá disputar al menos las dos últimas fechas de la fase de grupos de la Copa Libertadores, incluyendo una visita a Alianza Lima en Matute. Pagar costos del proceso En mayo del 2018, el TAS amplió de 14 meses la sanción a Paolo Guerrero por metabolito de sibutramina. El Tribunal Federal Suizo puso en evidencia este caso tras fallar a favor de la apelación de Guerrero.","trome","08/03/2019"
"Christian Cueva fue criticado por su indisciplina","São Paulo.— Su pasado lo condena. Luego de quedar al margen del duelo de ayer contra América RN por la Copa de Brasil, por reincorporarse tarde a las prácticas, el volante Christian Cueva fue criticado por el diario Lance, “A Cueva no lo quería gran parte de la hinchada del Santos por su historial de indisciplinas en el Sao Paulo. All no aparecía o se perdía entrenamientos y hasta llegó a negarse a jugar un partido”, señaló el medio. De otro lado, hoy [2:30 p.m./FoxSports2], fecha 25 de la Bundesliga. También juegan Al-Hilal [André Carrillo] vs. Al Wahda 12:30 P.M. Liga de Arabia Saudita Atlas [Anderson Santamaría] vs. Cruz Azul [ Yoshimar Yotún] 10:00 P.M. [ESPN2] Clausura de México Werder Bremen de Claudio Pizarro recibe a Schalke 04 por la Bundesliga.","trome","08/03/2019"
"Julinho Viejo no tiene códigos","El Chibolo de los ’Santos!’ Los causantes de su barrio organizaron una pollada para comprar uniformes para el equipo de la cuadra y él compró la mitad de las entradas. Vale... Me voy, soy fugaz.","trome","08/03/2019"
