"headline","content","newspaper","date"
"KATHIE REDS AFIRMA QUE EST SOLTERITA Y DEDICADA A SU HIJA","Hace un año estoy sola. Estoy en una etapa en la que quiero crecer y necesito a alguien que quiera crecer conmigo, dijo la exbailarina. Bien... Maggi Lizá, mamá de Angie Jibaja, llega hoy a Lima para ayudar a su hija. Luego de eso, Doménica lo dijo que tiene miedo a internarse porque la última vez que lo hizo fue hace dos años, y amo mucho a su hija.","trome","25/03/2019"
"KATIA CONDOS COMENTA SOBRE EL REGRESO DE MUJERES SIN FILTRO","Me preguntan siempre cuándo vamos a volver, y le digo al público que pronto, ya estamos trabajando en eso y pronto habrá novedades. La temática del programa no va a cambiar, siempre hay cosas que contar, temas que tratar o repetirlos, pero de manera distinta. Nosotras estamos felices de trabajar de esa manera, pues el público nos ha apoyado en un horario difícil, enfatizó la actriz.","trome","25/03/2019"
"THAMARA GÓMEZ CELEBRA SUS 20 AÑOS Y TRABAJO EN ORQUESTA","Este jueves cumple 20 años y está bendecida porque tiene mucho trabajo en la orquesta Puro Sentimiento! Falta pocos días para mi cumpleaños y estoy contenta porque tengo lo que más me gusta hacer, la música. Con el grupo estamos lanzando una nueva canción titulada El tulú, el Tot ya fue, sostuvo la cumbiambera. Asimismo, dej en claro que está soltera y que hasta ahora no conoce a nadie que conquiste su corazón.","trome","25/03/2019"
"RENZO SPRAGGON EXPRESA INTERÉS POR RETOMAR ACTUACIÓN","He tenido pequeñas participaciones en producciones peruanas, como Al fondo hay sitio, Pensión Soto, así que si existe la posibilidad de actuar en algún proyecto, bienvenido sea. También le cerraría las puertas a los realities de competencia, precisó el argentino. Me fui a trabajar a Bolivia por unos meses, pero me di cuenta de que extrañaba el Perú. Ahora estoy soltero, tranquilo y enfocado en trabajar.","trome","25/03/2019"
"Amor al Prjimo","Mi amigo Gary lleg al restaurante por sus tallarines verdes con bistec apanado y su jarrita de emoliente. Se habla mucho del llamado lenguaje inclusivo o no sexista, que defiende el uso del simbolo de la arroba [@] y la e o la * cuando se hace referencia al masculino y al femenino. Tambin proponien decir, por ejemplo, las vecinas y los vecinos, todas y todos o las y los estudiantes. La idea es no discriminar a ningn gnero. Ya la Real Academia Espaola (RAE) ha expresado una posicin contraria a esta tendencia. Pero al margen del debate que se pueda generar en torno de este polmico tema, pienso que el lenguaje inclusivo no debe referirse nica y exclusivamente al gnero, sino tambin a otros tipos de marginacin. Me hizo pensar sobre esto un mensaje que encontr en Facebook: Quieres aprender un verdadero lenguaje inclusivo? Hblale con respeto a un anciano, con dulzura a un nio, con firmeza a un infractor, con amor a tu pareja y con ilusin cuando hablas del futuro de tu comunidad. Quieres otro verdadero lenguaje inclusivo? Aprende braille para entender cmo lee un no vidente, lenguaje de seal para hablar con un sordomudo. Aprende a hablar pacientemente para poder comunicarte con un autista, a hablar con pasin de los xitos del mundo y con dolor por el sufrimiento ajeno. Incluir no es cambiar letras, es cambiar en serio.  Me pareci interesante esta reflexin, que sinceramente la tomo como una leccin, Muchas veces uno camina por la calle sin prestarle atencin a un ciego o a un sordomudo. Estas personas no tienen las mismas facilidades que los dems para andar, cruzar la pista, encontrar un lugar. o comunicarse verbalmente y expresar sus sentimientos si al frente no tienen a alguien que los entienda. Sin duda, necesitan la comprensin, la solidaridad y el apoyo de los dems. Por su parte, los autistas tienen dificultades para socializar y comunicarse, por lo que su conducta puede ser, a veces, considerada inapropiada, pero son personas completamente inocentes, lo que puedan decir o hacer no tiene ninguna carga de malicia. Igual que las personas con sndrome de Down, quienes deben ser tratadas con paciencia, tolerancia y respeto. Y estas conductas de amor al prjimo deben ser enseadas desde el hogar, por los padres, para ser reforzadas en el colegio. Sin embargo, noto mucha insensibilidad y falta de humanidad incluso en las autoridades. Es el momento de cambiar. Mi amigo Gary tiene razn. Me voy, cuidense.","trome","25/03/2019"
"Alertas y Denuncias al WhatsApp","Habla Trome Alertas y denuncias al Whatsapp 951-665-769 Que sea pronto... porque hasta ahora esta avenida solo es un corredor para los choros!","trome","25/03/2019"
"Opina sobre Martn Vizcarra","Martn Vizcarra ya cumpla un ao como presidente de la Republica y saludo que encabece una fiera lucha contra la corrupcin, pero tambin tiene la misin de encaminar al pas econmicamente y en este punto no se ve ni se siente que haya avances. Le recomiendo que se de una vuelta por los mercados y vea la realidad. Daniel Pasacke 0. Vecino de San Martin de Porres Guillermo Cabrera M. guicamaza+97Qqmailcom El popular Canchita fue formado en las divisiones menores de Universitario de Deportes y actualmente es jugador de Sporting Cristal, Sobre su lesion, algunos dicen que es una distension de ligamentos y otros que es un fuerte esguince. Martn Vizcarra lleg al poder en remplazo de Pedro Pablo Kuczynski. La gran mayoria de peruanos no siente que haya mejoras en la economia, no se crean puestos de trabajo y cada dia aumentan los precios en los mercados.","trome","25/03/2019"
"Denuncia Violencia Familiar y Maltrato Sexual","Una linea 100 denuncia violencia familiar y maltrato sexual","trome","25/03/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","25/03/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","25/03/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","25/03/2019"
"NA","El juez Huamani ordenó...","trome","25/03/2019"
"Personal de la Fuerza Aérea sobrevoló la zona","Personal de la Fuerza Aérea sobrevoló la zona a bordo de dos aviones Twin Otter y visualizaron un ala de la aeronave (sobre un árbol), dijo el ministro de Defensa, José Huerta. Dios ayudó. Es un milagro estar con vida. Cuando nos acercábamos a la localidad 20 de Enero la avioneta tuvo un desperfecto y tuve que maniobrarla para amortiguar el descenso en los efectivos de la roba hasta detenerme, La Fuerza Aérea del Perú experimentó y la mano de Dios ayudaron, contó el piloto Freddy Pinedo.","trome","25/03/2019"
"FERIA INMOBILIARIA EN EL CALLAO","Se ofrecerán más de 20 mil viviendas, oficinas y lotes se ofertarán desde este miércoles hasta el 31 de marzo, en la feria inmobiliaria ExpoUrbania. El evento será en el Jockey Club del Perú, con 400 proyectos, 100 empresas inmobiliarias, habrá financiamiento de Fondo MiVivienda y acceso a Bono Verde. Los precios van de 130 mil a 160 mil soles para departamentos en Breña, San Miguel y Lurín.","trome","25/03/2019"
"Mototaxista y su compatriota fueron intervenidos por la policía","Los mototaxistas de nacionalidad venezolana César Moreno (24) y su compatriota Américo Nieves (33) fueron intervenidos por la policía tras ser acusados por una menor de 17 años de haberla amenazado con clavarle un cuchillo en el estómago para robarle su celular, en un parque del Callao. Ambos intentaron huir en el trimóvil, de placa 3260–4C, pero agentes del Escuadrón de Emergencia Callao los atraparon en la avenida Peruana Yucra.","trome","25/03/2019"
"Audifones invisibles","Nuevo producto | Audición 16 canales | Sonido super nítido | Diseños pequeños y estéticos de última generación | Audiometría gratuita | VISA 963 579345 | Miraflores Los Olivos | 597–1596 1.624–9790 | Reserva una evaluación auditiva gratis con Fredrick Smith, especialista en audífonos | Calle Alcanforas 1220, a una cuadra de Larcomar)","trome","25/03/2019"
"Instituto de la Ceguera","Asociación de ayuda para la prevención | Apoyo: Centro de Catarata y Lasik Futuro Visión (PER) | American Eye Center (USA) | Catarata | Glaucoma | Carnosidad | Con pegamento tissel, sin puntos y sin dolor | Costo social | Av. San Borja Sur No 536 – San Borja (Alt. Cdra 30 de Av. Aviación) | Teléfono 417 5230  417 5240 | Hemorroides | Coloproctología | Fistula Fisura, Verruga | Ligadura de hemorroides | Divertículos, Polipos, prolapso rectal. | Estreñimiento, colon irritable. | Cáncer de estómago, colon y recto. | Cirugía de hemorroides sin dolor. | Laparoscopia (Colon, Vesícula, Hemia) | Especializado en el LN.EN","trome","25/03/2019"
"CURSOS DE MEDICINA NATURAL","Organizados por: Gu | Joror u corez zo (micduiiico lirusta) | APRENDA: *MEDICINA NATURAL — NATUROPATÍA FITOTERAPIA *MEDICINA ALTERNATIVA, REGENERATIVA Y COMPLEMENTARIA *FISIOTERAPIA, QUIROPRAXIA, BIOMAGNETISMO, ACUPUNTURA *OZONOTERAPIA, HOMEOPATÍA, MOXIBUSTIÓN, REFLEXOLOGÍA *NUTRICIÓN CLÍNICA, TROFOLOGÍA Y NUTRIGENÉTICA. INICIO DE CLASES: SÁBADO 30 DE MARZO HORA: 3:00 PM. A 6:00 PM. DURACIÓN: 1 Año (TO DOS LOS SABADOS) DIRECCIÓN: AV. BOLIVIA 527 — BREÑA, FRENTES AL COLEGIO GUADALUPE TELEFONOS: 666 — 0828 / 517 — 9246 ESCUCHENOS EN RADIO FIESTA 105.5 FM. DE 6 A 8 AM. Y 8 A 10 PM. DANTE ARANDA IPINCE Director Médico CMP11393 — RNEA717 RECUPERACIÓN Y AUMENTO DE SEXUALIDAD Dr. Henry Pow Sang Godoy Dr. Carlos Zubiate CMP 22973 RALE12518 CMP.021334 RN.E.022937 TRATAMIENTO: Disfunción eréctil Falta de libido Calidad de la erección Recuperación de volumen eyaculatorio Ansiedad y disminución masa muscular ANÁLISIS: Testosterona LH Lipidos Prolactina Clínica de A Familia Consulta: s/ 120.00 CITAS: T. (511)—365 3202 — 365 2542 Análisis: s/ 770.00 INFORMES: (511) 986 350 487 — 999 701 755 | TARAPOTO 13 Y 14 DE ABRIL Jr. Las Caobas 152 — La Molina — Lima PUCALLPA 27 Y 28 DE ABRIL Glucosa PSA Hto 1° Pls Planos Valgos 2° Ples Chuequitos 6, 3° Plemas en “X o en “()” ;_.& 4° Una Pierna más Corta que la otra 5° Alteraciones para Caminar: a. Arrastra los Pies y/o Cojea b. Camina con un hombro caído algo jorobado y tambaleante, c. Se tropieza con sus Pies y cae 6° Dolor del Pie 7° Discapacidad Física por Deformaciones de los Pies: a. Dificultad para hacer Deporte b. Tendencia a la Obesidad Medic Pie: Atención Especializada Infantil Edificio Medico ROCE: Av, Venezuela 625 Of, 508 Breña Lunes a Sábado: 11:00 am. a 7 pm. Traer este aviso! Frente a Metro de Alfonso Ugarte, S viene en el Metropolitano, bajare en España o en Juliaca.","trome","25/03/2019"
"Ballena salva a buzo","Una ballena de 23 toneladas salvó la vida a un buzo, a la que empujó con su cabeza y protegió con su aleta cuando un tiburón de 5 metros se acercaba con la intención de devorarlo, en Nueva Zelanda. La bióloga marina Nauserlis indicó que el cetáceo procuró en todo momento no hacerle daño. Esta condición ha impedido que sea ociosa, pero lo que tiene es una inspiración para volar alto. La actriz mexicana Anglica Rivera exige a su esposo, el exprimer presidente Enrique Peña Nieto, 35 autos de lujo modelo para ella y toda su familia, así como continuar la aventura que iniciaron hace 18 años. Desde el 2000 viajan por el mundo con sus cuatro hijos, quienes nacieron en diferentes países de Sudamérica. Después de casarse iniciaron un viaje de seis meses en un auto de 1928, desde Argentina hasta Alaska. La publicación de un libro sobre sus aventuras les permitió comprar su primer auto de México. Peña Nieto, quien se encuentra en Madrid, habría tergiversado su situación debido a estas exigencias.","trome","25/03/2019"
"La gente siempre acompaña","La número 12 es la alegría constante que determina en cada partido. Nos empujan constantemente. Pero como el amor se expresa con la pasión, cuando acabó todo y los jugadores emprendieron la retirada, ese apoyo terminó en abrazos, selfies y gritos. Y la respuesta de los muchachos fue acorde con la emoción de su gente. Se detuvieron a responder cariño con cariño, apoyo con una sonrisa y regalando eso que esta selección ha acostumbrado al país: alegría al corazón. Obviamente, como casi es costumbre, Jefferson Farfán y Edison Flores fueron los más solicitados, encabezaron la encuesta de los preferidos, aunque Luis Advíncula y Pedro Gallese estuvieron muy cerca de llegar al podio de los más requeridos. El binomio hinchada-jugadores está en su mejor momento y ante El Salvador, no hay dudas de que continúa el idilio. Espero otro triunfo de la Bicolor ante El Salvador. Sigamos trabajando con humildad, no miremos a ningún equipo por encima del hombro. Es el momento que el Tigre meta mano en el once para ver caras nuevas. Que arranque Beto Da Silva, que tendría que ser a corto plazo el dueño de la camiseta 9, Paolo no es eterno y hay que estar preparados.","trome","25/03/2019"
"Empresarios apostando por un Gamarra moderno y seguro","Comerciantes apuestan por la modernización y mayor seguridad. Empecemos por un reordenamiento, no cambiamos de noche a mañana. A nadie debe volverle el desorden, indic.","trome","25/03/2019"
"EXPO DENIM busca poner en vitrina la calidad y creatividad gamarrinos","Será detalle internacional. Vendrán expositores y marcas de corporaciones internacionales. También confeccionamos con el mejor algodón del mundo afirm, al apartarse que realizó un avanzado desfile de modas en pasarela.","trome","25/03/2019"
"La actividad es organizada por el Ministerio de Trabajo y Promoción del Empleo","Más de dos mil vacantes laborales, en más de 60 empresas privadas de Lima Metropolitana, ofrecer la Maratón del Empleo, Para postular hay que acudir a la Alameda de la Solidaridad (cruce de César Vallejo y Revolución) con DNI vigente, currículum y, de ser el caso, certificado de discapacidad o carné emitido por el Consejo Nacional para la Integración de la Persona con Discapacidad [Conadis].","trome","25/03/2019"
"Asalta con réplica de pistola","Al grito de Dame todo lo que tienes o te mato; Miki Teyson Huayhuameza jañampa (25) asaltó a un joven mototaxista, quien lo llevaba como pasajero, en San Juan de Lurigancho, informó la policía. El presunto ladrón apuntó en la cabeza con un arma al agraviado y le quitó un moderno celular. Enseguida, huyó corriendo y se subió a otra mototaxi, pero fue atrapado en el valle José Obrero por efectivos de la comisaría de Mariscal Cáceres. Se le encontró una réplica de pistola y el celular que le robó a Ronald Rondinel (29), quien lo reconoció.","trome","25/03/2019"
"El carro salió de la vía y terminó estrellándose contra una casa de quincha","El colectivo de placa A4X–168 y que trataba de adelantar a un auto salieron de camino en la vía Canta-Lima. Su conductor ha brindado detalles sobre el accidente. Con excesiva velocidad, en el kilómetro 31.5 de la autopista Lima-Canta, en Carabayllo.","trome","25/03/2019"
"Donde fallecieron director y amigo de orquesta","En el fatal accidente también falleció el chofer del vehículo menor, que era amigo del músico. Ambos tenían como destino la zona de Trapiche, en la provincia de Canta, pero en el camino se cruzaron con la muerte.","trome","25/03/2019"
"Adelaida Pinado Ricse, ganadora del Festival de la Palta","En el marco de la 22ª edición del Festival de la Palta, Adelaida Pinado Ricse, una quinceañera que cursa el cuarto año de secundaria, puso a datos, hija de toreros de esta fruta. Destacó por su belleza, baile y conocimientos sobre la palta.","trome","25/03/2019"
"Subirán recompensa a 5 millones de soles por los Quispe Palomino","Se pedirá información que permita capturar a los remanentes de Sendero Luminoso en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). El anuncio fue hecho por el ministro de Defensa, José Huerta, quien dijo que la actual recompensa es de dos millones de soles.","trome","25/03/2019"
"Maestros cebicheros se reúnen en cumbre","Cerca de dos mil cocineros y empresarios de restaurantes y cebicherías del Perú se reunirán en Lima este jueves en la Primera Cumbre de Maestros del Cebiche. El evento tendrá a destacados chefs como Alfredo Arambur, Blanca Chvez, entre otros.","trome","25/03/2019"
"Aeronave sufrió desperfecto en vuelo, pero se salvaron gracias a arriesgada maniobra","Una arriesgada maniobra del piloto y una buena dosis de suerte salvaron la vida de los cuatro ocupantes de la avioneta Cessna 206F de la empresa Alas del Oriente que la mañana del último sábado sufrió desperfectos durante un vuelo y se estrelló en medio de la selva de Loreto.","trome","25/03/2019"
