"headline","content","newspaper","date"
"Sub-17 Ganó 2—0 a Ecuador, Clasificó a Hexagonal y Buscará Pase al Mundial","San Marcos y somos bachilleres. Conseguimos el título. Pisamos pelota en el aula, comprendimos los cursos, acertamos en las respuestas y entramos al examen final. Por tercera vez en 18 Sudamericanos, nuestra sub-17 se metió al hexagonal y peleará por un cupo al Mundial, tras ganar anoche 2—0 a Ecuador, quedando como líder del grupo A.  Tras un inicio en el tombeo con dos empates, aceleramos de la mano del buen juego de Yuriel Celi. A los 8 remeció el poste y un minuto después hubo penal contra Sebastián Cavero que el volante Sergio Peña convirtió 6. Ecuador aún tenía la cabeza en el hexagonal, marcaba mal y la Bicolor estaba libre y acertada porque llegó el segundo con el cabezazo de Nicolás Figueroa (24). Todo estaba decidido: estamos en el hexagonal en la San Marcos y vamos a titulamos.","trome","30/03/2019"
"Descartado Para Bajas Defensas Grupo Con Municipal","Rimac. En práctica, el íntegro plantel cortaron el glúteo de Cristian Cáceda. El jugador sintió molestias en el tendón del gemelo izquierdo y de inmediato fue sometido a una terapia. El primer diagnóstico lo descartó del choque de mañana ante Municipal. Tiene descanso médico y el lunes se le hará un segundo chequeo para saber si puede alternar en el próximo encuentro. Mientras, el central Omar Merlo pidió concentración en el binacional en Juliaca. Nosotros pensamos en los próximos partidos de Copa, estaríamos muy bien si lográsemos un buen resultado.","trome","30/03/2019"
"Reynoso Se Estrena Hoy Con Real Garcilaso","Huancayo.— En el banco de suplentes estará la principal atracción. Real Garcilaso estrena hoy a Juan Reynoso como su entrenador cuando visite al Sport Huancayo, a las 5:45 de la tarde, por la fecha 7 de la Liga 1. El Cabezón se da tiempo para analizar la actualidad de nuestro fútbol. No me gusta hablar de otros equipos, marcha colero en la Liga 1 y el técnico Manuel Fernández apostará por la experiencia.","trome","30/03/2019"
"El Poder Judicial informa medidas de seguridad","El Poder Judicial informa que dictará medidas de seguridad para resguardar la documentación relacionada al acuerdo de colaboración eficaz que firmó el equipo especial contra la corrupción. Este convenio está siendo evaluado por la magistrada María Álvarez González, quien ha brindado apoyo logístico a quien se encarga de revisar unos 148 mil folios.","trome","30/03/2019"
"Salvador del Solar recibirá a fujimoristas","Este lunes 1 de abril, a partir de las 4 de la tarde, el premier Salvador del Solar recibirá en la sede de la Presidencia de la República a la bancada parlamentaria de Fuerza Popular. El vocero fujimorista Carlos Tubino indicó que esperan una actitud positiva del primer ministro y del Gobierno para dar paso a una nueva etapa que deje la confrontación.","trome","30/03/2019"
"Yonhy Lescano critica a la política peruana","El parlamentario Yonhy Lescano (Acción Popular) escribió en su cuenta de Twitter lo siguiente: ‘Mientras los grandes corruptos y ladrones se pasean por el Congreso y por todo el Perú, se me cita para ejecutar una venganza porque soy muy incomodo para la mafia enquistada en la política peruana’. De esta manera, se pronunció sobre la sesión del Pleno del Congreso, que debatirá el informe de la Comisión de Ética, que recomienda suspenderlo 120 días por, supuestamente, acosar sexualmente a una periodista.","trome","30/03/2019"
"Zoraida Avalos juró como fiscal de la Nación","La fiscal Zoraida Avalos anunció que en los próximos días habrá novedades en torno a la investigación que se le sigue a cinco parlamentarios: Carlos Bruce, Héctor Becerril, César Vásquez, Clemente Flores y Javier Velásquez Quesquén, implicados en el caso Los Temerarios del Crimen. En ceremonia realizada en la sede del Ministerio Público, Zoraida Avalos juró como flamante fiscal de la Nación y en su discurso aseguró que mantendrá la independencia y autonomía de su institución ante cualquier intento de intromisión. ‘No me mueve el odio ni el rencor, no tengo compromisos ni tengo conflicto con nadie. Mi único compromiso es con la búsqueda de la verdad y la justicia’, dijo.","trome","30/03/2019"
"Indignación en redes sociales","Hay indignación en las redes sociales por los congresistas y jueces que han dicho que sus suculentos sueldos les quedan chicos. Hay comentarios hacia Leyla Chihuán, Mercedes Aráoz y Vicente Zeballos. Además, hay indignación por los negocios de algunos políticos. Los usuarios no callan nada y piden que estos personajes traten de vivir ganando sueldo modesto, como lo hacen miles de peruanos.","trome","30/03/2019"
"George Hidalgo Chanchari imita al Hombre Araña","Desde hace más de tres años, George Hidalgo Chanchari (32), originario del Callao, imita al superhéroe Hombre Araña. Vive en el distrito de Mi Perú, en el Callao, y cuenta que desde pequeño admiraba las series y pensaba que estaba escondido dentro del televisor blanco y negro. A los 8 años recordaba. ‘Hombre Araña era mi héroe favorito’. Ahora, con 32 años, realiza espectaculares acrobacias en los techos de vehículos de transporte público. Diariamente, puede llegar a juntar 50 soles disfrazado del Hombre Araña. También anima shows infantiles y otros eventos. Para contratos llamar al 995–420–948.","trome","30/03/2019"
"Tatiana Espinoza distinguida con Jane Goodall Hope and Inspiration Ranger Award","Tatiana Espinoza, ingeniera forestal y fundadora de la ONG Arbíoen Perú, fue distinguida con el premio internacional Jane Goodall Hope and Inspiration Ranger Award. Desde hace 15 años trabaja en la Amazonía, protegiendo un área de casi mil hectáreas de selva, donde también opera en la cuenca del río Las Piedras. Su labor ambientalista en Madre de Dios, Puno y Cusco fue reconocida.","trome","30/03/2019"
"Mayor FAP Omar Antonio Menacho García sobrevivió a accidente","Durante un vuelo de entrenamiento, un avión de guerra MiG-29 de la Fuerza Aérea del Perú (FAP) se estrelló en las Pampas de Reque, Chiclayo. El piloto, identificado como el Mayor FAP Omar Antonio Menacho García (35), realizó una maniobra de emergencia y resultó ileso. Todo ocurrió cerca de las 9:35 de la mañana mientras la aeronave se disponía a aterrizar después de la práctica de tiro aéreo.","trome","30/03/2019"
"VIEJA DENUNCIA A PEDRO MORAL POR EXTORSIONARLA Y AMENAZARLA CON DIVULGAR IMÁGENES INTIMAS DE ELLA","EMPRESARIO CONTARA HOY TODA SU VERDAD EN EL SILLÓN ROJO DE BETOORTIZ, QUIEN ASEGURA QUE EL PROGRAMA VA, PESE A CARTA NOTARIAL DE RUBIA.","trome","30/03/2019"
"HIJOS BIEN CRÍADOS","Amigo, el fotógrafo Gary llegó al restaurante por una causa rellena de langostinos y un chaufa de pescado con bastante ají picado. Para calmar la sed se pidió un refresco de maracuy helado.  María, me sorprende la escalada de violencia social que aumenta día a día en el país. Cada vez los actos son más salvajes y despiadados, como esos jóvenes que abusaron sexualmente de una chica con discapacidad. ¿Cómo han sido criadas esas bestias para no tener ningún tipo de pudor? Uno ve un noticiero de televisión y da escalofríos. El gobierno está en la obligación de implementar una verdadera política que garantice, de alguna manera, la atención a la salud mental de los peruanos. Destacados psiquiatras ya han señalado que nuestra sociedad está enferma porque ha sido descuidada la familia: Los padres no están presentes o, si están, no cumplen su rol de guiar, dar amor y enseñar valores a sus hijos. A continuación, algunos consejos para criar a los chicos:  *Establece una relación de cuidado amoroso con tus hijos. Si los tratas con cariño y amabilidad, ellos serán igual. Es fundamental que tengas una buena relación con ellos. As estés separado o separada, bríndales amor y refuerza su autoestima.  Debes ser un buen ejemplo. Debes ser honesto, justo y capaz de resolver conflictos mediante el diálogo y sin violencia ni gritos. Controla tu ira cuando sientas que te va a superar. Pide perdón si te equivocas.  Ser amable debe ser tu prioridad. Si tus hijos ven que tienes esa actitud frente a la vida, ellos sabrán que la amabilidad y el cuidado por los demás son muy importantes. Deben aprender a buscar la felicidad a través de la bondad.  *Ayúdalos a ser amables. Cuando los niños son amables con los demás, son más capaces de ver los gestos de amabilidad hacia ellos. Las personas agradecidas son más generosas, compasivas y capaces de perdonar. También son más propensas a ser felices y saludables. Enséña a tu hijo a ayudar a los demás y a dar gracias cuando hacen algo por él.  *Amplía el círculo de preocupación de tus hijos. No solo por su familia, también por otras personas, como un niño nuevo en el colegio o alguien de otro país.  *Ayúdalos a desarrollar su autocontrol. Las primeras reacciones, por impulso, no siempre son las mejores. Hay que explicarles cómo se debe actuar, por ejemplo, ante la ira. Hay tres pasos: primero parar, respirar profundo por la nariz y botar el aire por la boca contando hasta cinco. Ante un conflicto, lo mejor es dialogar. Gary tiene razón. Me voy, cuidense.","trome","30/03/2019"
"Lo habla Trome","Rechaza gobernadoras a congresistas. Considero que la llamada semana de representación de los congresistas son solo ‘golleras’. Se nota que inventan actividades, visitas, saludos a la bandera, solo por cumplir, sin ningún criterio, o, como se ha demostrado, solo se van de paseo y encima piden para los ‘gastos’. Que se pongan a trabajar de una vez,  Sebastián Quiroga: sebas_qrg67@gmail.com  La llamada semana de representación es duramente cuestionada luego de descubrirse que varios congresistas cobraban por irse de paseo. La próxima semana se verá el tema en la Junta de Portavoces del Congreso.","trome","30/03/2019"
"Dr. Usted cree que con esto me paso el bloqueo mental...","Por supuesto. Director – Contenido elaborado por Carlos Comesosa. Dr. San Luis Rosa No. 247, Espinoza J, Lima.  Teléfono: 316500, Fax: 31516516  Periodístico: por Empresa Editora El Comercio S.A. Jr. Paracas penatrome No. 530, Pueblo Libre, Lima.  Comenta sobre la sub–17: El equipo sub–17 está jugando mejor que los mayores, esperemos que logre sus objetivos, pero –según observo– hay jugadores de otros países en el Sudamericano que parecen tener más de 17, son tremendos grandazos. Sería bueno que revisen este aspecto.  Como buen cusqueño, hincha de Cienciano y Garcilaso, me gusta el fútbol. El Edwin Salas Cornejo: leledwinsalas@hotmail.com  Se nota diferencias en el tamaño de los jugadores peruanos con los de equipos de otros países, Se debe trabajar más fuerte en el desarrollo físico de menores, partiendo por una mejor alimentación y controles adecuados desde pequeños.","trome","30/03/2019"
"Romina Mella","Fuera Gamarra y realmente me agrada el orden que ahora tiene el emporio, ahora uno ya puede caminar tranquilo...  Navarro: ¿Crees que Perú hará un buen papel en la Copa América?  Ayer: ¿Crees que el presidente Martín Vizcarra debe ir a Las Bambas para solucionar el conflicto minero?  SI 71%, NO 26%  Trome.pe","trome","30/03/2019"
"Hermana de exalcaldesa de Lima es asaltada","hermana de la exalcaldesa de Lima, Susana Villarn, fue asaltada por un delincuente armado cuando cenaba junto a una pariente en una pizzería de la cuadra 7 de la avenida José Olaya, en Chorrillos. El asalto ocurrió en la noche y el ladrón la despojó de un canguro, celular, tarjetas de crédito y 300 soles.","trome","30/03/2019"
"Avión militar experimenta problemas técnicos","El mayor FAP Omar Antonio Menacho García (35) pilotaba la nave que comenzó a fallar. Inmediatamente, Menacho, quien radica en Lima, siguió el protocolo de emergencia y logró eyectarse. Cayó en los arenales de las Pampas de Reque, cerca a un botadero de recicladores. Según Francisco Sánchez, un vecino, hubo dos explosiones y vio al piloto. Una comisión especial integrada por 10 personas investigará las causas del accidente.","trome","30/03/2019"
"Detienen a niña china por transporte ilegal de sangre","La policía de Shen Zhen (China) detuvo a una niña de 12 años que llevaba en su mochila muestras de sangre de mujeres embarazadas, destinadas a un laboratorio de Hong Kong. Allí presuntamente se realizarían pruebas para conocer el sexo de los bebés. Las autoridades chinas continúan con las investigaciones.","trome","30/03/2019"
"Matthew Lepre ofrece salario alto para acompañarlo en viajes","El joven millonario australiano Matthew Lepre publicó un anuncio ofreciendo un sueldo base de 52 mil dólares al año a una persona que lo acompañe en sus viajes de negocios. Ofrece pagar todos los gastos y buscará candidatos que dominen varios idiomas, tengan conocimientos de redes sociales, sean organizados y puntuales, además de contar con un pasaporte vigente.","trome","30/03/2019"
"Alianza Lima pierde contra UTC","Las palabras íntimas son confusas y su idioma parece extinguirse junto a la felicidad, tras dejar ir el triunfo, contentándose con un 2–2 ante UTC y sumar tres fechas sin ganar. Desde atrás los apoyó el lateral zurdo Anthony Rosell, aunque siempre la zaga cajamarquina, liderada por Santiago Franco, destruyó las ilusiones. Pedro Gallese lamentó la falta de coordinación defensiva.","trome","30/03/2019"
"Selección peruana analiza rendimiento","Tras los partidos amistosos en Estados Unidos, la selección peruana enfrentó resultados mixtos. Ganó contra Paraguay mostrando orden y fuerza, pero sufrió una derrota ante El Salvador. Han jugado ocho partidos después de Rusia 2018, ganando solo dos, empatando uno y perdiendo cinco. Hay preocupación por mantener el nivel competitivo para clasificar a la próxima Copa América.","trome","30/03/2019"
"Leo Messi rompe su silencio","En entrevista con Radio Argentina FM Club 947, Leo Messi compartió reflexiones personales y profesionales. Habló sobre su relación con el público, su visión sobre el retiro y cómo ve al mejor jugador del mundo, mencionando nombres como Neymar, Mbappé, Ronaldo, Suárez y Cristiano Ronaldo. Explicó su amor por el fútbol y su intención de seguir contribuyendo al deporte.","trome","30/03/2019"
"Arroz con mango","Miguelchato Barraza, Kike Suero y Melcochita estarán juntos en un mismo escenario para presentar el show Arroz con mango. Somos fuga porque mi amorcito está listo para vivir una noche loca...","trome","30/03/2019"
"Hechicero Samael auténtico tarotista experimentado en amarres de amor","Para el amor de manera permanente en cuerpo, corazón y mente; y alejo al amarree. Atención de lunes a sábado de 10 a 8 p.m.","trome","30/03/2019"
"Publica tu anuncio","fonoavisos&comercio.com.pe","trome","30/03/2019"
"YO SOY EL ÚNICO BRUJO QUE TIENE PACTO CON EL DIABLO","Se el ama pactados arre pactado S/. 2 P FF ES EMS FERTE Y PODEROSO QUETODO. WWW.DONLINOBRUJOPACTADO.COM LOS AMARRE WL.MERUJOPCTADODELASRUARINGAS.COM HO mi en liiaco ue Fon. Alejo a Tme ee ENEMiGo sl 2 T4 DESCURRE INPID! omisnsintes en fss mr ta sr | ma AA AP a ea rA cad BOTICA INKAFARMA ENTRE AV. ABANCAY Y Jr. AZANcARO Tta SE REALIZAN PACTOS CON EL DIABLO PARA RIQUEZAS Los datos verdicos e p fuera de la cangha solo en...","trome","30/03/2019"
"Rosario Baútista afamado curandero de éxito","Amarres eternos con ritos y conjuros de magia blanca y negra. Experto en unir parejas, domina el corazón de él. Todo la vida junto a ti. Clínica par el amor, salud, prosperidad, empresa, negocio, florecimiento para el trabajo, estudio, juego de azar. BCP: 191-37471322-0-19","trome","30/03/2019"
"Hilary Cherres se siente desconsolada por el fallecimiento de su abuelito","Mi papito Raúl fue quien me crió. Siento un dolor inmenso en el corazón, no me resigno, esto es muy duro para mí, dijo entre lágrimas. Tengo el alma desgarrada y el corazón en mil pedazos, es la primera vez que siento esto, estoy destruida. Sé que es la ley de la vida, pero es difícil aceptarlo. Yo era su nieta engreída, soy la mayor, crecí con mis abuelos porque mis papás trabajaban, entonces el impacto es más fuerte, detalló. Cherres también contó que su abuelo murió debido a que no pudo derrotar al cáncer. Ese maldito cáncer se lo llevó, lo mató de manera rápida. Él estaba feliz, tenía 60 años y un matrimonio sólido, siempre andaba de la mano de mi mamita. Hasta hace poco estuvimos riendo, esto es muy duro para mí, concluyó.","trome","30/03/2019"
"Consejera Espiritual Invocando a los Ángeles","Problemas de pareja, salud, dinero, amor, proyecto, trabajo? Inmediatamente, unimos Amores Eternos: rápidos, fuertes, seguros garantizados. Curamos males, alejamos enemigos. Que nada ni nadie destruya tu felicidad. Vive sin temores, humillaciones, desprecio, sufrimiento; no más lágrimas! Talismán del Éxito + Perfume Sexual s/ 75 Lectura Tarot Gratis, Latigo a los Infieles 945-219360 / 4140-0277","trome","30/03/2019"
"Maestro Fodoroso Macumbero Internacional","Especialista en amarres y encantos. No prometo, yo cumpló. Amarres eternos para parejas del mismo sexo S/.180 12 hrs Gu Ta Ne» 170 horas con encantos 5| e a ei s 150 Las Huaringas, Av. Abancay 149.A. Of. 331 – 3er. Piso – Lima Aten. De 10 a 8 pm lun. sab. 9227166106 / O1–7964556","trome","30/03/2019"
"Karla Tarazona sobre juicio contra Domínguez","Karla Tarazona, al ser consultada por la confianza en la justicia y si apelará, nos iremos a la segunda. Además, tienen que tener claro que no le tiene miedo y menos a él. Christian señala que no deberá hablar de un proceso legal ni celebrar nada... El proceso (demanda) es algo público. Cree que buscó calentarle la boca?","trome","30/03/2019"
"Lesty Cabello tras accidente en Huancavelica","Llev terapias que me ayudaron mucho, pero aún me duele un poco el brazo y la nariz está sensible. Ya estoy un poquito mejor, llevo 12 años viajando y fue la primera vez que me pasó algo tan fuerte, Dios me está dando la oportunidad de hacer las cosas bien. Ahora no me moveré a ningún lado si antes mi chofer no descansa bien.","trome","30/03/2019"
"María Paz Copello visita Esto es guerra","María Paz Copello regresó a Esto es guerra, pero aclaró que solo fue por un día para reemplazar a Gian Piero Daza. Durante el reto de hip-hop, María Paz le lanzó varias indirectas a Matías y pidió conducir Esto es guerra con Gian Piero. Me tenía que vengar. Tres meses que no me ha llamado. Ese amor repentino con Gian Piero..., afirmó entre risas María Paz.","trome","30/03/2019"
"Medicina Natural y Alternativa","Siempre usando el Agua Bendita, curada. Hoy no tengo ningún dolor. Fisioterapia, Quiropraxia, Biomagnetismo, Acupuntura. Ozonoterapia, Homeopatía, Moxibustión, Reflexología. Nutrición Clínica, Trofológica y Nutrigénética.","trome","30/03/2019"
"Matan papito a tiros por no dejarse robar","En un sangriento ataque, más de 30 balas impactaron en el carro, perforando lunas y capó. Dos de los ocupantes murieron, otros dos terminaron gravemente heridos, mientras que uno logró escapar. La víctima deja a un hijo de tres años.","trome","30/03/2019"
"Manda a lavar su carro y lo asesinan","Sin avisar a nadie, Edwin Canales Huaman fue atacado en el interior del carwash La Central, en la cuadra 2 de la calle Los Diamantes, urbanización San Fernando. Minutos después de las 7 de la noche, Edwin Canales fue asesinado al regresar al car wash, luego de que el lavador de carros lo llamó a su celular porque dijo que se había olvidado la llave dentro del vehículo.","trome","30/03/2019"
"Criminales que usaban pañuelos con imágenes de calaveras iban en auto y moto en San Juan de Lurigancho","Levantaron el rostro de la muerte. Utilizando pañuelos con imágenes de calaveras, que sirven para no ser reconocidos, sanguinarios sicarios acorralaron, además de 30 balazos, a cinco amigos cuando se desplazaban en un carro, en San Juan de Lurigancho. Dos de ellos murieron, otros dos terminaron gravemente heridos, mientras que uno logró salir ileso.","trome","30/03/2019"
"Cuatro sujetos, entre ellos dos adolescentes, fueron intervenidos por la presunta violación de dos mujeres","Una de ellas de 15 años de edad. Madre e hija no le robaron nada. Los pocos testigos huyeron porque no se dejó. La víctima deja a un hijo de cuatro años. Angélica Flores (30) que tenía 4 años, y su hija menor de edad, fueron sorprendidas en una habitación del hostal Casablanca, con dos chicas en total estado de inconsciencia y desnudas.","trome","30/03/2019"
"Salvador Del Solar recibirá este lunes a fujimoristas","Este lunes 1 de abril, a partir de las 4 de la tarde, el premier Salvador del Solar recibirá en la sede de la Presidencia del Consejo de Ministros a los integrantes de la bancada parlamentaria de Fuerza Popular. El vocero fujimorista Carlos Tubino indicó que esperan una actitud positiva del primer ministro y del gobierno para dar paso a una nueva etapa que deje la confrontación.","trome","30/03/2019"
"Beto Ortiz aseguró que nadie los va a callar pese a cartas notariales que envió Rojas","Por su lado, Beto Ortiz aseguró que pese a las cartas notariales que envió Sheyla Rojas al canal y la producción de ‘El valor de la verdad’, para impedir su emisión, hoy saldrá al aire el programa que grabó Pedro Moral. ‘Nadie nos calla, el programa va’, tuiteó Ortiz. Minutos antes, el periodista escribió: ‘Todos tenemos pleno derecho a contar nuestras vidas. Si tú estás en mi vida o estuviste, tu historia ya es parte de la mía’. A su vez, recordó que años atrás, Juan Manuel ‘Loco’ Vargas también remitió una carta notarial para impedir que saliera el programa con Tilsa Lozano. Anoche, Latina respondió la carta notarial de Sheyla, reafirmando que el programa se emitirá.","trome","30/03/2019"
"Andrea San Martín califica de inmaduro a Moral","Por su lado, Andrea San Martín calificó de inmaduro a Moral. ‘No sé cuántos años tenga Pedro, pero su manera de actuar, y no por el ‘ampay’, es de inmadurez. En verdad me da vergüenza ajena. Todos cometemos errores, yo los cometí alguna vez, pero ya no, hay momentos en tu vida en los que ese tipo de cosas ya pasan. Es bien irresponsable su actitud’, dijo.","trome","30/03/2019"
"Magaly Medina califica de mentiroso a Nicola Porcella","Magaly Medina calificó de mentiroso a Nicola Porcella, luego que el exguerrero dio su declaración en la Delegación Policial de Malasaña, por lo sucedido en la fiesta del terror en Asia. ‘Eres un mentiroso, Nicola Porcella. En la declaración dices que ante las autoridades pertinentes vas a proporcionar las pruebas de lo que “pasó en ese condominio. Aseguras que había seguridad, que no estaba alejado de la carretera, que no sabes qué sucedió... pues mientes porque se ha comprobado, durante la inspección que la policía hizo a esa casa, que ahí no hay nada, ni siguiera ratas. Eres un pinocho. No sé a quién proteges, porque dos mujeres (‘Poly’ Ávila y Claudia Meza) vivieron momentos de terror en esa reunión’, dijo Medina en su programa.","trome","30/03/2019"
