"headline","content","newspaper","date"
"Si la aprobación de Vizcarra cae, es porque el país quiere resultados y no fuegos artificiales","Juan Sheput. Está haciendo’. Fabiola Muñoz y Alvaro Gutierrez. Por empleada del MRTA. María Foronda en problemas. Fiscal Vela anuncia acusación. Se viene juicio a Ollanta y Nadine. C) En los próximos días, revelación la energía del 2015 al detectar transferencias pagadas a una sentenciada por irregulares en las cuentas de Heredia, sus familiares y allegados. Esta temática sería vista hoy en el referido grupo de trabajo. A Foronda, quien fue denunciada por este caso hace diez meses, se le imputa haber tenido trabajando para ella a una empleada del Movimiento Revolucionario Túpac Amaru (MRTA).","trome","18/03/2019"
"Se viene juicio a Ollanta y Nadine","El Ministerio Público se hizo cargo del Equipo Especial Lavaje Afectado por Odebrecht. El fiscal coordinador encontr en condiciones de presentar la acusación penal contra el expresidente Ollanta Humala y su esposa Nadine Heredia. La acusación será presentada ante el juez Richard Concepción Carhuancho. La investigación de este caso, que se encuentra a cargo del fiscal Germán Juárez Atoche, emprendió en octubre del 2016. Humala fue incluido en las indagaciones, pues Odebrecht reconoció no haber entregado tres millones de dólares para la campaña del Partido Nacionalista, en el 2011.","trome","18/03/2019"
"Casos Odebrecht y Pérdida de Confianza","Pidieron intervención de Contralora. Choquehuanca: Buscan tapar la verdad. Gastos de congresistas en la mira. Al asegurar que los peruanos saben quiénes ponen piedras en el camino, la congresista de Peruanos por el Cambio, Ana María Choquehuanca, indicó que hay líderes políticos a los que no les conviene que se sepa la verdad respecto al caso Odebrecht. Seguramente han estado involucrados (en este tema de corrupción), manifest la oficialista y exministra de la Mujer, quien también dijo que la reparación civil a ser pagada por la cuestionada constructora brasileña debe ser mayor. D Los gastos de representación de los legisladores están en el ojo de la tormenta. Por eso, Percy Medina, representante de IDEA Internacional, consideró que la Contralora debe realizar una verificación de esos fondos. Agregó que dicho organismo del Estado también tendría la potestad de sancionar cuando se compruebe que se ha hecho un irregular uso de ese dinero que está destinado a una función específica y, si bien es cierto algunos lo usan mal, otros desarrollan una buena labor, cumpliendo su función de representar a sus electores en sus regiones.","trome","18/03/2019"
"Deslacrado","Hablando de Chvarry, la reconstrucción del destaque ilegal de una oficina del Ministerio Público se realizará el martes 9 de abril. La Subcomisión de Acusaciones Constitucionales remitió sus descargos. La estaban haciendo larga... El abogado César Nakazaki nuevamente asumió la defensa de Alberto Fujimori. Afirma que está luchando por la libertad del Chino. No me diga... Sus nexos. Al igual que Ricardo Monner Sans, investigaciones por sus nexos con Los Cuellos Blancos. Es acusado por cohecho, tráfico de influencias, patrocinio y tráfico ilícito de personas, entre otros cargos. Era un joven...","trome","18/03/2019"
"Confianza","El premier Pantaleón del Solar y su gabinete irán al Congreso la primera semana de abril. Ser para sustentar su plan de trabajo y solicitar el voto de confianza. Qué pasar...?","trome","18/03/2019"
"Decentralizamos la Educación en Lima y 20 Ciudades del Perú","Más de 24,650 escuelas profesionales equipadas con equipos de informática. Más de 665 talleres y laboratorios docentes con maestra y doctorado. Examen de admisión. Dirección de Admisión y Seguimiento Av. San Felipe 1109 – Jesús María. El Comunidad UAP Oficial. Teléfono: (+511) 266 0195 Nro IP: 4021 – 4025. Universidad Alas Peruanas OFICIAL. www.uap.edu.pe","trome","18/03/2019"
"A Tiros","Delante de su madre y a pocos metros de su casa, a la que volvía tras asistir a una pollada, el joven Carlos Eugenio Ayala Salvatierra (32) fue asesinado de cuatro balazos. En la pollada, un amigo de Carlos Angelito peleó con un tal Angelito y Carlos recibió varios impactos de bala. Con amigos salió y fueron interceptados por sicarios en taxi. Le dieron tres tiros, también en el lado del conductor. Abordaron el Audi Q7, negro, de placa C5S–365, rumbo al domicilio de uno de ellos. En el cruce de las avenidas Arica con General Varela, frente a la municipalidad de Breña, un carro guinda, con casquete de taxi, los interceptó y del interior descendió un sujeto con pistola. El cantante colombiano en una discoteca y su representante, quienes viajaban en el Audi, fueron heridos. Una fuente policial menciona que el móvil podría ser una venganza relacionada con una mujer.","trome","18/03/2019"
"De To y Sobrino","Chilele cae por dos balazos. Autor del asesinato de Max Gómez Romero (52) y de su sobrino Natanael Basilio Gómez (27). Chilele y Flor de María Ramos, pareja de Max, que a pesar de recibir un balazo en el antebrazo, logró escapar. Pablo Bustamante (30) es el hampon que, junto a su banda de bujieros, atacó a turistas y comerciantes. Capturado en Pucallpa a orden de detención preliminar. El sicario se acercó al lado del chofer y disparó cinco veces al parabrisas. De milagro, Jaime Restrepo, que conducía, solo resultó herido en ambas manos, mientras que Jean Barrios, que iba en el asiento del copiloto, recibió tres tiros en trax y abdomen.","trome","18/03/2019"
"San Miguel","Autor del asesinato de Max Gómez Romero (52) y de su sobrino Natanael Basilio Gómez (27). Chilele y Flor de María Ramos, pareja de Max, que a pesar de recibir un balazo en el antebrazo, logró escapar. Pablo Bustamante (30) es el hampon que, junto a su banda de bujieros, atacó a turistas y comerciantes. Capturado en Pucallpa a orden de detención preliminar. El sicario se acercó al lado del chofer y disparó cinco veces al parabrisas. De milagro, Jaime Restrepo, que conducía, solo resultó herido en ambas manos, mientras que Jean Barrios, que iba en el asiento del copiloto, recibió tres tiros en trax y abdomen.","trome","18/03/2019"
"Cusco","Tiernas e inolvidables pedidas de mano protagonizan numerosas parejas en el primer globo aerostático para turistas que despegó del Cusco. En el aire, los pasajeros declaran su amor y disfrutan de hermosos paisajes, como los de Anta, Maras, Moray, Chinchero y otras zonas del Valle Sagrado de los Incas. Este servicio empezó a funcionar desde el 2018 y con vuelos cautivos, llamados así porque el globo está anclado a una cuerda. Es ideal para ocasiones especiales, como declaraciones de amor, cumpleaños y otras. Por las condiciones del clima, el vuelo libre solo se puede realizar tres a cuatro meses al año. En cambio, el vuelo cautivo se hace todo el año. Luego, en una segunda etapa, también quiero ofrecer el vuelo libre, que además requiere de la compra de más equipos, dijo Luis Dueñas Ccaya, fundador de Sky Dreams Per.","trome","18/03/2019"
"Surco","Universitaria es Miss Vendimia. El que la sigue la consigue. Su encanto, belleza y ritmo cautivaron a todos y en medio de aplausos y felicitaciones, María J Soriano Romero (20) fue elegida Miss Vendimia de Surco 2019. La guapa microempresaria, quien hace shows infantiles, cursa el quinto ciclo de Educación Inicial en la universidad. Contó que es la tercera vez que participa en el concurso, y que por fin pudo llevarse la corona.","trome","18/03/2019"
"Sully Senz indica que pronto estará regresando a las pantallas de televisión","La conductora Sully Senz indicó que pronto estará regresando a las pantallas de televisión, pues viene estudiando unas ofertas.  La televisión me encanta y claro que se extraña, por ahora existen unas ofertas que estoy analizando para volver con todo, enfatizó Sully. Luego, agregó que la comunicación es la base para una buena relación amorosa y, en su caso, para su matrimonio.  La comunicación es básica para un buen matrimonio, y por eso, mi relación marcha bien a pesar de la distancia, dijo.","trome","18/03/2019"
"Loselito Carrera descarta que su expareja, la modelo Melissa Loza, esté relacionada con algún consumo de drogas","No creo que est ligada a esas cosas (drogas), he tenido una relación muy bonita con ella y me da pena que la involucren en eso. Su madre estaba con muchos sentimientos revueltos y quizá de impotencia salió a decir eso, le ganó la cólera, manifestó.   ¿Tienes comunicación con Melissa?  Antes me la encontraba en el gimnasio y me decía que estaba muy contenta con su pareja.","trome","18/03/2019"
"Nicola Porcella estaría retornando a Esto es guerra y Estás en Todas","Me cuentan que NICOLA PORCELLA estaría retornando a Esto es guerra y Estás en Todas en un par de meses, que baje el escándalo de la fiesta del terror en Asia... KATIA PALMA y ADOLFO AGUILAR estuvieron bailando en el aniversario de MARICARMEN MARín, pero la que estuvo bastante alegre fue La Mamacha CATHY SENZ. Pasito tun tun... En las redes sociales le sacan la mugre a MACARENA VELEZ después de que DIEGO CHÁVARRI contara que tuvo un affaire con ella cuando tuvo problemas con SAID PALAO. Así fue... EDITOR TAPA dice que se emocionó mucho al ver el documental CONTIGO PERÚ, porque revivi toda la euforia del Mundial de fútbol de Rusia... Otro que estuvo sacando pecho fue CARLOS ALCAÑÍZA, Cachín, quien es el productor ejecutivo del proyecto, y ayudó a captar todos los sentimientos de los hinchas.","trome","18/03/2019"
"Janet Barboza cuenta sobre discusiones con su actual pareja","Janet Barboza contó que debido al cargo de trabajo surgieron ciertas discusiones con su actual pareja, y por ello han decidido darse un viajecito para reavivar la llama del amor.  Hay hace cierto tiempo nos estábamos discutiendo mucho con Miguel y sea por el trabajo o por cualquier cosa, había un fastidio. Por ejemplo, yo soy una persona muy puntual y que no cumpla me molesta, dijo Janet.  Miguel fue quien me dijo: Janet, has dado cuenta de que estamos chascosos, así que vamos a dar unos días de relax. Aprovechando los feriados de Semana Santa. Estamos viendo si podemos viajar a Miami o Cuba para descansar. Somos chotos, nos sentimos cada vez más cansados. Bueno, así que hemos decidido darnos un viajecito para reavivar la llama. Soy fugaz porque mi amorcito se cree choto y dice que está desesperado y dice que esta noche me ama. Suuu adaveeee.","trome","18/03/2019"
"Sheyla Deysi Araujo será la conductora del programa Hot Cancún","De otro lado, el conductor dijo que Sheyla Deysi Araujo contó que será la conductora del programa Hot Cancún, que se transmitirá en México y donde entrevistará a diversos personajes de ese país.  Era una propuesta que tenía bajo siete llaves, pero ahora lo puedo contar porque ya firmé contrato. El programa se llamará Hot Cancún y entrevistaré a artistas del medio local, les haré preguntas picantes y de su vida personal, dijo Deysi, quien se encuentra en México.  Vine para firmar el contrato y grabar programas, me quedo hasta fin de mes. Estoy emocionada y muy agradecida por la oportunidad, me siento bendecida. Debo confesar que pensé que era una broma, pero gracias a Dios todo está muy bien. As que ahora viviré entre entrevistas a artistas de Perú y México, indicó.","trome","18/03/2019"
"Andrea Luna denuncia acoso a través de sus redes sociales","La modelo y actriz Andrea Luna denunció que viene siendo víctima de acoso a través de sus redes sociales.  El año pasado, un sujeto hackeó mi Instagram, y todo el tiempo me está escribiendo de diferentes cuentas... me daba vergüenza que digan Andrea está denunciando tal cosa me ha llegado a afectar mucho, hasta siento que estas personas, que están detrás de la pantalla, pueden buscarme y hacerme daño. Yo puedo denunciar, pero un policía no va a caminar a mi lado en la calle todo el tiempo, me puede hacer daño. Yo puedo solicitar garantías si realmente va a ser efectivo, dijo Andrea en Domingo al día.  Cuenta que desde que hackearon su Instagram, un sujeto le escribe y teme que le haga daño!","trome","18/03/2019"
"Capitán rimense fue director de orquesta y marcó golazo en el 4—1 de Cristal ante Vallejo","Lejos de ser Carlos, sí gustaba de ‘Trilce’ o ‘Los heraldos negros’, este poemade Lobatón también le lleva a encantar. El capitán de Sporting Cristal puso la pluma en su chispazo, compuso un golazo 20, que fue un verso y dio forma a la goleada 4—1 sobre los ‘poetas’ en el ‘Alberto Gallardo’. Lo de ‘Loba!’ en apenas su segundo duelo como titular, fue para el aplauso y mantuvo una buena racha. Porque ya son 13 partidos donde cada vez que el volante anotó, Cristal siempre ganó: uno en 2019, tres en 2018, dos en 2017 y siete en 2016. De sus botines salieron las mejores jugadas y una pintura de tiro libre que venció a ‘Superman’ Fernández [41] y que generó el aplauso de todos, incluido el técnico Claudio Vivas.  Los rimenses dominaron al equipo de ‘Chemo’ del Solar, donde Alexis Rojas siempre falló en los pases y el lateral Anthony Gordillo fue una ‘puerta abierta’ justamente por un error suyo llegó el gol de Emanuel Herrera (29), que abrió el marcador. En el complemento, Lobatón casi dobleteó de tiro libre (58), tras Fernández salvaba ante disparos de Herrera (60) y Fernando Pacheco (62). Pero el golero ‘poeta’ no pudo hacer nada cuando el mismo Herrera marcó a los 80 y Christian Palacios a los 89. El cuento fue del exrimense Santiago Silva, de penal, en los descuentos. Antes, a los 77, Lobatón se había ido cambiado, aplaudido y con 39 años demostró que la clase sigue intacta.","trome","18/03/2019"
"Alianza Lima metió jalón a Infieles ante autogoles y expulsión provocaron amargura en el técnico Miguel Ángel Russo","Dos autogoles y una expulsión provocaron amargura en el técnico Miguel Ángel Russo. Alianza Lima ‘regaló’ el empate a Municipal y el DT se encargó de servir un ‘caf cargado’ al plantel. ‘Los partidos duran 90, 93, 95 minutos, tenemos que siempre estar concentrados. Cada error nos lo hacen pagar y ya no nos recuperamos, no podemos volver a equivocarnos así’, habr dicho el estratega argentino a sus jugadores, que aceptaron sus fallas. Pero Russo también apuntó al tema de las expulsiones, que han sido cinco fechas [Luis Garro, Aldair Fuentes, Rinaldo Cruzado y Aldair Salazar]. ‘Tenemos que cuidarnos de las tarjetas, las expulsiones cambian todo y eso hay que entenderlo, más si el árbitro se ponen nervioso’, comentó el entrenador en la interna.  El plantel victoriano tuvo libres ayer y hoy retomará, a puertas cerradas, las prácticas en el Esther Grande de Bentín, mirando el duelo del sábado ante Ayacucho FC.","trome","18/03/2019"
"Real Garcilaso cae ante Alianza Universidad","Huanuco.— El flamante refuerzo de Alianza Universidad, el colombiano Lionard Pajoy, se convirtió en héroe huanuqueño al sellar el triunfo 2—1 ante Real Garcilaso. Los locales abrieron la cuenta con Giovanny Morales [15]. Cuando los cusqueños estaban cerca de igualar, ingres Pajoy y a los 77 puso el segundo. A un minuto del final, el uruguayo Cristian Souza descontó para los sureños.","trome","18/03/2019"
"LA BAJADA DE VIZCARRA","La aprobación al trabajo del presidente volvió a sufrir un nuevo descenso en las encuestas. Esta vez bajó a 56 por ciento y ya es el tercer mes consecutivo que cae. En diciembre tenía 66 por ciento, o sea que ya son 10 puntos. Creo que estos números se dan porque la gente no está viendo resultados concretos. La gente espera que el mandatario comience a resolver temas sensibles como la inseguridad ciudadana, la falta de empleo y la desaceleración económica. Según cifras oficiales, el Perú creció en enero solo 1.58 por ciento, la tasa más baja de los últimos años. Con esos números se entiende por qué hay menos puestos de trabajo. La tuna de miel’ ya se acab.","trome","18/03/2019"
"LA HORA DE ‘PANTALEÓN!’","Las opiniones están divididas en torno a la designación de Salvador del Solar como premier. Unos dicen que fue acertada y otros que no. Aunque apenas comienza y se le debe dar el beneficio de la duda, este Bho ve que el mensaje que da este tipo de políticos no sintoniza con la mayoría de la población. El pueblo exige logros que se sientan. Además, preocupa la denuncia aparecida en ‘Hildebrandt en sus trece’, sobre que Del Solar, cuando era ministro de Cultura de Kuczynski, visitó a cuatro magistrados del Tribunal Constitucional para supuestamente ‘presionarlos’ con el fin de beneficiar a un grupo de empresas mineras, en perjuicio de una comunidad campesina de Puno. La acusación es seria. Veremos sus resultados al frente del Consejo de Ministros y si tiene ‘mueca’ para esta coyuntura.","trome","18/03/2019"
"KEN’ EN GAMARRA","Buenos comentarios de la gente viene viendo el alcalde George Forsyth por sus esfuerzos para limpiar el emblemático mercado victoriano. Es que la gente quiere que sus políticos se fajen, que se peleen con los bandidos y corruptos, que se comprometan con alguna lucha justa. En este caso, el exarquero de Alianza Lima está enfrentando a peligrosas mafias que desde hace años cobraban millonarios cupos a los comerciantes, muchas veces a sangre y fuego. Su vida corre peligro, pues ha recibido amenazas y la Policía descubrió al menos un plan de una banda criminal para eliminarlo. Las autoridades policiales, del Poder Judicial y del Ministerio Público deben trabajar a su lado. No puede fracasar, porque significaría el triunfo de la delincuencia sobre la ley.","trome","18/03/2019"
"ASALTOS SANGRIENTOS","Desde hace unos años la inseguridad ciudadana es cada vez peor y ningún gobierno es capaz de frenarla. Todos los días las bandas criminales matan a peruanos honrados para quitarles un celular o unas zapatillas. ¡Hasta cuándo! ¿Por qué este gobierno no toma la bandera de la lucha contra los criminales y realiza las reformas que se necesiten para ganar? ¿Cómo es posible que el Viceministerio de Seguridad Pública, que forma parte del Ministerio del Interior y es el encargado de ejecutar las políticas y acciones de seguridad ciudadana y nacional, esté sin titular ya cinco meses! Solo este hecho deja bien claro que la lucha contra la delincuencia no se toma muy en serio en este mandato. Mientras tanto, mucha gente es atacada sin piedad en las calles.","trome","18/03/2019"
"ASESINOS DE MUJERES","Casi a diario un cobarde lesiona o mata a una mujer de las formas más variadas y brutales que se puedan imaginar. Ellas son baleadas, quemadas vivas, bañadas en agua hirviente o en ácido, apuñaladas, en fin, la lista es larga. Las víctimas casi siempre son la pareja, la ex, o la que nunca hizo caso al acosador, pero quien se siente con derecho sobre ella. La noche del último viernes, un desquiciado mató de un tiro en el pecho a la madre de sus hijos cuando discutían en su casa. Estamos cada vez peor como sociedad. Apagó el televisor.","trome","18/03/2019"
"Denuncia de Andrea Luna sobre acoso en redes sociales","La modelo y actriz Andrea Luna denunció que viene siendo víctima de acoso a través de sus redes sociales. ‘El año pasado, un sujeto hackeó mi Instagram, y todo el tiempo me está escribiendo de diferentes cuentas... me daba vergüenza que digan Andrea está denunciando tal cosa me ha llegado a afectar mucho, hasta siento que estas personas, que están detrás de la pantalla, pueden buscarme y hacerme daño. Yo puedo denunciar, pero un policía no va a caminar a mi lado en la calle todo el tiempo, me puede hacer un daño. Yo puedo solicitar garantías si realmente va a ser efectivo’, dijo Andrea en Domingo al día.  ‘Cuenta que desde que hackearon su Instagram, un sujeto le escribe y teme que le haga daño!’","trome","18/03/2019"
"Leonard León espera la llegada de su hija","El cantante Leonard León saltó en un pie por la llegada de su pequeña Mayín Alana, quien habrá nacido en la madrugada, tras un trabajo de parto de varias horas de su pareja, Olenka Cuba. ‘Hemos llegado en la madrugada [del domingo) porque Olenka empezó a dilatar, se encuentra bastante nerviosa y no me voy a separar de ella hasta que nazca Mayín Alana, mi leoncita’, enfatizó el cumbiambero.  Además, indicó que estar presente en el parto de su hija para apoyar a Olenka Cuba. ‘No me voy a perder detalles del nacimiento de mi hija, es un momento maravilloso y quiero estar con las dos mujeres que amo’, agregó.","trome","18/03/2019"
"Miles de personas protestan por cancelación de concierto","Una mala noche vivieron más de 3 mil personas, quienes el último sábado llegaron hasta la discoteca Coco’s de Lince, donde se iba a realizar el concierto Urban Latin Fest, que tenía en su cartelera a artistas como Mike Bahía, Victor Muñoz, Bahía, Exponente Brasil, Yahaira Plasencia y Cielo Rojo.  Sin embargo, ningún artista se llegó a presentar, pues denunciaron que los empresarios habían incumplido el contrato. Hasta el local se hicieron presentes agentes de la Municipalidad de Lince, serenazgo y fiscalización, debido a las llamadas de los asistentes, quienes no dejaban de gritar, afuera de las instalaciones, que los habían estafado y querían la devolución de su dinero.","trome","18/03/2019"
"Angie Jibaja se presenta en Arequipa","Angie Jibaja se presentó el último sábado en una discoteca en Arequipa y afirmó que se siente más joven y fuerte que nunca, tras superar la crisis que vivió hace unos días, donde acusó a su madre de quitarle su dinero y perder la custodia de sus dos menores hijos.  La Chica de los tatuajes cantó sus temas Bla bla y Dama con calle!, en la discoteca Munays, ante cientos de personas. Luego, por sus redes sociales, Angie agradeció el cariño de los arequipeños, enfatizando que ahora se siente más mujer que antes, pues tenía el autoestima por los suelos y todos se aprovechaban de ella, y que actualmente se siente bastante fuerte.  ’Estoy superando la muerte de mi abuelita. Me ha dolido la separación de mis hijos, por eso estuve en un cuadro depresivo’, comentó.","trome","18/03/2019"
"PAGO DE UTILIDADES","Comunicamos a los ex trabajadores de TAL LOY 5.A con RUC 20100049181, quienes tenían vínculo laboral durante el año 2018, que se encuentran a su disposición los pagos correspondientes al ejercicio 2018, de acuerdo a lo dispuesto por el decreto Legislativo No 982.  A partir del 26 de marzo 2019 podrán apersonarse los días Martes de 10 a.m. hasta 12 m. en Jr. Mariano Odicio No 153 Surquillo, (Primer piso).  Deberán acercarse con el original y copia de su DNI (Requisito obligatorio para su atención).","trome","18/03/2019"
"PROMOFARMA S.A.","Participación de Utilidades Ejercicio 2018  Se comunica a los ex trabajadores que laboraron en la empresa durante el año 2018, que de acuerdo a lo dispuesto por el Decreto Supremo No 892, tienen derecho a participar en la distribución de Utilidades de la Empresa.  Para tal efecto, informamos que desde el 22 de marzo de 2021 se encuentran a disposición los cheques correspondientes en nuestras oficinas en Av Santa Rosa No 350, Santa Anita, en horario de lunes a viernes de 3:00 pm a 5:00 p.m.  Es requisito indispensable presentarse con su DNI.","trome","18/03/2019"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","NA","trome","18/03/2019"
"QUIRURGIA DE LA VESÍCULA — HERNIAS","DR. JAVIER JUREGUIA.  — Clínico General y Laparoscópico Abdominal  Miembro de la Sociedad de Cirujanos Generales del Perú  — Miembro de la Sociedad Peruana de Cirugía Endoscópica  — Miembro de la Federación Latinoamericana de Cirugía  — Miembro del Capítulo Peruano de la International Hepatopancreatobiliary and Association,  JORNADA QUIRÚRGICA > EN CIRUGÍA LAPAROSCÓPICA  Av Santa Beatriz »o*  Jr. Ramón Damaso No 227 Consultorio propio No 203, Jesús María, Lima (Alt, de la cuadra 6 de Av. Arenales)  PREVIA CITA AL CEL. 984575859 POR LLAMADA O WHATSAPP  Laparoscópica (sin corte)","trome","18/03/2019"
