"headline","content","newspaper","date"
"Karla Cass asegura que es mentira que no le haya prohibido a su ex pareja Pedro Dávila que vea a sus dos hijos, tal como lo afirma el papá a través de sus redes sociales.","Es incómodo lo que dice, porque no es verdad. El no ha pedido ni ha gestionado el régimen de visitas, además, no tendría problema, pero sería bajo las condiciones de la persona que tiene la tenencia. Me molesta que haga comentarios que falten a la verdad y me dejen como la mala, mencionó Cass.  Asimismo, destacó que podría demandar al padre de sus hijos por difamación. No es justo que haga declaraciones públicas y difamando. Eso es falta de hombre, tiene que respetar a la madre de sus hijos, refirió Karla, quien inauguró su boutique Oh Twins; en La Molina. [LG]  Asegura que es mentira que no le deja ver a sus hijos y podría demandarlo por difamación - y, bueno, prefiero no hablar más del tema, dijo la guerrera.  Yo le deseo lo mejor y prefiero guardar los lindos recuerdos, añadió.","trome","26/03/2019"
"Paloma Fiuza dio por terminado, sino que había finalizado definitivamente su distanciamiento con Facundo González y dijo que guarda los mejores recuerdos del gaucho.","Además de tener una conversación pendiente para tratar de solucionar los problemas, sí, ya está, la relación llegó a su fin pero al parecer decidieron seguir sus caminos separados. Dio por finalizada su relación con gaucho y le desea lo mejor.","trome","26/03/2019"
"La cantante salsera Amy Gutiérrez comentó que su relación con Hansel Bermúdez, músico de su orquesta, se consolida cada día porque comparten la misma pasión por la música.","Nos está yendo muy bien, cada día estamos más consolidados en nuestra relación. El hecho de trabajar juntos nos fortalece, nos conocemos más y podemos seguir compartiendo la pasión por la música. Para nosotros no es un impedimento poder trabajar juntos, enfatizó Amy, quien espera viajar con Hansel a México para la gira promocional que realizarán con la orquesta You Salsa.","trome","26/03/2019"
"La cantante chilena Myriam Hernández regresa, después de 4 años a nuestro país, para cantarle a las mamitas.","La intérprete de El homenaje se presentará el 10 de mayo en Arequipa y el 11 lo hará en el anfiteatro del Parque de la Exposición en Lima. Myriam, se encuentra en plena gira con su tour La fuerza del amor 2019. Después de 4 años, para realizar dos presentaciones.","trome","26/03/2019"
"Leysi Suárez ayer dio a luz a su pequeña Victoria, fruto de su relación con Jaime de la Torre Velásquez.","Siento que he vuelto a nacer, estamos muy felices, la bebé naci sana, con buen peso y es grande, afirmó Leysi, agregando que no tuvo complicaciones con la cesárea. A través de sus redes sociales, Leysi compartió diferentes fotografías donde se le ve descansando en la cama de una clínica y al lado de su pareja.","trome","26/03/2019"
"Silvia perdí los papeles; explica Cornejo, al encontrar a su esposo en un restaurante con otra mujer...","¿Te reaccionarías de la misma manera? Arrancándote cartas, no creo, siempre procuro procesarme dentro de mí. Prefiero no hacer colas sucias, los trapos sucios se lavan en casa. ¿Guardas rencor a Silvia? No soy rencorosa ni me referiré mal de ella. Siempre estoy atenta a lo que pasa, aunque no soy amiga íntima de nada, pero estoy atenta a lo que pasa.","trome","26/03/2019"
"Evelyn Vela y Michel Ovalle confían en un nuevo triunfo de la selección nacional, que esta noche jugar con El Salvador, en Washington DC.","Creo que el equipo está en un buen momento y vamos a celebrar otra victoria contra El Salvador. A mí me gustó el partido que hizo Jefferson Farfán, y ahora marcar un par de goles, comentó la Reina del Sur. Además, señaló que estos partidos de preparación son importantes para afrontar la Copa América.","trome","26/03/2019"
"Conductora de Combinado;, Adriana Quevedo, aseguró que no siente presión de competir en el mismo horario con Mujeres al mando, programa conducido por Karen Schwarz, Jazmín Pinedo y Magdyel Ugaz.","Es bonísimo siempre que aparezcan programas nuevos, eso hace que podamos seguir creciendo y hacer más cosas. Estamos contentos y agradecidos con la simpatía de la gente, señaló Quevedo. Es un reto conducir sola mientras que en la competencia están tres? Sí, pero no me asusta, al contrario, nos dan más ganas de hacer las cosas y ponerle más punche. La competencia es buena.","trome","26/03/2019"
"CHILENOS PRESENTAN PROYECTO PARA EVITAR INGRESO DEL PISCO PERUANO","Cuando sale de una discoteca, en la búsqueda de atención médica, personas, a quienes se les saca fotografías de tránsito y en cinco minutos les dan sus resultados. Para saber dónde está el TB Móvil, viene recolectando datos en calles, avenidas y plazas.","trome","26/03/2019"
"EL JUEZ HUAMANI ORDENA...","El juez Huamani ordenó medidas contra personas, a quienes se les saca fotografías de tránsito y en cinco minutos les dan sus resultados. Para saber dónde está el TB Móvil, viene recolectando datos en calles, avenidas y plazas.","trome","26/03/2019"
"TROME OBSERVA QUE VA...","Una joven policía muri y cuatro de sus compañeros resultaron con graves lesiones cuando la camioneta donde se desplazaban cay a un abismo de 150 metros en Chincheros, distrito de Ancco-Huayllo (Uripa).","trome","26/03/2019"
"COMUNEROS PIDEN PRESENCIA DE VIZCARRA PARA RESOLVER CONFLICTO AMBIENTAL SIN MIEDO SE VIVE EN APURÍMAC","Los pobladores exigen la presencia del presidente Martín Vizcarra y el premier Salvador del Solar para poner fin a este problema y evitar un nuevo Baguazo. Para abordar el conflicto, mediante el diálogo, ayer en la tarde las principales autoridades regionales y alcaldes provinciales se reunieron en Abancay.","trome","26/03/2019"
"MADRE SOLO HAY UNA... Y PAPÁ TAMBIÉN","Mañana desde las 9:30 pm, juntemosnos para sacar lo mejor de ellos. Charlie perdi la vista por glaucoma y Chelsea y Adam Stipe, su amigo ciego, lo ayudan a vivir una vida más plena. En Estados Unidos, ella observa cómo destinados para sus empleadores. No lo dud ni un segundo y se lanzó sobre la ladrona.","trome","26/03/2019"
"RUSSIAN ACTRESS SEEKS TO BE GOVERNOR OF MOSCOW","Elena Berkova, a sexy actress from adult films, seeks to give a 180-degree turn to her life by becoming the governor of Moscow. She uses social media to ask voters about their needs and promises to improve their quality of life.","trome","26/03/2019"
"PERU VS. EL SALVADOR EN LA SUDAMERICANA HOY ANTE EL SALVADOR EN LA SED","Ante El Salvador en la sede de Robert F. Kennedy Memorial Stadium, la selección peruana buscará continuar su buena racha después de superar 1–0 a Paraguay en Nueva Jersey. Jefferson Farfán menciona que el rival viene con triunfos encima y es un equipo en crecimiento.","trome","26/03/2019"
"ASÍ ES MI LOOK ‘ACHARLADO’ LLAMA LA ATENCIÓN DE LAS COLORADITAS","Recorro varios museos en la capital norteamericana y firme que mi look acharlado llama la atención de las coloraditas. Creo que Perú no debería tener ningún problema para derrotar a El Salvador, que no está al nivel de Costa Rica o Panamá.","trome","26/03/2019"
"EL SONMBULO","Mi amigo, el fotgrafo Gary, lleg al restaurante por su rica carapulcra chinchana con came de res, chancho y gallina. Tambin se pidi una jarrita de ans al tiempo para bajar la grasita. Mara, legu temprano a la Redaccin y me encontr con el misterioso  perodista de Policiales, El Sonmbulo! Lo not inquieto: Gary, mis alumnos estan desconcertados,  algu policial, pero ahora con tantos crmenes  horrendos de psicpatas, se estn arrepintiendo, por eso les prepar una charla sobre el tema. Me preguntan si antes haba crmenes menos horrendos que ahora. Les digo que s Creo que era porque la sociedad no era tan enferma como la actual. El caso del japons  Mamoru Shimizu, que mat a garrotazos a dos familias, siete personas, incluidos tres nios, ocurri en 1944 y hasta ahora se recuerda, El crimen del Descuartizador de Lima, ngel Daz Balbn, asesinado por el  psiclogo Mario Poggi en la misma dependencia de la polica, ocurri en 1986. Haba de todo. Por un lado, los ms rankeados; las bandas de asaltantes de bancos, como Django. Esos arriesgaban sus vidas y muchas veces la polica los abata y quedaban tirados en la puerta del banco, con ropa muy elegante. Pero si ellos mataban a un polica, se iban direchito al paredn de fusilamiento en la poca militar. Luego, estaban los monrreros; los rateros de grandes almacenes y empresas. Despus los elegantes, los asaltantes de residencias, como la banda del Loco Perochena o La Gringa.  Pero lo de hoy es distinto. Ahora te matan por robarte un celular. Asaltan con pistola a  escolares y a madres que pasean a sus bebs en un cochecito. Los psicpatas no solo asesinan a sus parejas, sino decapitan sus cuerpos, los  queman, los entierran en cilindros llenndolos de cemento y cal. Mentes salvajes matan a la pareja y a los hijos menores a martillazos. A dnde estamos llegando? En Huaraz, el Loco del Cuchillo, de solo 18 aos, se dedicaba a clavar el chaveta a sus vctimas indefensas en la yugular y luego se iba caminando como si nada, Luego iba a la tienda a comprar otro cuchillo y se cuidaba bien de que no lo filmen las cmaras, Esos miserables ahora se hacen los locos, pero no lo son. Saben bien lo que hacen.  Comprendo a los alumnos que estn asqueados y asustados, porque la violencia y los crmenes de psicpatas han aumentado alarmantemente. No hay una cultura de salud mental en el hogar ni en los colegios, Pucha, ese seor El Sonmbulo es un verdadero maestro. Me voy, cudense.","trome","26/03/2019"
"Critica ortografía de jueces","Mi hermano estudia Derecho y me pidi ayuda para analizar varios fallos judiciales. Me di con textos llenos de faltas ortogrficas y deficiencias en la construccin gramatical, No me explico cmo determinados abogados que por sus supuestos mritos  llegaron a ser jueces o fiscales, puedan tener una preparacin tan deficiente.  Rodrigo Maldonado erremaldonadoper46Qqmail.com  Cambiar la vida cultural y hasta cmo opera nuestro cerebro. Afirma que cuanto ms inteligente sea nuestra computadora, ms tontos seremos.  Segn un artculo de El País, de Espaa, la imparable robotizacin humana por Internet  CUIDADO, COMPAADITO, AUMENTO  En poltica estamos obligados alertar todo ms an si es de nuestros adversarios, El reto es mayor si se es presidente de todos los peruanos.  Juan Sheput  En poltica estamos obligados alertar todo ms an si es de nuestros adversarios, El reto es mayor si se es presidente de todos los peruanos.","trome","26/03/2019"
"Violencia Familiar y Maltrato Sexual","Denuncia Violencia Familiar y Maltrato Sexual  LLAMA GRATIS LINEA 100  Atencin las 24 horas Servicio Gratuito Confiabilidad y anonimato  MARTES 26 DE MARZO DEL 2019","trome","26/03/2019"
"TERMINARON DE RODILLAS","Una venezolana, conocida como La blanconal, y dos de sus complices iban a asaltar una agencia bancaria, pero fueron descubiertos Sandahays y Se por la Polica, que los captur tras una persecucin por haber intentado robar en una joyera llamada La Roca Zela, de donde se llevaron 60 sortijas de oro con incrustaciones de diamantes.  Terminaron de rodillas. Una venezolana, conocida como La blanconal, y dos de sus complices iban a asaltar una agencia bancaria, pero fueron descubiertos Sandahays y Se por la Polica, que los captur tras una persecucin por haber intentado robar en una joyera llamada La Roca Zela, de donde se llevaron 60 sortijas de oro con incrustaciones de diamantes.  La mujer seria la cabecilla. Se les encontr una pistola, con la cual, el grupo acostumbra llevar para cambiarse tras una fechora, y el Lab. Guillermo Ronceros mantuvo contacto con el peruano Adrián La Roca Zela, de donde se llevaron 60 sortijas de oro con incrustaciones de diamantes.  RATERO Jocelyn Juana Meza Naupan (24), quien segn versiones policiales partcipó con tres hombres en el robo de varias viviendas, fue intervenida en paradero desconocido en Carabayllo. Testigos contaron que el asalto fue al medioda, cuando la mujer caminaba por la avenida Universitaria y fue interceptada por el falso mototaxista. Decidida a no dejarse robar, la victima se colg del vehiculo y fue arrastrada por la pista. Los vecinos atraparon al sospechoso y lo entregaron a los agentes de la comisara Progreso. Luego quemaron la mototaxi.","trome","26/03/2019"
"Audífonos invisibles","Nuevo producto Audición 16 canales sonido super nítido Diseños pequeños y estéticos De última generación Audiometría gratuita Especialista en audífonos! Visa 963579345 Miraflores Los Olivos 597—1598 624—9790 Calle Alcantarillas 1220 Av. Antonio de Mayolo 92 a una cuadra de La Comarca) (Especial para renta)","trome","26/03/2019"
"CURSOS DE MEDICINA NATURAL","APRENDA: * MEDICINA NATURAL — NATUROPATÍA FITOTERAPIA * MEDICINA ALTERNATIVA, REGENERATIVA Y COMPLEMENTARIA * FISIOTERAPIA, QUIROPRAXIA, BIOMAGNETISMO, ACUPUNTURA * OZONOTERAPIA, HOMEOPATÍA, MOXIBUSTIÓN, REFLEXOLOGÍA * NUTRICIÓN CLÍNICA, TROFOLOGÍA Y NUTRIGENÉTICA. Profesor: JORGE UNZÚEZ LÓPEZ ZUMETA Biologo naturalista Inicia clases: sábado 30 de marzo Hora: 3:00 PM. A 6:00 PM. Duración: 1 año (todos los sábados) Dirección: AV. BOLIVIA 527 — BRERA, frente al colegio Guadalupe Teléfonos: 666  Escúchenos en Radio Fiesta 105.5 FM. De 6 a 8 AM. Y 8 a 10 PM. 0828 / 517 — 9246","trome","26/03/2019"
"Sin sermones","Cuando quieras enseñarle buenos modales, pues procura ser positivo y evita los sermones. En vez de de decir no seas grosero, dile que sea cortés. Cuando la maestra dice una cosa y tu hijo otra Por: Milagros Laura Al revisar el cuaderno de control de tu hijo encuentras que su maestra te informa que fue indisciplinado durante la clase, pero cuando le preguntas a tu engrendo sobre lo ocurrido, él lo niega, ¿a quién le crees? Antes de llamarte la atención a tu nio o ir en contra de la profesora, debes saber que estos casos de contradicción son muy frecuentes en la etapa escolar. Para el psicoterapeuta familiar, José Balden Valdivia, lo mejor que los padres pueden hacer es: Conversar con cada una de las partes por separado, es decir, con la maestra y el menor. Solicitar a la profesora detalles y circunstancias de los hechos cometidos por el niño. Esto te permitirá evaluar la conducta de tu hijo y explicarle que lo correcto es cumplir con las normas del salón. Evitar desacreditar al docente delante del niño, menospreciar su labor o llamarla mentirosa. Eso solo empeorará la situación. Tampoco llames mentiroso a tu hijo. Hay que recordar que el pequeño tiende a negar lo que hizo, no porque sea mentiroso, sino porque tal vez aún no tiene conciencia de que lo que está haciendo está mal, dice el experto. Dale el beneficio de la duda y habla con él e intenta llegar a la verdad. Preguntar a otro alumno de confianza. Una visión imparcial te puede aportar más información para actuar. Proponer soluciones al profesor. Por ejemplo, que apunte en la agenda escolar, con caritas sonrientes o tristes, cómo se portó el menor en su clase. As, el niño también se sentir reforzado a portarse mejor y traer muchas caritas sonrientes a casa.","trome","26/03/2019"
"Sanos y felices","Javier Fernández Kuppers Pediatra CMP 18361 Duérmete con los angelitos o... Angelito duermete Cómo quisiramos que el beb se durmiera cuando nosotros también queremos descansar. Cuando los bebés nacen no saben qué es el día o la noche y duermen casi todo el tiempo. No siempre siguen un patrón fijo, muchas veces se despiertan después de dormir una hora. Aquí algunos consejos para que concilie el sueño: Cuando lo acueste pángalo a dormir boca arriba, esa es la posición más saludable. Para evitar que se despierte con sobresaltos, puede envolverlo como un tamalito, pero dejando espacio a las piernas para que las pueda flexionar. Los bebés se despiertan durante la noche para lactar, esto es normal y puede seguir pasando mientras usted le siga dando pecho. La mayoría ya no tiene que lactar de noche después de los 6 meses y esta es una buena edad para llevarlo a dormir a su propio cuarto. Acuéstate cuando aún est despierto y no interfiera, que aprenda a conciliar el sueño solo. Para que aprenda a dormir, es inevitable que llore. Acércate a verlo durante la noche.","trome","26/03/2019"
"Ser puntual en tus pagos te trae beneficios","Podrás acceder a productos financieros con mejores condiciones, descuentos y sorteos. Piensa que el único beneficio por ser puntual en los pagos es no figurar en una central de riesgo, como Infocorp. Gran error. El Consultorio Financiero de Mibanco señala que cumplir con tus compromisos financieros no solo te ayudará a evitar las deudas y los intereses que estas generan, también te dará la oportunidad de disfrutar de otros beneficios. Descuentos en restaurantes, productos y eventos. Las tarjetas de crédito cuentan con este beneficio. Sin embargo, si eres un buen pagador, los descuentos pueden ser mayores. Puedes participar en sorteos especiales. Las entidades financieras datan sortean departamentos, autos, artefactos eléctricos y paquetes de viaje entre sus clientes que pagan a tiempo sus préstamos o créditos. Gracias a un buen historial crediticio podrás, por ejemplo, solicitar préstamos para la compra de una vivienda o un vehículo con mayor facilidad, no te pedirán tantos papeles o garantes. Incluso, te darán mejores condiciones crediticias. Bonos de dinero. Dependiendo de tu préstamo, por ser un buen pagador puedes acceder a bonos de descuento de tu deuda o a una reducción de intereses en las cuotas que te faltan cancelar. Vivir tranquilamente. Las deudas atrasadas generan estrés, ansiedad y muchos malestares. Y no solo afectan la vida personal, también la familiar. Pagar con puntualidad te dará esa paz que uno necesita.","trome","26/03/2019"
