"headline","content","newspaper","date"
"El equipo peruano contó que Rover, como ha sido llamado este carro extraterrestre, está diseñado para moverse sobre la superficie de un planeta cuadriculado y debe ser pilotado por dos tripulantes, o","El equipo peruano contó que Rover, como ha sido llamado este carro extraterrestre, está diseñado para moverse sobre la superficie de un planeta cuadriculado y debe ser pilotado por dos tripulantes, o","trome","22/03/2019"
"Choca su carro y lo atrapan en techo","El chofer de una camioneta, Edwin Espinoza Ayala (34), que embistió con el vehículo a un motociclista de placa Al–702 y se estrelló contra una vivienda y derribó un poste en el asentamiento humano Cruz de Motupe. También atropelló a Carlos Sánchez Moa (49). Luego escapó y se ocultó en un inmueble abandonado, pero dos horas después fue intervenido por policías de la comisaría de Mariscal Cáceres. Estaba ebrio.","trome","22/03/2019"
"Xeballos se defendió de fujimoristas","Inmediatamente de unos intensos ataques verbales realizados ayer el debate interpelación del ministro de justicia, Vicente Zeballos, quienes según representantes de distintas bancadas solo es un intento de las mafias enquistadas en poder judicial para tumbarse el acuerdo con Odebrecht. Durante su exposición, Zeballos recordó que también es titular del Consejo de Defensa Jurídico del Estado, pero que, tal cual, no puede influir en la labor de los procuradores, como el encargado del caso Odebrecht. Jorge Ramírez. Agregó que tampoco podía ponderar por el montó de la reparación civil que tendr que pagar la empresa brasileña si le falla al Perú. Ve difícil que censuren al ministro mientras están viendo, manifest Chihuán. El jefe de Estado, Martín Vizcarra, también se pronunció: Si se quiere aumentar (el sueldo), no se debe disfrazar a través de mecanismos, enfatizó tras indicar que los parlamentarios no deben tener ningún tipo de privilegio. Es una presentación muy sólida del ministro Zeballos. Oracio Pacorí; buscarán condiciones para que acuerdo con Odebrecht no prospere. Vicente Zeballos, pero las mafias están vivas y podrían lograrlo, expres el congresista Marco Arana (Frente Amplio). Dijo que Alan García debe estar preso y calificó a bancada del Apra de bancada mafiosa. Jorge del Castillo le pidiera retirarse, pero no lo hizo. Por su parte, Humberto Morales (Frente Amplio) sostuvo que hay intereses de organizaciones criminales enquistadas en partidos políticos para traerse abajo el acuerdo de colaboración eficaz. La mayoría de congresistas fujimoristas, quienes sorprendieron la sesión, taban ausentes en el inicio de la sesión.","trome","22/03/2019"
"Recomiendan suspender a Lescano","Una suspensión de 120 días para el congresista Yonhy Lescano recomendaron ayer la Comisión de Ética del Congreso, por presunto acoso sexual contra una periodista. La propuesta será debatida a más tardar en una semana en el pleno. No es una sanción por (una falta) ética, sino una venganza política, dijo Lescano. Adelantó que si es castigado, no pedirá licencia de su bancada.","trome","22/03/2019"
"Encontraron restos quemados de una chica descuartizada en cerro San Pedro","Un espeluznante hallazgo. En lo alto de un cerro, en El Agustino, donde los dicen que es ella y culpan a su pareja, Bryan, que la llevó y estuvo a punto de matarla, fue encontrado los restos carbonizados, putrefactos y calcinados de una mujer, además de algunos huesos humanos calcinados, que corresponden a unas veinte días de Chacia Sharoom. Cayó. Les decía que debían buscar cerca de un cerro, en El Agustino, dónde era ella y culpan a su pareja, Bryan, que era su primo hermano. Ellos recibieron los mensajes de una mujer que les indicaba qué debían buscar. Familiares de Sharoom, la joven madre de familia, que desapareció el 12 de marzo, sospechan de su ex pareja, 17 años que era su primo hermano. Efectivos del Departamento de Investigación Criminal El Agustino y Criminalística se dirigieron al lugar.","trome","22/03/2019"
"Banda de La Chata robaba negocios","Estaban listos para atracar un negocio. Una mujer apodada La Chata y tres presuntos miembros de una banda de ladrones, que bajo la modalidad del combazo desvalijaran tiendas comerciales, fueron intervenidos en Santa Clara, Ate. BCP–524 por el kilómetro 12 de la Carretera Central, cuando fue interceptado el auto de placa.","trome","22/03/2019"
"La ameba comecerebros","Hay algo lamentable que nos dejó el verano, fueron los casos de niños infectados en las piscinas por la denominada ameba comecerebros’. Sin embargo, estos espacios recreativos no son los únicos donde se puede contraer el parásito. Marco Antonio Montiel, médico infectólogo de la Clínica San Juan de Dios, explica que la ameba suele habitar en aguas empotradas (estanques y lodos), y afecta a quienes tienen contacto con ellas.  Este parásito entra en el cuerpo humano cuando el agua con microbios pasa a la nariz, ya sea al nadar en piscinas infectadas o al bucear en algún lago. De la nariz pasará al cerebro, donde destruye el tejido cerebral provocando, en un 97 % de los casos, la muerte.","trome","22/03/2019"
"Tratamiento oportuno","Antes, este tipo de infección era mortal, ahora mientras más precoz es el diagnóstico, mejor se puede tratar.","trome","22/03/2019"
"Síntomas","Luego que la ameba ingresa al organismo, no es común que se presenten síntomas de inmediato. La persona puede sufrir un cuadro gripal, con congestión nasal, dolor de cabeza y fiebre. Si la ameba se introdujo a través del ojo, se desarrolla inflamación de la córnea, vista roja e incluso, úlceras. Esta enfermedad puede confundirse con la meningitis en un primer momento. Luego, comienzan síntomas como rigidez en el cuello, convulsiones y alucinaciones a medida que la infección avanza. Los pacientes mueren entre uno y dieciocho días después de los primeros síntomas.","trome","22/03/2019"
"Guía para tener éxito en la escuela","Si quieres triunfar en la escuela, sigue estos hábitos a diario:  1. Despiértate temprano y come un desayuno saludable. 2. Pon tus materiales escolares sobre la mesa antes de comenzar a estudiar. 3. Lee las preguntas de los exámenes dos veces. 4. Escucha atentamente las explicaciones del profesor. 5. No interrumpas al profesor. 6. Toma notas durante las clases.","trome","22/03/2019"
"Sexo y corazón","Las relaciones sexuales demandan un desgaste físico, calórico y energético. Según los especialistas en metabolismo, esto valdría aproximadamente a 4 METS, que es una unidad cardiometabólica equivalente a correr toda una manzana en marcha uniforme. Si uno tiene una relación sexual con una nueva pareja podría demandar mayor estrés y desgaste físico. Por eso es que suelen suceder algunos eventos cardiovasculares durante la actividad sexual como síncope [pérdida súbita y breve de la conciencia], desmayos, subidas y bajadas de presión arterial, así como alzas y bajas de la frecuencia cardíaca.  Mantenerse bien mediante ejercicios regulares y dieta sana podría garantizarnos un mejor desempeño sexual. Manejar en niveles adecuados nuestra presión arterial, frecuencia cardíaca, glucosa, colesterol, triglicéridos y ácido úrico puede ser beneficioso para evitar un evento cardiovascular durante el sexo.","trome","22/03/2019"
"Mario Irivarren asegura buena relación con Ivana Yturbe","Mario Irivarren asegura que lleva una ‘buena relación’ con Ivana Yturbe, luego que la modelo anunciara que rompieron con el futbolista Jefferson Farfán. ‘¿Si quisieras regresar con Ivana, regresas?’ le pregunta Magaly Medina. Mario añade que no le prestó su auto a la Princesa Inca, como lo dijeron en el programa ‘Magaly TV, la firme’, sobre su relación con Ivana Yturbe, luego que el modelo anunciara que rompieron con el futbolista Jefferson Farfán.","trome","22/03/2019"
"Michelle Soifer dice que su relación sentimental con Kevin Blow está pasando por...","Michelle Soifer dice que su relación sentimental con Kevin Blow está pasando por una crisis o que han terminado, como se especuló en los últimos días. Estamos bien, felices y cada uno haciendo lo suyo. Tuvimos mejores momentos, sí, ahora estamos cabizbajos, porque es complicado mantener un negocio.","trome","22/03/2019"
"Tratamos de evitar las peleas y nos respetamos mucho, precis Soifer al inaugurar su tienda Guzel","Tratamos de evitar las peleas y nos respetamos mucho, precis Soifer al inaugurar su tienda Guzel  ¿Qué planes de boda? Todavía, pero Víctor González (diseñador) me hará el vestido. Todo a su tiempo, hay que ahorrar para que sea una boda linda.","trome","22/03/2019"
"¿Qué te parece que Erick Sabater está nuevamente enamorado?","Me da mucho gusto, espero que le vaya bien y que sea feliz. Por fin va a dejar de mencionarme. Lo demandé por difamación? Sí, pero le dije a mis abogados que ya no le den seguimiento porque mi demanda era penal. Me hizo quedar mal y la verdad era otra. En algún momento diré la verdad. Pudrías ir a El Valor de la Verdad? Pudiera ser. ¿Te han llamado? No sé, pero la gente también merece saber las cosas.","trome","22/03/2019"
"Por otro lado, Michelle invita a los lectores de Trome a seguir juntando los cupones de nuestra millonaria promoción Cocínatumnegocio, que regala 6 mil premios en efectivo. Todavía hay un montón de premios, dijo. (L. Gamarra)","nan","trome","22/03/2019"
"Sandra Vergara dijo que no pudo tener más suerte, pues en la teleserie Sr. Papis tendrá como galanes a Aldo Miyashiro y Juan Carlos Rey de Castro. Regreso a la actuación después de seis años, estoy contenta porque es una oportunidad maravillosa, hay un elenco increíble. Quiero un montón a mi personaje, la historia de Emma es linda y no puedo tener más suerte porque tendrá relación con Aldo y Juan Carlos, precisó. Sr. Papis se estrena este miércoles 27 a las 9:30 de la noche. Feliz de volver a trabajar con Aldo, seguimos siendo pareja esta producción ha sido un boom en varios países, acotó. (B. Pashanasi) En serie tendrá como galanes a Aldo Miyashiro y Juan Carlos Rey de Castro.","nan","trome","22/03/2019"
"Denuncia Violencia Familiar y Maltrato Sexual LLAMA GRATIS LÍNEA 100","- Atención las 24 horas - Servicio gratuito - Confianza y anonimato","trome","22/03/2019"
"Inicia clases sábado 30 de marzo:","Curso de Diseño de Modas Turno Noche 25 de marzo de 2019 Pregunta por tu sistema de descuento","trome","22/03/2019"
"Recibe gratis la gota del agua bendita","María Venegas.- Sufría con fuertes dolores en el estómago, los médicos dijeron que tenía un problema grave en la vesícula, usé el Agua Bendita con fe y los dolores desaparecieron, también fui curada","trome","22/03/2019"
"Cartrosis de Rodilla? Medicina Regenerativa con células madre","Tratamientos para artrosis de cadera, hombros, columna, manos, tobillo, condromalacia rotuliana, lesión de meniscos, terapias del dolor crónico rebelde, reparación integral del cartílago, evita cirugías, meniscos y ligamentos, prótesis.","trome","22/03/2019"
"Ya basta de engaños y fraudes, lo último en amarres","Maestro – Vidente Internacional Amor, la pasión y desenfreno sexual del ser amado Amarre especial: Por capricho o venganza, dominio absoluto Amarre hasta la sepultura total","trome","22/03/2019"
"Recupera el amor imposible sin dañar... Para siempre","Vidente pactada las brujas con ritos de magia negra La única que hace amarre vudu dominando cuerpo, sexo y voluntad","trome","22/03/2019"
"Fodorososibrujos Internacionales Diego Lydanueva","Hacemos las mejores brujerías somos expertos en amarres en magias blanca y negra, contamos con los mejores secretos","trome","22/03/2019"
"AFFONSO NO HAY SIT0","DELANTERO CHARRA VOLVER A ESTAR AUSENTE CUANDO ALIANZA JUEGUE EN AYACUCHO  udas que preocupan, angustian y dejan larga la especulación. Cuando Alianza Lima llegó de Brasil, después de jugar ante Inter de Porto Alegre por la Copa Libertadores, el cuerpo técnico anunció que el delantero había superado un problema en la rodilla izquierda y estaba listo para volver. Por cuestión de tiempo para recuperar el ritmo, se entendió que no alternaría ante Municipal.  Pero ahora, el DT Miguel Ángel Russo lo descartó para el duelo ante Ayacucho FC este sábado. Una teoría es que aún no se recuperó del todo y la lesión podría ser más complicada. Otra versión será que lo guardan para no exponerlo, algo que afecta al uruguayo. A las ausencias de Pedro Galles y Wilder Cartagena (en la selección) también hay que considerar que Aldair Salazar está suspendido y Rodrigo Cuba ha sufrido un desgarro que lo alejará por dos semanas del primer equipo. Muchas cosas para que sea más complicado por jugarse varios meses sobre el nivel del mar.","trome","22/03/2019"
"ESTA VEZ HUANCAYO PERDI EN LA SUDAMERICANA","SIGUEN LOS GOLPES Montevideo.— No más Copas por favor. La Sudamericana sigue embriagándonos y nos hace llorar. Luego que Municipal cayó por goleada ante Colo-Colo, anoche le tocó a Sport Huancayo. Perdi 2—0 en casa del Montevideo Wanderers y su esfuerzo solo evitó un resultado más abultado. Un equipo desastroso en defensa y nulo en ataque recibió en apenas tres minutos los goles de Damian Macaluso, quien empujó un rebote de un tiro libre (3), y Christian Bravo, definiendo en el área chica [6). La vuelta se jugará el 18 de abril.","trome","22/03/2019"
"NICOLÁS CRDOVA HABL DIRECTO Y SIN ESCALES","El DT de Universitario decidi cuestionar el reglamento de la bolsa de minutos donde se exige alinear jóvenes para ‘’foguearlos’’. ‘’No sé para qué es esta regla. Si la idea es sacar más jugadores, hay que aclarar que los futbolistas buenos salen por sí solos. Si es para alimentar a la selección sub–20, igual no se clasificó al Mundial. Creo que no va por ahí, tener cinco extranjeros y hacer jugar a cuatro también es un condicionante. Te quita la posibilidad de que alterne alguien que tiene contrato’’, expresó el chileno.","trome","22/03/2019"
"SERA MULTADO Y SEPARADO POR INDISCIPLINA","LA NOCHE EN MADRID La ‘’chela’’ no apaga el incendio. Y no de la garganta, sino de los problemas en La Florida. Tras el despido del presidente Carlos Benavides, ahora se conoció que dentro del plantel de Sporting Cristal algunos jugadores no guardan las reglas. El lateral Johan Madrid, quien hace unas semanas estuvo lesionado, apareció en un video donde se le aprecia jugando en el Mundialito de La Perla’ y que se viralizó en las redes sociales. Esto habría generado gran molestia del comando técnico rimense, que no pediría una sanción económica y el jugador podría ser apartado del primer equipo.","trome","22/03/2019"
