"headline","content","newspaper","date"
"Alexandra Mendoza enfrenta críticas","Después de declaraciones controversiales en televisión, Alexandra Mendoza, conocida como La Chama, enfrenta críticas públicas y amenazas legales por parte de Poly Ávila, quien afirma haber sido agredida durante su relación.","trome","11/03/2019"
"Karla Cass lanza libro sobre maternidad","La modelo y empresaria Karla Cass comparte su experiencia como madre de mellizos en su nuevo libro. Destaca la importancia del amor y dedicación constantes en la crianza de los hijos, reflejando su viaje personal desde el embarazo hasta convertirse en madre.","trome","11/03/2019"
"Asalto mortal en Villa El Salvador","A solo unas cuadras del arco del que había salido, tras realizar un depósito, en Villa El Salvador, un empresario fue asesinado a sangre fría por dos sanguinarios ‘marcas’ que le dispararon dos balazos porque no tenía dinero.  Allegados a la familia contaron que Albertino Gómez García (49) salió de su casa con una fuerte cantidad de dinero, producto de la venta de licor en sus tres discotecas, para ponerla en una entidad bancaria. Llegó al local, realizó la transacción y se retiró en su auto Renault Logan color negro de placa CQA–645.  Tenido planeado regresar a su hogar para almorzar con su esposa y tres hijos, pero en el cruce de la avenida Central, en el Sector 2 grupo 4, Mz. ‘ le cerró el paso una mototaxi de colores celeste y verde, de la que descendió un hombre armado. Tras apuntarle al rostro, el delincuente le pidi dinero, pero la víctima le dijo que no tenía y el asaltante le disparó un balazo en el pecho y otro en el brazo izquierdo, para luego huir. Albertino Gómez, ensangrentado, fue llevado al hospital de Emergencias de Villa El Salvador, pero llegó sin vida.","trome","11/03/2019"
"Polícia ya tendrá la placa del carro que se dio a la fuga","El conductor del auto que atropelló y mató a Julio Andrés Rivera Quispe (28), sobrino de Paolo Guerrero, está con las horas contadas. La Policía ya tendrá la placa del auto que se dio a la fuga y en las próximas horas dará con el paradero del conductor. Policías de la Unidad de Investigación de Accidentes de Tránsito (UIAT) ya tendrán los videos de las cámaras de seguridad de varios negocios de la zona.","trome","11/03/2019"
"Rafael Vela y Domingo Pérez interrogan hoy a testigo clave","Al respecto, el exmandatario Jorge Barata declarará ante el Ministerio Público entre el 22 y el 26 de abril en tierras brasileras. Donde pueda haber algún grado de sorpresa, de irregularidades, afirmó el excurador Víctor Rodríguez Monteza, quien señaló que el contrato con Garcápa para ser la parte receptora de los aportes girados a los ponentes en las conferencias fue ficticio y los partidos políticos, porque él era el encargado de coordinar la agenda de la campaña a indagaciones contra el exmandatario Ollanta Humala, el extitular de la Fiscalía de la Nación y otros.","trome","11/03/2019"
"Vizcarra sigue buscando premier","Tres unidades de la Policía tras los pasos de Moreno. Fuentes de Palacio de Gobierno indicaron que el mandatario aún sigue barajando diversos nombres para encontrar al reemplazo ideal de César Villanueva en la Presidencia del Consejo de Ministros. Se menciona al actual titular del despacho presidencial de Justicia, Vicente Zevallos, y también se habla de Salvador del Solar y Mirian Morales (Partido por el Progreso).","trome","11/03/2019"
"Congresista Arana: Hace rato debieron levantar secreto bancario a Kenji","El levantamiento del secreto bancario, deberían hacerlo todos los funcionarios públicos, al asumir cualquier cargo, agregó. También se supo que habría caminos secretos que Moreno estaría utilizando para escapar de la justicia.","trome","11/03/2019"
"Daniel Urresti califica a Fuerza Popular como organización diabólica","Una de las organizaciones más tenebrosas y diabólicas que se crearon en el Per, recordó. Muchos de sus integrantes están tras las rejas.","trome","11/03/2019"
"Mas de 6 millones vuelven a clases","En Lima, el acto inaugural oficial será en dos colegios. En el Manuel Ancasheno PB, estarán la viceministra de Gestión Pedagógica, Susana Helfer; mientras que al República de Panam, quienes habrían estado ebrios en el incidente.","trome","11/03/2019"
"Gracias a ustedes, TroMercedes supera ventas en todo el Perú","Hoy nuevamente compres tu diario papel reclama la cartilla de la promoción Cocina tu negocio con TroMe que traerá 6 mil premios  *Mamita se lleva 5 mil soles calientitos  Los 5 mil soles del ‘Reventón Semanal’ de la ‘Supér llamada ganadora’ se fueron hasta San Martín de Porres y cayeron en manos de la lectora Carmen Correa. Ella tiene en su poder el ejemplar con el número 7928358, que compró el domingo 10 de marzo. ‘Este dinero lo utilizaré para invertirlo en un negocio, ya que hay que ponerse a trabajar’, señaló la afortunada, quien es devota de San Martín de Porres y tiene un hijo.  *Tus ganas de aprender un poco más son premiadas por el Crucitrome, que el martes 26 de marzo sorteará, entre su fiel legión de hinchas, dos tablets de última generación. Para participar, solo tienes resolver tus ‘crucis’. Todos los días inscribe tu Número de la Suerte llamando al 710–0260 por $/5,000 pe o en www.trome.pe  GANADOR DEL PREMIO S Nombre: CARMEN CORREA Distrito: SAN MARTÍN DE PORRES Fecha: 03/19 Número de la Suerte: 7920358  Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 8:00 p.m. Términos y condiciones en www.trome.pe  Trae 6 mil premios en efectivo, que van desde 50 hasta 10 mil soles Mañana a 6 de la tarde, ya que a las 7 en punto de la noche, en presencia de un notario público, salen los nombres de los ganadores. Si tú quieres ganar con el ‘diario pap’, solo tienes que registrar tu ‘número de la suerte’ (llamando al 710–0260 o escribiendo en la parte superior de la página web [trome.pe]) (apellido, DNI y teléfono fijo y/o celular). Puedes hacerlo de 6 de la mañana a 6 de la tarde, ya que a más ‘Crucis’ que completes sin errores, colocándoles tus datos personales con letra legible y depositándolos en las urnas autorizadas, tus posibilidades de ganar se verán multiplicadas al máximo.","trome","11/03/2019"
"Cirugía de columna, hombro, rodilla y talón","Con la nueva Terapia de Ondas Regeneradoras Articulares, dice adiós al dolor de la Columna, Hombro, Rodilla y Talón. Contra la Ciática, Pico de Loro, Escoliosis, Espolón, Hernia Discal, Lumbalgia, Artritis y Artrosis. Gran Campaña Del 11 al 26 de Marzo: 4 Consultas + 1 Terapia s/.5. Av. San Borja Sur No 536 – San Borja. Citas: 3303065 / 3302328 Cel. 99970–5733 / 977556436. Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campana. www.obesidad-cirugiabariatrica.com.pe – Aceptamos tarjeta Visa. Av. Tomás Valle 512 – Los Olivos. Tel. 5328309 (Alt. Cdra 30 de Av. Aviación)","trome","11/03/2019"
"Atrapan por crimen de chiquillo","Jos Luis Meza Navarro (18), Pepe Lucho, fue capturado por la policía junto a su primo de 16 años, acusados de haber asesinado de cuatro balazos al joven Nazareth Paredes Wong (18), con quien habrían discutido días atrás. En el crimen, ocurrido la madrugada del sábado, fue utilizado el revolver calibre 38 que el 12 de enero fue robado a un suboficial de la Policía cuando viajaba en la cuadra 12 del Jr. Junín. ‘Quiso refugiarse en su casa. Al ser interrogado, aceptó su delito’, señaló un informante. Horas después fue atrapado el adolescente.","trome","11/03/2019"
"Dueño de discotecas deposita fuerte suma en un banco, pero creyeron que había hecho retiro","La delincuencia sigue derramando sangre. A solo unas cuadras del arco del que había salido, tras realizar un depósito, en Villa El Salvador, un empresario fue asesinado a sangre fría por dos sanguinarios ‘marcas’ que le dispararon dos balazos porque no tenía dinero. Allegados a la familia contaron que Albertino Gómez García (49) salió de su casa con una fuerte cantidad de dinero, producto de la venta de licor en sus tres discotecas, para ponerla en una entidad bancaria. Llegó al local, realizó la transacción y se retiró en su auto Renault Logan color negro de placa CQA–645. Tenía planeado regresar a su hogar para almorzar con su esposa y tres hijos, pero en el cruce de la avenida Central, en el Sector 2 grupo 4, Mz. ‘ le cerró el paso una mototaxi de colores celeste y verde, de la que descendió un hombre armado. Tras apuntarle al rostro, el delincuente le pidi dinero, pero la víctima le dijo que no tenía y el asaltante le disparó un balazo en el pecho y otro en el brazo izquierdo, para luego huir. Albertino Gómez, ensangrentado,","trome","11/03/2019"
"Karla Cass lanza su libro sobre maternidad","La modelo y empresaria Karla Cass lanz su bo libro sobre lo que fue para ella la experiencia de ser madre primeriza y de mellizos. La idea de esta publicación es compartir todo lo que he vivido, aprendido y lo mucho que falta por descubrir de mi maternidad por partida doble. Estoy ms que segura de que ser una guía perfecta para las mams y futuras mamitas, coment Karla, quien hizo el anunci del lanzamiento del libro ayer, 10 de marzo, día en que sus mellizos cumplieron 2 años. Ma Karlie y Alessandro son los protagonistas de mis días, mis sueños y proyectos. Hoy sé que el amor a los hijos no es de un solo día, no es para las fotos de cumpleaños; es un trabajo constante, con dedicación y mucha responsabilidad, señal.","trome","11/03/2019"
"Giovanni Ciccia iniciará rodaje de Django","En mayo arrancamos el rodaje, yo siento que es una historia que da para más, así que la seguiremos haciendo hasta que nos dé  material y claro, hasta que la gente nos quiera ver. Me encantan el género y el personaje. En la  calle me gritan mucho Django y eso  significa que se ha hecho querido por el público, así como los papeles de Tatiana Astengo, Sergio  Galliani, entre otros afirm.","trome","11/03/2019"
"Israel Dreyfus podría unirse a Esto es guerra","Chamba es chamba, no hay nada de malo. Pero tampoco me han llamado, veremos qué pasa, indic. Después de darle su respaldo a Nicola Porcella, respecto al tema de la fiesta del terror, enfatiz que a él no le gustan esas fiestas previas No me gusta hacer las previas, soy medio  muy cuidao lago y voy de frente a las discotecas plan de dos de la mañana, directo a la acción, indic.","trome","11/03/2019"
"Renzo Spraggon busca el amor en Lima","Chismean que JANET BARBOZA volverá con un programa musical y será en la esquina de la televisión, Bien ah... EL HECHO IBARRA y KAREN SCHWARZ ya cia respectiva  en la comisaría de Pro.","trome","11/03/2019"
"Denuncia de violencia familiar y maltrato sexual","LLAMA GRATIS LÍNEA 100 — Atención las 24 horas — Servicio Grátis — Confidabilidad y anonimato m","trome","11/03/2019"
"Promoción Cocina tu negocio con Trome","musy Daza dijo que no se pierden ninguno de las promociones de Tromee invita nuestros fieles lectores a participar de Cocina tú negocio con Trome) que regala 6 mil premios en efectivo que pueden ganar con solo juntar los 1, cupones y completar la primera cartilla que y entregaremos desde hoy con el diario.","trome","11/03/2019"
"Importación de productos sexuales","LLEGÓ AL PERÚ EL PRODUCTO ¡¡¡POTENCIA SEXUAL!!! Erección con solo una pastilla actúa en solo 25 minutos Producto 100% Natural sin efectos secundarios Aumenta largo y grosor en poco tiempo sin efectos secundarios","trome","11/03/2019"
"Emilio Jaime y Luciana Fuster en Festival Calle Ocho","Emilio Jaime y su pareja Luciana Fuster se presentaron en el Festival Calle Ocho, de Miami, sin embargo, expresaron su incomodidad ante las críticas que recibieron por parte de los cibernautas, quienes mencionaron que Leslie Shaw también estaba en el evento y que a diferencia de ellos, ella sí es una verdadera cantante, Muchas gracias por los comentarios lindos... poco nos importa lo que diga la gente que solo trata de bajonear, es probable que por eso no progresamos como pas. En la publicación puse que somos los primeros peruanos, junto con Leslie, pero en diferentes escenarios. Dejen de criticar, recuerden que somos un solo país y cuando hay un peruano en el extranjero debemos unirnos, apoyarnos entre nosotros y dejar las malas vibras de lado, dijo Luciana.","trome","11/03/2019"
"Siempre al lado de tus hijos","Gary llegó al restaurante por unas cachemas fritas con papas nativas doradas, arroz blanco graneadito, ensalada de cebolla y tomate con limón y, para la sed, una jarrita con agua de manzana heladita. María, se inicia el año escolar en casi todo el Perú y es fundamental que los padres estén al lado de sus hijos, preocupándose no solo en sus estudios sino también protegiéndolos de los numerosos peligros a los que están expuestos: El bullying en persona o el cibernético, la venta de drogas, el acoso sexual, la ludopatía, la discriminación por motivos tan distintos como la raza, sexo, apariencia, lugar de origen o hasta por la forma de hablar. Hay que recordar que muchos niños no cuentan sus problemas porque sienten vergüenza o no tienen la suficiente confianza con sus padres. Sean niños o adolescentes, atraviesan una etapa en la que su personalidad aún no está definida, y sienten muchos temores e inseguridades por su falta de experiencia, así que no podemos esperar que reaccionen como pensamos que deberían hacerlo, con la madurez de un adulto. Se equivocarán en todo momento, pero para eso están los padres, para guiarlos, enseñarles y corregirlos con paciencia, respeto y mucho amor. En ningún hogar debería haber gritos ni golpes. Claro que es difícil controlarse cuando los hijos desobedecen o se portan mal, pero es ahí que los padres deben demostrar inteligencia emocional para paliar sus reacciones. Es increíble ese caso de ese salvaje que... Ese daño que le ha hecho al chico le quedará como una marca de por vida. Si padre o madre pierden el control, se desesperan y gritan para que sus hijos obedezcan, entonces cometieron un error. Algunos consejos para los padres:  - Habla con ellos. Hazlo cada vez que puedas, sin importar que estés cansado o tengas otras responsabilidades. Esfuérzate por darles un tiempo. - Abrazalos. Siempre dile que los amas y que te sientes orgulloso de ellos. Se sentirán queridos y tendrán más seguridad en sí mismos. - Escucha lo que tienen que decir. Hazlo con respeto y toma en cuenta sus opiniones. Puedes realizar algunas de sus ideas o sugerencias, como el lugar a donde irán a pasear, escoger una película, comprar algunas de las ropas que eligen. - Motívales a ser mejores estudiantes. Interésate en sus estudios, estimúlalos para hacer las tareas. - Visita su colegio. Conversa con sus profesores, con otros padres de familia y compañeros. Concélvalos y que te conozcan. - Incúlcales valores como el amor hacia los demás, la solidaridad, la puntualidad, la disciplina y el amor por el trabajo. Gary tiene razón. Me voy, cuidense.","trome","11/03/2019"
"Alertas y denuncias al WhatsApp","Hay personas que se creen psicólogos profesionales sin serlo, pues no tienen estudios académicos y piensan erradamente que solo los enfermos mentales van a la consulta psicológica. Lo peor es que la gente de su entorno les cree, los contratan en colegios y hasta en hospitales y cometen graves errores, generando más gasto a nivel familiar. Basilio Cahuana: Emprendedor_a_1Qhotmail.com Las instituciones públicas y privadas deben tener mucho cuidado para contratar a profesionales, especialmente en lo referido a la salud y educación, No se deben ahorrar esfuerzos en la verificación de títulos profesionales y la capacidad.","trome","11/03/2019"
"Reclama por cobro de entrada","Soy mayor de 65 años y me fui al Parque de Las Leyendas el domingo para distraer el día, pero me di con la sorpresa de que me cobraron el ingreso. Cuando le pregunté a la señorita me dijo que los adultos mayores también pagaban desde el día anterior. ¿Quiere que me diga por qué se tiene que pagar, cuando un dispositivo seña que es gratuito?","trome","11/03/2019"
"Encuesta","¿Crees que Vicente Zeballos sería un buen primer ministro de gobierno?  ¿Estás de acuerdo con que le hayan levantado el secreto bancario a Kenji Fujimori?","trome","11/03/2019"
"Del saque somos carne...","ESTAMOS TODOS LOCOS.  AHORA SE SIENTA UNA CHICA en la televisión, cuenta que se ha casado con uno, otro y otro, y al final le dan un billete. Encima con el alcahuete de siempre al lado. Mis respetos para las jovencitas decentes que estudian y se sacan el ancho con este tremendo sol trabajando en grifos, como vendedoras en supermercados y en salones de belleza para llevar el pan a casa. Esas mujeres son las que valen. Y no va cher... LA FIRME QUE EL ARGENTINO DENIS, con 37 cheques, corre y mete como chibolo. Se ha vuelto un ejemplo de esfuerzo, empuja al equipo y se está convirtiendo en líder. Desde que se le vio en febrero con unas mamacitas en Trujillo en una disco, ya no volvi a mostrarse en público, parece que empezó a cuidarse las llantas porque ahora mete hasta el último minuto. No es del antes que trotaba y hasta una tortuga le ganaba en carrera. Los chibolos tienen que aprender que si quieren llegar a la edad del ‘Tanque’ deben olvidarse de amanecidas con trampitas. As es... A AGUANTAR EN LA COPA. Nos ganan en último minuto, se roban puntos de nuestra casa y nos agarran de sonsos. Mañana celestes y mistianos tienen que reivindicarse, der pelea y no pecar de inocentes. Ya estamos cansados de que en el torneo local se paseen, hagan goles de tijera, cabeza, taquito, pero en la competencia internacional no marcan ni de champazo. Cristal enfrentará a Godoy Cruz, que no viene bien en el torneo argentino, y Melgar jugará en Brasil, donde deber ser atrevido, porque de lo contrario le pueden llenar la cancha. En estos partidos se ve el coraje y empuje del jugador.","trome","11/03/2019"
"La llegada del árabe del sur al primer puerto es puro cuento.","El bravo está más cerca de dejar el fútbol que de meter billete en otro club que no sea del Misti. Dicen que su ‘patrona’ ya le dijo que está bien de regar las fichas y ahora el hombre está buscando un terreno para dejar dos canchas y una concentración para los rojinegros y abrirse a otros business”. Curuju… Me voy, soy fuga.","trome","11/03/2019"
"Padre de la criatura","TOMÁS COSTA ES QUIEN ACONSEJA, APOYA Y RESPALDA A KEVIN QUEVEDO Cha’g 38 la fase d po5  Y POR ESO LLORO CUANDO DELANTERO MARCO DOBLETE A CANTOLAO  ¡Oh hace falta! Millón de dólares solo uno quién un millón. Ke Quevedo: lodejé ahí, Toms Costa volante argen te lleva doce dediferencia, pero se ha convertido en un padre dentro de la concentración de Alianza Lima. Le da respaldo, apoyo y consejos. Por eso, el delantero abrazó a Kevin cuando anotó su segundo gol a Cantolao y Costa corrió y se emocionó hasta las lágrimas. Eres grande!, te lo dije siempre grit Toms a Kevin, mientras el resto del equipo se fundía en un abrazo. All iniciaron su amistad el año pasado, fue el argentino quien se convirtió en consejero del ‘potrillo’, a quien le contó sus experiencias de la profesión y las orejas en algún momento y que siempre a ser un gran futbolista. Está muy confiado en sí mismo, que vendrán grandes cosas para su carrera, dijo el volante. Tanto Kevin Quevedo como Toms jugarán juntos el miércoles cuando visiten a Internacional de Porto Alegre, plantel entrenado ayer en Matute y hoy viajan a Brasil, tras practicar por la mañana en Lurín. El único evaluado es el zurdo Hansell Riojas, quien terminó con dedo de su mano izquierda dislocado.","trome","11/03/2019"
"Alexi Gómez viajó con Melgar a Brasil","LA COPA HIENA  3 São Paulo.— Para sonreír fuerte, nada mejor que una ‘Hiena’. El flamante refuerzo de Melgar, Alexi Gómez, será de la partida mañana cuando enfrenten a Palmeiras por la Copa Libertadores. Sentí que necesitaba jugar y donde estaba no lo iba a hacer. He vuelto a Perú a jugar Copa, pelear un campeonato internacional y es un reto que me emociona, dijo el extremo, que ayer arribó con el plantel rojinegro a São Paulo. Gómez espera volver pronto a la selección. Mi meta era estar, pero no se dio, habrá una segunda oportunidad, afirmó el ex-Gimnasia y Esgrima de la Plata.","trome","11/03/2019"
"Larrauri salvó de derrota a Municipal","CUENTA EXTRAORDINARIA  Huacho. Profesor quiero entrar, le dijo Pier Larrauri al ‘Chino’ Rivera a los 87. El delantero estaba con fuerte fiebre, pero Municipal perdía 2—1. Entró y a los 93 puso el empate final 2—2 contra Sport Huancayo en el ‘Segundo Aranda Torres’, donde volvió a jugar en Primera después de casi 19 años. La ‘Academia’ empezó ganando con golazo de tiro libre de Ricardo Bultrago (36), quien ayer cumplió 34 años, pero la visita había dado vuelta con Carlos Neumann (62) y Víctor Balta (84).","trome","11/03/2019"
"Madrid volvió a ganar","VALLADOLID.— Después de una semana dura en la que perdió la oportunidad de ganar Copa, Champions y Liga, el Real Madrid (3.er con 51) se reencontró con el triunfo y recuperó el paso en el torneo local, al golear 4—1 a domicilio al Real Valladolid (16.o con 26), por la fecha 27. El Madrid empez sufriendo con el tanto de Anuar (29) para el local, que además había fallado un penal y le anularon luego dos goles por el VAR, pero luego remontó con las anotaciones de Raphaël Varane (34), Karim Benzema (51, de penal, y 59) y Luka Modric (85). Casemiro vio la roja a los 80.","trome","11/03/2019"
"Liverpool continúa en la pelea","LIVERPOOL.— Los ‘Beatles’ no se separan. Estos muchachos de Liverpool (2.o con 73) no son los músicos, pero siguen en la pelea con el Manchester City (1.o con 74), tras vencer por 4—2 al Burnley (17.o con 30), en ‘Anfield Road’, por la fecha 30 de la Premier League. Roberto Firmino (19 y 67) y Sadio Mané (29 y 90) marcaron para el equipo de Jürgen Klopp. En otros resultados, el Arsenal (4.o con 60) venció 2—0 al Manchester United (5.o con 58) y el Chelsea (6.o con 57) igualó 1—1 con el Wolverhampton (7.o con 44).","trome","11/03/2019"
"Messi celebró el primer año de su hijo menor","BARCELONA.— Hijo que Dios Lionel Messi no deja de festejar y ayer celebr con su familia el primer año de su pequeño Ciro, el menor de sus retoños. El astro argentino posteó una foto en Instagram en la que aparecen sus hijos y su esposa Antonela, que en menos de una hora superó el millón de likes. En la imagen podía verse que el 10 del Barcelona eligió una decoración del personaje ‘Dumbo!’ para la fiesta.","trome","11/03/2019"
"Deudas?","Entidad de ayuda legal Embargo y de hipoteca Defensa judicial Denuncia ante INDECOPI y SBS Negociación para el pago de su deuda Reclamos y denuncias por abusos y cobros indebidos Tarjetas de crédito Préstamos Hipotecas Crédito vehicular Leasing Tipo de cuenta financiera Av. Sucre 222, Pueblo Libre — Tel: 261—3450/  972016 784 InfoDeudasperu.com — www.deudasperu.com — DeudasPerú","trome","11/03/2019"
"De Luna de Miel en Alemania","La actriz Stephanie Ore se encuentra de ‘luna de miel’ en Alemania, junto a su esposo, el ‘Polaco’. Además, aprovechó para recibir sus primeros 32 años y conocer a los padres de su esposo. ‘Alemania me ha recibido con mucho calor humano, a pesar del frío, pero estoy muy contenta. Estoy agradecida a la vida por regalarme estos momentos. Nunca pensé llegar hasta Alemania’, precisó la actriz. Por otro lado, confirmó que estará en ‘Panteras y Visitadoras’, en el papel de ‘Pochita’. ‘Voy a ser la esposa de Pantera y me encanta el personaje. Además, tendré la oportunidad de cantar, que era uno de mis sueños para este año’, indicó.","trome","11/03/2019"
"Curación Divina","‘Enferma durante 18 años’ ‘Tuve arritmia cardiaca durante 18 años. Me llevaban de emergencia porque me faltaba el aire. Hasta que recibí la Cura Divina y estoy sana.’","trome","11/03/2019"
"Actriz deja la silla de ruedas","El actor Stefano Salvini dejó la silla de ruedas tras el accidente que tuvo en una piscina, donde terminó con un esguince en el tobillo, y ahora se mueve con un bastón. ‘Cada día me estoy recuperando, ahora puedo moverme solo y poder hacer la promoción de la película ‘Rapto’, que es un thriller policial donde soy el protagonista’, comentó el actor. Por otro lado, dijo que está demostrando ser un actor versátil, porque actualmente lo ven como ‘Vasco’ en ‘Los Vilches’. ‘Me encanta el cariño del público, pues reconocen mi trabajo en ‘Los Vilches’ y también en la película’, agregó.","trome","11/03/2019"
"Unidad de Cuidados de Heridas y Camarahiperbárica","Tratamiento Curaciones a partir de S/. 125 Cura de llagas venosas S/. 79.00 Cura de llagas arteriales Cura de pie diabético Sutura de heridas Drenaje de abscesos Llagas por presión (escaras) Curas de heridas Cuidados de quemaduras postquirúrgicas Jr. Tacna 871 Magdalena del Mar Citas: 263—7777 / 470—3333 Policlínico San Martín","trome","11/03/2019"
