"headline","content","newspaper","date"
"ATRAPAN A CHINO","Cd Fue intervenido por la polica un sujeto de 24 aos, apodado Chino Luis Ttito, quien se haca pasar como pasaje ro para subir a los buses de transporte pblico y robar de celulares a mujeres disfrazadas, en San Martn de Porres. El teln de una vctima atrap al sujeto en el momento de escapar, a la altura del puente tos en la cuadra 9 de la Av. Antnez de Mayolo. Luego, rompieron la luna y se apoderaron de siete laptops y celulares. El vigilante activ la alarma y cuando la polica se aproximaba, los delincuentes huyeron.","trome","23/03/2019"
"CINCO CONGRESISTAS","Con roche por Temerarios del Crimen, el fiscal contra el crimen organizado, Juan Carrasco, confirmó que envió un informe a la Fiscalía de la Nación para que evalúe iniciar una investigación contra cinco congresistas que tendrían vínculos con la banda Los Temerarios del Crimen.  Estos son Csar Vásquez, Clemente Flores, Héctor Becerril, Carlos Bruce y Javier Velásquez Quesquén, quienes son implicados en presuntos actos de corrupción de funcionarios y tráfico de influencias.  Por otra parte, Víctor García  BECERRIL VELÁSQUEZ QUESQUÉN  Al respecto, Becerril dijo que el citado documento obedece a una venganza del fiscal, mientras que Bruce afirmó estar listo a cumplir con todas las citaciones que le hagan y Velásquez Quesquén sostuvo que se pondrá a disposición de la Fiscalía.","trome","23/03/2019"
"PIDE TUESTA","Reformas políticas deben aprobarse este año, manifestó el politólogo Fernando Tuesta Soldevilla, quien estuvo al frente de la comisión de alto nivel que elaboró estos documentos. Hizo un llamado para que las iniciativas de reforma política entregadas al Ejecutivo sean aprobadas este año. Señaló que el trabajo realizado por su grupo de trabajo fue intenso, integral y coherente. Se presentaron 12 proyectos, de los cuales cuatro son de reforma constitucional.","trome","23/03/2019"
"CONTRA MINISTRO ZEBALLOS","Se dan con palo a procuradores. Jorge del Castillo (APRA) cuestionó el trabajo que viene realizando el procurador anticorrupción Rafael Vela (Acción Popular) y pidió su renuncia, acusándolo de carecer de calidad moral. Criticó que el ministro de Justicia, Vicente Zeballos, haya trabajado preventivamente en su contra por medio de un pliego interpuesto ante el Jurado Nacional de Elecciones (JNE).  Los fujimoristas no impulsarán censura. Tenemos observaciones, pero creemos en la gobernabilidad, en que el Perú debe continuar avanzando con una agenda propositiva, manifestó el vocero fujimorista Carlos Tubino. Por su parte, Zeballos aseguró que la lucha contra la corrupción exige consenso y unanimidad de criterio.","trome","23/03/2019"
"SUPERVISIÓN","Para Julio Rosas, en el Congreso no necesariamente se tienen que presentar proyectos de ley, ya que existe un supervit de propuestas. Todas serán buenas...?","trome","23/03/2019"
"Fujimori debe pagar","Lucio Ávila, de Cambio 21, afirmó que insistirán en su pedido para que Kenji Fujimori vuelva al Congreso. ¿Será que el hijo menor del Chino deberá dejar de vender fruta?  Hablando de los otosongos; la semana de presentación estaba en el ojo de la tormenta, sin embargo, sigue igual hasta el 29 de este mes. Ya lo saben, señores...  Tardones. Ayer, el Pleno debía empezar a las 9 de la mañana y solo llegaron a la hora 42 minutos. El inicio se postergó dos horas. Pero para cobrar son puntualitos. Hummm... Pantalón. El premier Pantaloncito del Solar sacó cara por su ministro de Justicia, Vicente Zeballos. También sostuvo que el país merece conocer la verdad para derrotar a la corrupción. Vale...","trome","23/03/2019"
"MAFIAS DE GAMARRA","Ocurren las amenazas de muerte contra el alcalde de La Victoria, George Forsyth. El burgomaestre denunció que las mafias que operaban en el emporio comercial de Gamarra intentaban intimidarlo, por lo que redobló la seguridad personal, en especial para su familia, porque hay grupos que no se cansan de la corrupción y quieren atentar contra él. Es lamentable recibir este tipo de amenazas. Me he visto más complicado, ya es una situación política. He pedido que por favor redoblen el resguardo personal, en especial para mi familia. No nos van a asustar, vamos a seguir haciendo los cambios y los que quieran hacer esto van a terminar presos, agregó Forsyth.","trome","23/03/2019"
"DENUNCIAN TOCAMIENTOS","Un sujeto identificado como Ricardo Cabello Quispe (28) fue intervenido acusado de haber hecho frotamientos en la espalda a una adolescente, en un bus del Metropolitano. Al borde de una crisis de nervios, la menor de 17 años contó que el sujeto se le pegó, pese a que no había muchos pasajeros. Vi una situación extraña, cuando le pregunté a la señorita, se puso a llorar y el tipo escapó. Afortunadamente lo capturamos, contó un pasajero. El detenido fue llevado a la Depincri de La Victoria.","trome","23/03/2019"
"CRITICAN IDEOLOGÍA DE GÉNERO","Los argentinos Agustín Laje y Nicolás Mrquez, autores de El libro negro de la Nueva Izquierda, realizarán hoy en Lima el Foro Internacional: Desenmascarando la Ideología de Género! Este es uno de los temas principales de la política actual, se discute en todas las legislaturas y congresos del mundo occidental, dijo el escritor y politólogo Laje. El evento será a las 3 de la tarde en el auditorio Rosa Alarcón de la Ciudad Universitaria de la Universidad Nacional Mayor de San Marcos, y es organizado por la congresista Nelly Cuadros (Fuerza Popular).","trome","23/03/2019"
"DETENEN A HERMANOS CHÁVEZ","Los hermanos Jorge y Abraham Chávez Sotelo, asesores legales de la comunidad apurimeña Fuerabamba, fueron arrestados al ser acusados de extorsión contra el proyecto minero Las Bambas, para obtener el pago de 100 millones de soles. Fueron detenidos en Santa Beatriz.","trome","23/03/2019"
"CAE PAREJA POR ROBO","A plena luz del día, dos delincuentes irrumpieron en una cabina de internet, donde Gonzalo García (27) y su enamorada Milagros Cárdenas (23) fueron intervenidos por la policía en la puerta de una casa alquilada, donde habían escondido un moderno carro que fue robado el 20 de marzo y cuyo dueño era víctima de extorsiones, en Carabayllo. Ambos llegaron en una minivan y fueron sorprendidos por los agentes, en la urbanización La Florida. Tenían un revolver, y en el predio se halló el Hyundai de placa AYX-447.","trome","23/03/2019"
"SAN JUAN DE MIRAFLORES","Delincuentes armados agredieron a más de 20 jóvenes que jugaban Dota y les robaron sus celulares, en San Juan de Miraflores. Tras el asalto, en el que uno de los jugadores fue golpeado en la cabeza, los ladrones huyeron en un auto de placa D7)-610, que luego fue ubicado. Dos sospechosos fueron intervenidos horas después debido al GPS de un teléfono no robado.","trome","23/03/2019"
"EL FUTBOLISTA CRISTIAN CUEVA DEDICA UN GOL A SU HIJA POR NACER","Nueva Jersey.— Cuando marcaste un golazo y todos corrieron a abrazarte, Christian Cueva pensó de inmediato en su familia. Su esposa está en la dulce espera y pidió que lo dejáramos solo para dedicarle ese tanto a su hija que está a punto de llegar. Se emocionó con las redes y provocó la sonrisa de todo un país. Contento porque el equipo volvió al triunfo. Viendo a todos los hinchas, te puedo decir que nuestra gente siempre nos va a apoyar. Sabemos lo que significa ganar, te da el feeling que se necesita para los otros partidos.","trome","23/03/2019"
"VENEZUELA LE GANA 3—1 A LA ARGENTINA DE MESSI","Cuatro meses y, aunque intentó asociarse e incluso inició la jugada del gol del descuento, Lionel Messi no encontró respuestas en sus nuevos compañeros. Los venezolanos golpearon temprano y se impusieron con los goles de Salomón Rondón (44’), Jhon Murillo (44’) y José Martínez (76’, de penal). Luis Fernando Martínez (76’) descontó. Tras el duelo, Dudamel anunció que pondrá su cargo a disposición del presidente opositor Juan Guaidó. Messi, por su parte, terminó lesionado y qued descartado para el próximo amistoso. La alarma para todos. Perú ve con respeto a Venezuela, nuestro rival en la Copa América 2019, que levanta ni con Lionel Messi y la selección ‘llanera’ tiene miedo de perder a su técnico Rafael Dudamel. Todo esto después del 3–1 de la ‘Vinotinto’ sobre la ‘Albiceleste’.","trome","23/03/2019"
"RENTATO TAPIA DESTACA SU DESARROLLO PERSONAL","‘He tenido niveles altos y caídas, siempre me importó brindar mi mejor versión. Siempre le doy el chocolate a la afición. Es importante ganar, te da el feeling que se necesita para los otros partidos.’ Renato Tapia destaca su desarrollo personal y profesional dentro del equipo nacional.","trome","23/03/2019"
"GARECA SOBRE EL TRIUNFO DE LA BLANQUIROJA","“Viendo a todos los hinchas, te puedo decir que nuestra gente siempre nos va a apoyar. Sabemos lo que significa ganar, te da el feeling que se necesita para los otros partidos.” Do Gareca analiza el reciente triunfo de la Blanquirroja y cómo este éxito puede influir positivamente en futuros encuentros.","trome","23/03/2019"
"RODRIGO PAULA SE LIMPIA DE ACUSACIONES","Grita su inocencia. El actual presidente de la Federación Peruana de Fútbol salió a defenderse de las acusaciones de reventa de entradas en su contra y descartó que vaya a dar un paso al costado. “No pienso renunciar a la FPF porque no he cometido ningún acto ilícito ni he autorizado una reventa. Quien lo haya hecho que asuma su responsabilidad, pero yo no. Tenemos la relación de la gente que ha recibido, pero no podemos garantizar que les den buen uso,” señaló el directivo, que volvió a reafirmar que no ha recibido una comunicación oficial sobre una investigación de la Conmebol.","trome","23/03/2019"
"Se llevaron laptops y teléfonos por robo de celulares","Favorecidos por la oscuridad, fracturaron el candado de la reja perimetral de un supermercado y se metieron a combazos. La policía intervino gracias al teléfono de una víctima. Un video de seguimiento permitió capturar al momento de escapar a un grupo de ladrones que destrozaron a combazos la mampara de seguridad, rompieron la luna y se apoderaron de siete laptops y varios celulares. El vigilante activó la alarma y cuando la policía se aproximaba, los delincuentes huyeron.","trome","23/03/2019"
"Atrapan a Chino","Un sujeto de 24 años, apodado Chino, fue atrapado por agentes del grupo Terna de la policía del Escuadrón Verde Norte. Se hacía pasar como pasaje para subir a los buses de transporte público y robar de las mujeres disfrazadas, según la policía.","trome","23/03/2019"
"Cocina tu negocio con Trome","Los lectores del diario Trome están felices porque la promoción reparte 6 mil premios en efectivo y ganar es sencillo. Solo hay que juntar los cupones que publicamos todos los días y pegarlos en las cartillas. Hoy, para que tengas más opciones de ganar, te damos tres yapas. Si completas una columna, automáticamente ganas la cantidad de dinero que aparece anotada en la parte superior. Cobrar es fácil, pues solo deberás llamar al Trome. Hay muchos calientitos!","trome","23/03/2019"
"Rico y refrescante! Jugo de manzana con canela","Este lunes 25 de marzo sale la tercera cartilla de la promoción, que juega con los cupones que publicaremos a partir del martes 26. Además de los 5 mil soles, si anotaste tu número de la suerte y datos personales, puedes hacerlo todos los días de 6 de la mañana a 6 de la tarde, pues los sorteos son a las 7 de la noche.","trome","23/03/2019"
"Humberto Cubas Rojas: Naturista Chiclayano cura dolores","Jess Huamán Quispe, de 40 años, mototaxista, sufrió dolores en las piernas, rodillas y tobillo izquierdo, además de adormecimientos en los brazos. Las pastillas y las inyecciones no le calmaban los dolores. Consultó a Humberto Cubas Rojas, naturista chiclayano, quien trata dolores a la cervical, dorsal lumbar (lumalgia), escoliosis, hernia discal, pico de loro, nervio ciático, espolón, dolores musculares, esguinces, tendinitis, entre otros, sin medicamentos ni farmacos, evitando así operaciones costosas.","trome","23/03/2019"
"Comisión de Ética aprueba suspenderlo por 120 días sin goce de haberes","La Comisión de Ética Parlamentaria aprobó suspender a Yonhy Lescano (Acción Popular) por 120 días sin goce de haberes debido a mensajes calientes enviados a través de WhatsApp. Lescano solicitó que se proclame conforme a sus atribuciones y competencias, pero la Comisión decidió enviar el informe al Pleno del Congreso para su debate y posterior votación.","trome","23/03/2019"
"Cinco congresistas con roche por Temerarios del Crimen","El fiscal contra el crimen organizado, Juan Carrasco, confirmó que envió un informe a la Fiscalía de la Nación para evaluar iniciar una investigación contra cinco congresistas que tendrían vínculos con la banda Los Temerarios del Crimen: Csar Vásquez, Clemente Flores, Héctor Becerril, Carlos Bruce y Javier Velásquez Quesquén. Estos son implicados en presuntos actos de corrupción de funcionarios y tráfico de influencias.","trome","23/03/2019"
"Pide tueste: Reformas políticas deben aprobarse este año","Fernando Tuesta Soldevilla, exdirector de la Oficina Nacional de Procesos Electorales (ONPE), manifestó que las propuestas de reforma política entregadas al Ejecutivo deben aprobarse este año.","trome","23/03/2019"
"GD Carlos López y Beto Gómez, integrantes del ‘Identico’, lamentaron la actitud violenta de Salim Vera contra la salsera Daniela Darcourt, ocurrido hace unas semanas.","Todos los artistas podemos vivir circunstancias que nos hagan llegar tarde a un show, pero lo ideal es que no pase, tampoco podemos permitir que personas como Salim Vera inciten a la violencia, comentaron. Además, señalaron que ahora están incursionando en el género urbano con su tema Vuelve, cuyo videoclip ha sido grabado en Medellín y alistan una gira por diversos países de la región.","trome","23/03/2019"
"La líder de ‘Son Tentación’, Paula Aras, se siente contenta con la aceptación que está alcanzando el videoclip de su tema ‘Soltera.com’, que ya tiene más de 100 mil reproducciones en YouTube.","Estamos sorprendidas con la respuesta del público, hemos recibido muy buenos comentarios. Es nuestro primer videoclip con un tema indie, lo grabamos en Cuba, donde fuimos invitadas a participar en el festival más importante de salsa. Fue una experiencia maravillosa grabar all, precisó Arias. Asimismo, la salsera espera que su agrupación logre la ansiosa internacionalización. Quisimos grabar el videoclip fuera del país, porque sabemos que nos ayudará con el tema de la promoción afuera, refirió.","trome","23/03/2019"
"Hipnoterapeuta – Psicoterapeuta CPSP0753 Dra. Gladys Barrios TU PODER SIEMPRE ESTÁ EN EL PRESENTE","Calle 4 Mz. l lote 38 – Los Tulipanes Carapongo = – (A minutos del Zoologico de Huachipa) eny bo – 2? Las Condesas Cump’llo‘o‘ 9917 039 335 Ellas Cordesas de nuestra aml9a 36 años preservando la Salud Mental REEE |Calndad’upononmmmpmhdal Lumq3cvol","trome","23/03/2019"
"Aumentan los Psicpatas","Este año asiste horrorizado a una terrible y macabra espiral de violencia cotidiana sin parangón en el país. Ya nos estamos acostumbrando a ver en los noticieros mujeres degolladas introducidas en un barril, otras quemadas, descuartizadas y decapitadas en cuevas. No solo en Lima, sino también en provincias. Cada vez se ven más psicpatas en todas las regiones. El reconocido médico psiquiatra Guillermo Ladd, del Hospital Noguchi, sostiene: Los seres humanos somos violentos por naturaleza, algunos más que otros. Por lo general, los descuartizadores, feminicidas o asesinos de parejas e hijos son personas criadas con privaciones emocionales, por lo que son incapaces de sentir o ponerse en el lugar del otro y detener la agresión. Un típico psicpata es el asesino Juan Carlos Iván Infantas, quien mató a su enamorada Nicole Flores Cuya [18) en un hostal de Pueblo Libre. Iván se contactó con Nicole, que vivía en Chilca, para planear un encuentro en Lima, a lo que la joven aceptó. Mientras ella llegaba a la capital, el criminal fue al mercado cerca de su casa en Pueblo Libre, compró un filudo cuchillo y lo metió a su mochila, donde llevaba otra muda de ropa. Estaba decidido a matarla aquella tarde. Ingresó con la jovencita, a la que le llevaba cinco años de diferencia. Después de tener relaciones sexuales, sin motivo aparente la degolló. Tapó el cadáver con una frazada, se bañó, se cambió de ropa, se puso una gorra y salió como si nada. Como si hubiera eliminado a un insecto con un matamoscas! Sin ningún sentimiento por aquella muchachita. Luego de unas horas llamó al hostal, que queda a unas cuadras de su casa, y dijo: Hay una muchacha en la habitación 23 que se quiere suicidar. Solo así descubrieron el cadáver. Para ese entonces, Iván estaba muy lejos, en Ica. Los psicpatas son o se hacen pasar por muy inteligentes. En esa ciudad realizó la segunda parte de su plan: Fue a una peluquería y se rapó el pelo. Después se hospedó en un hotel, se cortó las venas —claro, solo superficialmente— y gritó pidiendo ayuda. Quería simular un intento de suicidio. Tras ser atendido en un hospital iqueño, enrumbó a Lima para ejecutar la tercera parte de la siniestra estrategia: simular tener alteraciones mentales. Al llegar a su casa, convenció a sus padres de que estaba loco y se iba a matar, todo para que lo internaran en el hospital Noguchi. Pero los videos y los testimonios de los familiares de la infortunada Nicole permitieron su captura. Así actúa un típico psicpata. Este columnista se queda impresionado con la serie de Netflix Fargo?, que ya va por su tercera temporada. Nadie podía imaginar que la laureada película de los hermanos Coen de 1996 pudiera convertirse en una serie de TV por la plataforma de streaming Netflix y conservar la magia y la maravilla visual del filme. En la serie, como en la película, hay una mujer policía gordita, tierna, inteligente, que se ve inmersa de la noche a la mañana en un mundo de extrema maldad, en su tranquilo pueblecito en Minnesota, donde las temperaturas en la noche descienden a 20 grados bajo cero. Ese pueblo que parece una congeladora y donde solo hay de vez en cuando accidentes en bicicleta o alguna muerte por hipotermia, porque un borracho se qued dormido a la intemperie, ebulliciona cuando llega Lorne Malvo (notable Billy Bob Thornton), un asesino por encargo, que es tan adicto a la sangre que se da el lujo de desviarse de sus misiones para cometer otros asesinatos por justicia para algún desconocido. En estos tiempos en que los psicpatas peruanos acaparan las primeras planas de los diarios y noticieros de TV, me puse a ver las extraordinarias tres temporadas de Fargo en Netflix. Y recordé la sentencia del doctor Ladd: Los psicpatas son el tres por ciento de la población mundial. Pero lo que más me impactó de las revelaciones del psiquiatra fue sobre esos psicpatas más inteligentes que se vuelven políticos. Uno de ellos y corbata es Vladimiro Montesinos. Concuerdo con el doctor, pero creo que hay otros que incluso han ostentado la banda presidencial. Adivinen. Apagué el televisor.","trome","23/03/2019"
"Fueron arrestados al ser acusados de extorsión contra el proyecto minero Las Bambas","Fueron arrestados al ser acusados de extorsión contra el proyecto minero Las Bambas, para obtener el pago de 100 millones de soles.  Fueron detenidos en Santa Beatriz.  Gonzalo García (27) y su enamorada Milagros Cárdenas (23) fueron intervenidos por la policía en la puerta de una casa alquilada, donde había sido escondido un moderno carro que fue robado el 20 de marzo y cuyo dueño era víctima de extorsiones, en Carabayllo.  Ambos llegaron en una minivan y fueron sorprendidos por más de 20 jóvenes que jugaban Dota y les robaron sus celulares, en San Juan de Miraflores.  Tras el asalto, en el que uno de los jugadores fue golpeado en la cabeza, los ladrones huyeron en un auto Nissan de placa D7—610, que luego fue ubicado.","trome","23/03/2019"
"Dos sospechosos fueron intervenidos horas después debido al GPS de un teléfono no robado","Dos sospechosos fueron intervenidos horas después debido al GPS de un teléfono no robado. Según la investigación, serían autores intelectuales del bloqueo de carreteras.","trome","23/03/2019"
