"headline","content","newspaper","date"
"Tilsa Lozano afirmó que gracias a que Angie Jibaja se sentó en el sillón rojo","... y se refirió a ella dejándola como racista, además de insinuar que consume sustancias prohibidas, tiene más material para sus demandas. Muchas personas saben que yo no me quedo callada, que soy directa, que no tengo pelos en la lengua y piensan que no quiero hablar por miedo. Yo tengo entablada, contra la señora Angie Jibaja, de 3 a 4, 5 demandas y acciones por consejo de mis abogados no puedo hablar del tema porque está judicializado, Lo único que ha pasado con sentarse en El valor de la verdad es que tenemos más material para las demandas, manifestó.","trome","05/03/2019"
"Karen Schwarz, Jazmín Pinedo y Magdyel Ugaz debutaron en la conducción del programa matutino Mujeres al mando","... y dijeron que se han divertido. Han habido algunos cambios porque evidentemente la noticia tiene que pasar, agregó. Lo importante es que nos hemos divertido, esa es la idea, dijo Karen, quien añadió que no estaba pendiente de las redes y las reacciones del público, quienes mencionaron que estuvieron un poco atropelladas. Pero eso del encendido lo maneja el canal, nosotras estamos para dar diversión, finalizó.","trome","05/03/2019"
"Stefano Salvini contó que tuvo un accidente casero el domingo último y por eso tiene que movilizarse en silla de ruedas.","Ayer me resbalé saliendo de una piscina, me caí y sufrí un fuerte golpe en el pie, contó el actor, que a pesar del accidente estuvo en la presentación de la película Rapto que protagoniza. Además, dijo que no tiene contacto con Johanna San Miguel, pero le desea suerte en su regreso a la televisión.","trome","05/03/2019"
"Mario Irivarren afirmó que no tendría por qué guardarle rencor a Jefferson Farfán ni a Paolo Guerrero","... y contrariamente a lo que muchos piensan, tiene suerte en el amor. No tendría por qué tenerle rencor, de qué podría culparlo? De conocer a una chica guapa, soltera y enamorarse o querer conquistarla, no le encuentro sentido, La misma situación es con Paolo, dijo Mario, quien estuvo sentado en el sillón rojo de El confesionario de Esto es guerra. El guerrero también manifestó que se considera afortunado en el amor. Creo que he sido afortunado. He tenido la fortuna de estar con mujeres hermosas, que cualquier hombre quisiera tener la posibilidad de estar. La vida me permitió que así fuera y que hayamos terminado la relación no tiene nada de malo ni raro, agregó.","trome","05/03/2019"
"Eso es absolutamente absurdo e imposible","A Marcelo Odebrecht lo metieron a la cárcel junio del 2015, cuando yo me postulaba a la alcaldía de Lima. Yo estaba en el rubro ‘Otros’, con menos del porcentaje en una cantidad enorme de candidatos. As que eso es materialmente imposible. Además, todo el mundo recuerda nuestra campaña del 2016 que fue contra ‘Chinchín’. De esta manera, Julio Guzmán, líder del Partido Morado, rechazó que la constructora brasileña Odebrecht haya realizado aportes por 400 mil dólares para su postulación a la Presidencia. Pidió a los hombres y mujeres de prensa que “le pregunten a los fiscales (del caso Lava Jato) si están involucrados o no”. “Yo no les he respondido eso en su momento, porque una persona que aspira a ser presidente de la República tiene que saber qué responder… Las cosas según su sitio” acotó.","trome","05/03/2019"
"‘INHUMANAS’","En otro momento, Guzmán, durante una entrevista radial, consideró que el Partido Morado deberá ser el último que logre su inscripción ante el Jurado Nacional de Elecciones (JNE) con las condiciones actuales, las que calificó de ‘inhumanas’. “Del millón 700 mil firmas que recabábamos, han sido reconocidas 733 mil 716. Desde el 2016 venimos trabajando… Esto ha sido un verdadero Via Crucis”, enfatizó.","trome","05/03/2019"
"EL LUNES, CUANDO SENTENCIARON al narcotraficante Fernando Zevallos, ‘Lunarejo’, y a toda su familia a 27 años de prisión por lavado de dinero, una ola de recuerdos volvieron a mi mente. El ‘Caso Zevallos’ es uno de los más emblemáticos del diario ‘El Comercio’ que me tocó investigar periodísticamente, cuando trabajé en esa casa editora.","Todo empezó en enero de 1995 cuando en Piura se decomisaron 3.5 toneladas de cocaína, el mayor cargamento incautado en ese momento en la historia antidrogas del país. La droga —que fue trasladada desde Tarapoto hasta Piura para luego enviarla a Estados Unidos— era de los hermanos Tito, Manuel y Jorge López Paredes, conocidos narcos que dirigían la organización ‘Los Noruegos’. ¿Quiénes en realidad, además de esos hermanos, estaban detrás de ese voluminoso envío de cocaína?, fue la principal pregunta que nos hicimos cuando empezamos la investigación. Fue en la discoteca ‘Papillón’, que estaba de moda en ese entonces en Tarapoto, donde escuché, por primera vez, el nombre de Fernando Zevallos, ‘Lunarejo’, dueño de la compañía AeroContinente. A ese centro de diversión acudían ‘narcos’, policías y agentes de la DEA. ‘Él es el verdadero jefe de la organización. Lo estamos investigando. Pero tiene muy buenas conexiones en la Policía y está pidiendo que no lo involucren’, me dijo una fuente antidrogas, mientras departábamos unas cervezas y escuchábamos vallenatos colombianos. No lo podíamos creer. En ese momento, Zevallos era el magnate de la aviación aerocomercial. En apenas tres años, había logrado comprar una flota de 12 aviones Boeing 747 y vendía los pasajes a precios de ganga, muy por debajo de lo que cobraban las otras aerolíneas. Zevallos era un personaje respetado que se codeaba con la flor y nata de la política, empresarios, vocales supremos, policías y conocidos hombres de prensa. Su empresa daba grandes fiestas y comilonas, amenizadas por las orquestas de moda y finos licores. Tras varios meses de investigación, descubrimos que Zevallos tenía un pasado siniestro vinculado al tráfico de drogas y asesinatos. En 1980, cuando apenas tenía 19 años, había sido acusado por narcotráfico en Uchiza. Un año después fue investigado por lo mismo en Puerto Inca. En 1987 se le sindicó de haber ordenado el asesinato de Leonardo Gonzales Álvarez, quien era su competidor en Uchiza. Su pedido, según contaron los sicarios, fue asesinarlo a balazos delante de su esposa y sus hijos. División Financiera de la Policía Antidrogas conoció, en un documentado informe, que Zevallos no había podido justificar los US$42.5 millones! con los que compró su primera flota de aviones. Tres veces entrevisté a Zevallos en 1995 antes de que publicáramos en ‘El Comercio’ el primer reportaje. Fueron encuentros tensos, solos con él y mi fotógrafo Luis Laos. La primera vez, me esperó con una persona que era muy allegada a mi familia. ‘Lunarejo’ había indagado mi entorno familiar. Fue indignante. Cuando terminó la entrevista, a través de ese allegado, me ofreció dirigir una revista que estaba por publicar. En la segunda oportunidad, me mostró un video donde él aparecía en una fiesta privada junto con varios vocales y políticos. ‘Ellos son mis amigos’, me dijo. Cuando le pedí una copia, me respondió con cara de pocos amigos: ‘No seas pendejo, pues, Ramrez!’ En la tercera y última vez —cuando ya sabía todo lo que íbamos a publicar— me dijo que tenía que haber otra manera para ‘arreglar todo’. Era la insinuación de un soborno. Muchos años después, un miembro de su seguridad me contó que Zevallos grabó toda esa reunión para acusarme de que lo quería extorsionar. Pero perdi. Hay muchas historias más que en su momento serán plasmadas en un libro. Hasta hoy no se ha reconocido la valentía de la exfiscal de Loreto, Luz Loayza. Ella hizo lo que ninguna autoridad se atrevió a hacer: el año 2005 solicitó la captura de Zevallos, quién fue enviado a prisión. Loayza fue maltratada, humillada y echada del Ministerio Público por hacer un reclamo justo, pues temía por su vida. Todos los fiscales de la Nación le dieron la espalda. La sentencia del lunes es un demoledor golpe a ‘Lunarejo’ y un mensaje a los capos de la droga que pasean orondos por las calles. Es la primera vez que toda la familia de un narco, empezando por su madre, es puesta en la cárcel. El crimen siempre paga. Nos vemos el otro martes.","trome","05/03/2019"
"LOS ARTÍCULOS FIRMANDOS Y/O DE OPINIÓN SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES","El Pisco es peruano, chilenos hacen aguardiente de uva. ‘Si Chile quiere hacer pisco, aquí estamos para enseñarles cómo se hace’, manifest Rogers Valencia, titular del portafolio de cultura. Explicó que no es posible compartir denominación, porque ‘pisco’ incluye denominación de espacio geográfico, de procesos (método) y variedad de uvas pisqueras específicas (albilla, italia, mollar, moscatel, quebranta, entre otras). POSICIÓN FIRME Mientras que Raúl Reyes, ministro de la Producción, sostuvo que aún no hay propuesta formal del gobierno de Chile, ‘no podemos compartir la denominación, ya que está asociada a nuestro territorio. Hablar de Lurigancho, Ate, Santa Anita y El Agustino, serán los que soporten dicha temperatura. PERRITO PATÓN En tanto, los especialistas aconsejaron tener cuidado con la exposición de animales al calor, como pasó con ‘Patón’, el perrito que estuvo parado durante horas bajo el sol con un sereno, en la playa ‘Agua Dulce’ (Chorrillos) y generó indignación en redes sociales. El municipio chorillano indicó que el can fue revisado por un veterinario y felizmente se encuentra bien. A través de un comunicado, también informó que el sereno fue despedido.","trome","05/03/2019"
"LA ASOCIACIÓN DE RESTAURANTES MARINOS Y AFINES DEL PERÚ PROPONE RECETAS RICAS EN HIERRO PARA COMBATIR LA ANEMIA INFANTIL","Como apoyo a la iniciativa del Programa de Lucha Contra la Anemia del Ministerio de Desarrollo e Inclusión Social, se presentó la campaña ‘Restaurantes contra la anemia’. ‘Si ya comamos lentejitas, y leche, la Asociación de Restaurantes Marinos y Afines del Perú, que congrega a 467 establecimientos, propone recetas económicas ricas en hierro, calcio y fósforo. Por ejemplo, ‘lunes de lentejas’ con ham, y bonito, hígado a la parrilla o encebollado o picante pejerrey, pizza de anchoveta, entre otras opciones: pan con tarwi. Solo se produce en cinco regiones: Ica, Moquegua, Tacna, Piura, Libertad, Arequipa y Lima. En el 2018 llegó a 42 mercados, entre ellos: Chile, Estados Unidos y España.’","trome","05/03/2019"
"CAPTURAN A PRÓFUGO JOSE SORIA CALDERÓN, EXALCALDE DE EL CARMELO","José Soria Calderón, exalcalde de El Carmen (Chincha, Ica), quien estaba en la lista de los más buscados y se ofrecía 25 mil soles por su paradero, fue detenido en Villa María del Triunfo. Cay vistiendo ropa deportiva en la calle El Milagro, en el sector de Tablada de Luna. Estaba siendo buscado por el delito de lavado de activos. Más de cien personas que intentaron ingresar al Cercado de Lima, fueron intervenidas por la Policía Nacional. ‘Ingresaron a un inmueble de 12 pisos, donde viven decenas de familias, a quienes sacaron a punta de golpes, para después instalarse’, dijo un efectivo. Figuran sujetos que eran buscados por robo agrario.","trome","05/03/2019"
"DESALOJAN A MÁS DE 100 INVASORES EN EL CERCADO DE LIMA","Se le acusa, junto a su familia, de adquirir costosas propiedades, con dinero del municipio. Incluso, habría desviado fondos destinados para la reconstrucción del terremoto que azotó Ica (2007). En centros particulares iniciaron las clases con emoción, momentos de llanto y ansiedad, y situaciones de tráfico, prisas y dolor, comenzaron sesiones para más de dos millones de alumnos de centros educativos. En colegios, como el Sagrario (Breña), muchos acudieron en zapatillas, short y con gorrita. Mientras en ‘El Buen Pastor’ (Los Olivos), David Mediana, alumno de quinto de primaria, contó que ‘hay más ventiladores en las aulas, más dispensadores de agua, algunos tutorés repartieron helados en el recreo’. TRÁNSITO De otro lado, el tránsito vehicular se tornó más sin tenso cerca de los colegios. Para reforzar la seguridad, la Policía Nacional presentó el ‘Plan Escolar Seguro’, movilizando efectivos a pie, en moto y en patrullas, sobre todo, a la hora de entrada y salida.","trome","05/03/2019"
"José Luis presenta a Benzaquén","Somos tres chicas que manejamos el canal, nosotras somos Benzaquén, el popuchemos condujo solas y estamos para dar diversión.","trome","05/03/2019"
"Duce lia Echevarra sobre Macarena Velásquez","Dice que solo habla tonteras al afirmar que Macarena Velásquez está celosa de Ivana Vturbe. Es lo más lógico, a veces las personas de Ivana de formar parte de Esto es guerra en vez de estar al lado de Farfán. Habla muy bien de ella, que es una mujer independiente y creo que entrar a América es una suerte que pocos tienen, aquí hay muchas personas por un segundo de dos oportunidades, pantalla, hablan tonterías, proyectos y ella tiene quedado demasiado potencial. Hablar de las personas, dijo el Retador, quien además aclaró que cuando eliminó a Ivana fue por motivo de la competencia y no por exigencia de su pareja. Me llevo super bien con Ivana, no tengo nada en contra de ella y menos Maca, indicó. Que lo que quiere Duce lia no es competir, sino tomar una buena decisión, de estar aquí y hacer una carrera en este canal, indicó. De otro lado, aclaró que no le dolía más la ruptura con Alondra sino que en ese tiempo pasaba por un mal momento a razón de la fractura de su pie. Tengo la fortuna de jactarme de tener una gran fortaleza emocional y a mí este tema de las rupturas no me incomoda, no me afectan, no me ponen mal, Creo que es parte del ciclo de la vida, Lo que sí fue distinto es que cuando terminé con Alondra yo me rompí el pie. La pasé muy mal, no solo emocional sino dolor físico... Lo que fue difícil fue recuperarme del momento, de la lesión, del dolor, la frustración, fue una etapa difícil.","trome","05/03/2019"
"Mauricio Diez Canseco niega crisis con Antonella De Groot","Estamos pasando por un buen momento, las discusiones son mínimas, pero estoy trabajando en el extranjero y ella tiene que terminar sus estudios en Perú. Ella me visita o de lo contrario yo vengo a Lima, precisó Diez Canseco, quien junto a Antonella celebraron el primer año a su hijo Francesco. Asimismo, negó que su exesposa Daysi Ontaneda haya intentado provocar a Antonella, al publicar una fotografía de ambos en bikini. Estoy yendo a Cuba una vez al mes, al igual que Daysi, porque tenemos un hijo en una clínica y está haciendo terapias, manifestó el empresario.","trome","05/03/2019"
"Joanna San Miguel será jurado de Yo Soy","Me parece hermoso poder acompañarlos en ese proceso de crecimiento como artistas, dijo la Chata en Mujeres al mando. Además, comentó que están en pleno casting de la nueva temporada de Yo soy y tienen una nueva dinámica en cuanto a la elección de los participantes. Erick Sabater contó que ya le cerró las puertas a los programas de competencia y en breve iniciará su carrera como actor. Hay unos temas que son de una película, eso ya viene de afuera, sería un antagonista. Ahora voy a empezar a trabajar en el tema actoral. Así que los realities ya fueron para mí, les deseo lo mejor a todos los chicos, que disfruten, que no se golpeen mucho porque yo ya viví eso, afirmó. En cuanto a Coto Hernández, señaló que todo está en un proceso legal. Eso está judicializado, vamos a comenzar las cosas bien, eso es lo único que puedo decir. Mi abogado ya les comunicará cómo van las cosas, finalizó.","trome","05/03/2019"
"Vanessa Saba confiesa nervios antes del estreno de Rapto","Estoy nerviosa porque es un proyecto de mucho tiempo, cuatro años y medio más o menos donde estuvimos revisándolo, investigando. Es mi primer thriller, es un género difícil porque se tiene que dar pistas, atar cabos, tiene que estar armado porque si no se desbarata todo, dijo Vanessa.","trome","05/03/2019"
"Paloma Fiuza revela qué busca en una relación","Lo que queremos (las mujeres) es estabilidad, es algo que también tiene que pensar... las mujeres el hombre quiere vida de soltero, señaló la garota, quien aseguró que ha tratado de conversar con el gaucho y llegar a un acuerdo. Cada vez que hablamos no llegamos a un acuerdo y peleamos de nuevo... ambos queremos estar felices y contentos, si es juntos mejor, sino cada uno por su lado, añadió.","trome","05/03/2019"
"Melcochita expresa sentirse más fuerte tras hospitalización","Ya estoy mejor, me vino una hemorragia por casi seis horas, estuve mal y me tuvieron que internar, pero ahora ya estoy más fuerte que nunca, dijo Melcochita. Lamenta que la gente haya jugado con su supuesta muerte en redes sociales. Existe gente mala y acomplejada, pero no hay que hacerle caso, a veces hacen bromas serio? Quería que ya esté normal de hemorragia que lo llevó a internarse en clínica. Ya estoy trabajando con Carlos hace dos semanas, pero estos días no he ido porque he estado internado. La próxima semana ya me reincorporo.","trome","05/03/2019"
"Scar Dávalos conducirá programa que busca promover inversión","Este nuevo espacio promoverá la inversión nacional y extranjera, tendrá diversas secciones de interés político, económico y empresarial. Scar Dávalos conduce además por ATV+ el programa Rumbo minero y es columnista de la cadena noticiosa CNN en español.","trome","05/03/2019"
"Primera de Chile, cedido a préstamo por Cristal y con opción","Pizarro se llevó la pelota y sac un buen zurdazo. Primera de Chile, cedido a préstamo por Cristal y con opción el 2—0 a favor de Unión Comercio. Gularte, segundo goleador. Luego que el local perdiera varias chances, Carlos Cabeza— de compra a fin de temporada. Para Succar ser su segundo gol de la Liga 1 con tres tantos, abrió la cuenta a los 82’ al conectar un centro del lateral Hugo Angéles y a los 86’ liquidó, tras un zapatazo desde unos 30 metros (91), fue el primer triunfo del ‘Delfín’ en el torneo y en la ‘Incontrastable!’ con Vélez Sarsfield, pero Tigre volteó 2—1 en la Superliga.","trome","05/03/2019"
"Modric no olvida a CR7 y Edinson Cavani","Madrid.— En plena crisis por perder dos clásicos y a puertas de jugar hoy [3 p.m./ESPN 2) ante Ajax por la vuelta de octavos de la Champions [triunfo 2—1 en la ida, el volante Luka Modric extraña a ‘CR7’. “La ausencia de Cristiano la notan todos los equipos. Buscar un sustituto es casi imposible. Los que se quedaron tenían que dar un paso adelante, meter 20 goles y no lo hicieron”, acusó el croata. En otro duelo, Dortmund, que perdió 3—0 en la ida, recibe a Tottenham (3 p.m./Fox Sports).","trome","05/03/2019"
"Revelan cómo hicieron Mbappe fichar por PSG","París.— El argentino Luis Marcos Ferrer, parte de la dirección deportiva del PSG, reveló cómo convencieron a la estrella francesa Kylian Mbappé para que firme por ellos y no se vaya al Real Madrid. “Tomé un avión y llegué a desayunar con él y su familia. Hablé con sus padres, les expliqué nuestro proyecto. La clave era convencerlo que primero debía explotar en Francia y después podía irse. Trabajaba el doble que el Madrid, que venía de ganar dos Champions”, comentó. Mbappé dejó Mónaco y fichó por el PSG y hoy es campeón mundial y ha ganado varios trofeos con los parisinos.","trome","05/03/2019"
"Iniesta inaugura estación de famosa serie","Tokio.— El cerebral volante Andrés Iniesta ya es parte del legendario anime de los ‘Supercampeones’ al inaugurar ayer la redecoración de una estación de trenes que llevará los dibujos de ‘Oliver’, Tom y el resto de personajes del famoso dibujo animado. “Son mis favoritos desde muy niño, esto es especial”, dijo el ‘Cerebro’, que recibió una camiseta de ‘Oliver’ de manos del creador de la serie, el japonés Yoichi Takahashi.","trome","05/03/2019"
"Da el ejemplo","Los padres somos el espejo en el que los hijos se reflejan. De nada sirven nuestras palabras si nuestro ejemplo no es coherente con ellas. No grites: que se porten mal no es motivo para gritarles. Los gritos suponen un acto humillante y doloroso para los chicos y no resuelven la situación. De atención: ¿Tu hijo se distrae mucho en clases? No atiende cuando le hablan? Es muy despistado? Cuidado, puede estar padeciendo de trastorno por déficit de atención e hiperactividad—TDAH. Se trata de un síndrome de la conducta. Quien lo sufre tiene la capacidad de emprender actividades por sí mismo, pero pierde el interés rápidamente, presenta ciertas dificultades para mantenerse quieto y, además, no piensa antes de actuar. Por suerte existen algunas actividades sencillas, recomendadas por los orientadores, que ayudan a los padres a potenciar la capacidad de atención de sus hijos. Sigue esta rutina en casa: enumera tres, cuatro o cinco cosas que puedas encontrar en casa y, según la edad de tu niño, pídele que te las traiga, para comprobar que está atento. Dile una palabra o un número. Luego recita un listado de palabras o números, entre los que se encuentre el elegido por ti, y solicítale que haga una señal cuando lo escuche. Coloca diferentes artículos en una mesa, en un orden determinado. Varía el orden para que vuelva a colocarlos en el modo inicial. Guarda varios objetos en una caja, cierra y pidele que repita el nombre de todos los artículos que están en su interior. Disfrázate con varios adornos y quítate algunos para que descubra cuáles han desaparecido. La idea es conseguir que se concentren en clase.","trome","05/03/2019"
