"headline","content","newspaper","date"
"UTC LE IGUALÓ A MELGAR","En Arequipa, UTC empató con Melgar en el último minuto de un partido pendiente de la tercera fecha. John Vidales abrió el marcador, mientras que Sergio Almirón aseguró el empate desde el punto penal.","trome","21/03/2019"
"Participación de Utilidades","A efectos de hacer efectivo el pago de participación de utilidades a que se refiere el Decreto Legislativo No 892, se comunica a nuestros ex-trabajadores que hubiesen cesado en el ejercicio 2018, que se encuentra a su disposición la participación de utilidades de la empresa correspondiente al ejercicio mencionado.  En tal sentido, podrán acercarse a partir del 27 de marzo de 2019, a nuestras oficinas ubicadas en Av. El Derby 250 Piso 20, Santiago de Surco, Lima, en horario de 2:00 pm a 4:30 pm para hacer efectiva la entrega, portando su Documento Nacional de Identidad vigente.","trome","21/03/2019"
"JUEVES 21 DE MARZO DEL 2019","(DEPORTES) 19 —DOBLE MOTIVACIÓN Otro clásico. El zur-quetiene muchos jugadoresdo Gary Correa-mismo paso poralian-zo ram-sal-lo de Za-Lima y es seguro que futbolístico. El jugador crema asume que el duelo anterior a su próximo rival del fecha 6 tiene un ingrediente distinto que lo hace especial. Y volteamos la página por los sucedido en Arequipa, echó a la fecha se tiene que demostrar, añadió, y tenemos que ganarnos’ Es un partido importante, jugamos la U por casa, con nuestra gente, y además, en esta categoría 2001 fue promovido al primer equipo Nicolas Crdova.","trome","21/03/2019"
"CURSOS DE MEDICINA NATURAL","Organizado por: NATURA VITAL *Aprenda: *MEDICINA NATURAL — NATUROPATIA FITOTERAPIA *MEDICINA ALTERNATIVA, REGENERATIVA Y COMPLEMENTARIA *FISIOTERAPIA, QUIROPRAXIA, BIOMAGNETISMO, ACUPUNTURA *OZONOTERAPIA, HOMEOPATÍA, MOXIBUSTIÓN, REFLEXOLOGÍA *NUTRICIÓN CLÍNICA, TROFOLOGÍA Y NUTRIGENÉTICA. Inicio de clases: sábado 30 de marzo Duración: 1 año (todos los sábados) Dirección: Av. Bolivia 527 — Breña, frente al Colegio Guadalupe Teléfonos: 666 — 0828 / 517 — 9246 Escúchenos en Radio Fiesta 105.5 FM. De 6 a 8 am. Y 8 a 10 pm.","trome","21/03/2019"
"CENTRO DE TERAPIA DEL DOLOR Y OZONOTERAPIA","Plasma Rico en Plaquetas Ozonizado Celulas Madre (resuvenece con tus propias celulas) Megadosis de Vitamina ‘C’ Dra. Dora Emma Correa Navarro CMP 70389  Dra. Valeria Cabrera Pradet CMP 003252 Medico Especialista en Ozonoterapia, Medicina Regenerativa y Medicina Esttica Elimina los Dolores Con Eficaz Tratamiento + Hernia Discal (sin Ciruga) Escoliosis + Artritis +Osteoporosis Fibromialgia +Tunel de Carpiano +Tendinitis +Celulitis +Lumbalgia + Dolor de Rodilla... Cadera, Hombro, Codo, Tobillo, Lumbar, Cervical + Pie Diabetico* Dolores de Cabeza Ciatica Esguinces + Dolores Musculares Tratamiento Sin Medicamentos Ni Farmacos + Rejuvenecimiento Facial — Lineas Faciales (Piel Flaca, Mejillas, Bolsas y Ojeras)— Botox < +Acido Hialurnico + Celulas Madre y Rejuvenecimiento Facial — Fascits +Tratamiento Anti-envejecimiento + Evite Las Molestosas y Costosas Operacion Atención: Lunes a Viernes de 8 am a 7 pm Sabados de 8 a 1 pm AV, AREQUIPA 240 Consultorio 101 — Lima ** 973943645 (Frente a la UTP. Altura cruce a, Areguipa con av. 28 de Julio)","trome","21/03/2019"
"ALVARO TORRES GANO MEDALLA","A pesar del poco apoyo del IPD Asari.— El peruano siempre rema contra la corriente, vence desafos, supera pruebas y se hace un nombre. Apunten este entonces: Alvaro Torres Masas, Lejos de nuestro país, sin recursos del IPD, armado de valor y fuerza, este joven remero de 25 años nos ha regalado la medalla de oro en la prueba del 1X masculino en los Juegos Sudamericanos de Playa Rosario 2019 [Argentina]. Me subiré a lo más alto del podio en representación de mis compañeros, dijo el héroe peruano y cumplió. Dejó atrás a Venezuela [medalla de plata) y al local Argentina [bronce). Alvaro viajó gracias al aporte, de sol a sol, de los dirigentes de la Federación Peruana de Remo. Fue nuestro único representante, pero llevó en el corazón el deseo de sus colegas y de todos. Hace meses, el IPD le quitó una subvención que tenía, algo de 850 soles, por eso para ir a competir tuvo que hacer una colecta, señaló su padre Rolando Torres. Nuestro campeón sudamericano estudi Administración de Empresas, pero desde los 13 años se reta con el agua armado con un remo y emociona hasta las lágrimas a su progenitor. Mi hijo ha sido muchas veces campeón nacional, sudamericano, juvenil, en dobles, categoría libre, tantos logros, contó a Trome el padre de nuestro monarca. Un triunfador que casi ve truncado su sueño por la burocracia de la Dirección Nacional de Deporte Afiliado [DINADAF), que terminó dejando en Lima al resto de la delegación. Este oro es para todos los remeros seleccionados peruanos que merecían estar aquí, señaló el campeón, a quien podremos apreciar y aplaudir en los Juegos Panamericanos que se vienen y donde competirá en Huacho, armado con su remo, vestido de valentía y, si fuera el caso, luciendo otra vez contra la corriente.","trome","21/03/2019"
"Asalto al grifo Estación Marino","Dos sujetos descendieron de un auto oscuro para asaltar el grifo Estación Marino, ubicado en la cuadra 56 de la avenida Universitaria. Detectives del Depincri San Martín de Porres los detuvieron y les encontraron un revolver y una réplica de pistola.","trome","21/03/2019"
"Encuentran cadáver enterrado","Reseña Camacho (25), cuyo cadáver fue encontrado en terreno de dicha cuadra. El homicidio dijo que su pareja lo dejó por otro hombre, pero luego confesó el crimen.","trome","21/03/2019"
"Feria India","Hoy inicia la Feria India, organizada por la Cámara de Comercio de Lima y la Embajada de India hasta el 25 de marzo, en el Centro de Exposiciones Jockey Club. Más de 90 empresas y artesanos indios ofrecerán moda, cuero y calzado, textiles, joyería, belleza, gastronomía, sesiones de yoga, danzas típicas y bailes de películas de Bollywood. Esperan 45 mil visitantes. El ingreso es gratuito.","trome","21/03/2019"
"Pitahaya ayuda a bajar de peso","La pitahaya, conocida como fruta del dragón’, es originaria de Centroamérica, pero su consumo se está haciendo cada vez más común en el Perú. Esta fruta tiene un alto poder antioxidante y para comerla se debe cortar por la mitad y con la ayuda de una cuchara se separa la pulpa de la cáscara. Se puede preparar en refrescos, mermelada, jugos, jaleas o dulces. Protege las células del organismo, ayuda en el proceso de digestión y combate enfermedades cardiovasculares.","trome","21/03/2019"
"Interpelan a Zeballos","Hoy, el ministro de Justicia, Vicente Zeballos, se presentará en el Pleno del Congreso para responder el pliego interpelatorio por el acuerdo de colaboración eficaz suscrito con Odebrecht. Expresó que los salarios de los funcionarios deben ajustarse, de lo contrario, algunos legisladores podrían caer en la tentación de corrupción’. Gino Costa (Bancada Liberal) no descarta que ciertos sectores de la oposición, tras la interpelación, busquen censurar a Zeballos.","trome","21/03/2019"
"George Forsyth lidera encuesta","George Forsyth, alcalde de La Victoria, lidera la encuesta de Ipsos Perú con un 13% de aceptación, siendo la personalidad política con mayor simpatía entre la población. Le siguen Keiko Fujimori con 9%, Julio Guzmán con 8% y Jorge Muñoz con 7%. Forsyth ha realizado operativos en el mercado de Gamarra y ha enfrentado amenazas de mafias.","trome","21/03/2019"
"Reformas políticas de Del Solar","Martín Del Solar presentó las principales propuestas de reforma política, que incluyen un Congreso bicameral sin reelección y eliminación de la inmunidad de los congresistas.","trome","21/03/2019"
"Len Del Solar, ayer presentó las principales propuestas de la reforma política","Entre ellas está tener un Congreso bicameral sin reelección de los representantes. Vale... Bancada Resulta que en el Congreso hay una nueva bancada. Se llama Concertación Parlamentaria y la integran Juan Sheput, Gilbert Violeta, Pedro Olaechea, Salvador Heresi, Jorge Castro y Julio Rosas. Hummm... JUEVES 21 DE MARZO DEL 2019 (AVISO) 9 LAS MEJORES LIGAS EUROPEAS POR DIRECTV AFILIÁNDOTE AL PAGO AUTOMÁTICO INCLUYES 2 MESES DE DESCUENTO EN TU PAQUETE*  Partidos exclusivos temporada 2018 — 2019.","trome","21/03/2019"
"Joven de 17 años B...","Según la jovencita inicialmente PA.A.L., subió a la página web que el médico le indicó que el caso tomaba tiempo. Por eso tuvieron que hacer un plantón. El Ministerio de Salud dará apoyo psicológico a las madres por el daño que les causaron. Ante duda, la jovencita se sometía a una prueba de ADN y analizaba la compatibilidad. Sin embargo, la otra madre, identificada como Rita Fernández Silva (31), no quería aceptarlo. Pero se la llevaron igual y le entregarían otra criatura haciendo creer que era su cría. Mi beb naci con síntomas de que no es su cría, manifestó la jovencita después de más de un mes. Me pidieron su ropita y solo traían brazaletes de identificación de la otra paciente (del área de camilla 10). Revela la quejosa.  X Prueba de ADN determina que la joven madre denunció la falta de apoyo del hospital, pues le aseguraron que el caso tomaba tiempo. Por eso tuvieron que hacer un plantón. El Ministerio de Salud dará apoyo psicológico a las madres por el daño que les causaron. Ante duda, la jovencita se sometía a una prueba de ADN y analizaba la compatibilidad. Sin embargo, la otra madre, identificada como Rita Fernández Silva (31), no quería aceptarlo. Pero se la llevaron igual y le entregarían otra criatura haciéndole creer que era su cría. Mi beb naci con síntomas de que no es su cría, manifestó la jovencita después de más de un mes. Me pidieron su ropita y solo traían brazaletes de identificación de la otra paciente (del área de camilla 10). Revela la quejosa.","trome","21/03/2019"
"Acusa al padre del niño que baleó a su hijo amanecidas enter de lo que pas","En tanto, efectivos del Depincri de Villa El Salvador y el fiscal de turno fueron otra vez al colegio Trilce a realizar diligencias. Horas después, el adolescente de 15 años que disparó fue llevado a la Fiscalía de Lurigancho. Denunció al colegio (Trilce), al menor que disparó y a su padre por ser culpables de la muerte de mi hijito, expresó Luz Huamanchumo Llico, madre del menor asesinado, en Villa El Salvador. Indicó que las últimas palabras de su hijo fueron devuélvanme a mi beb que no es suyo.","trome","21/03/2019"
"Mujer atropella a policía con carro de su suegro","Una joven policía fue atropellada por la mujer que manejaba un auto sin tener licencia de conducir, en Huachipa. La suboficial Maribel Vásquez, perteneciente a la Unidad de Tránsito Lima Norte, contó que intervino a Janeth Escalante Vargas (27) en Carapongo, porque estaba manejando el auto de placa C91–173 en sentido contrario. La mujer, quien había sacado el carro de su suegro sin permiso, fue intervenida por agentes del Escuadrón Verde de Emergencia Este 2.","trome","21/03/2019"
"Profesor ofrece balas a escolar","Versión. El escolar herido indicó que el autor del disparo le ofreció varias balas y le dijo que llevara el arma, pese a que le pidieron que no lo hiciera por ser peligroso. El padre del menor infractor, que estaba en provincias cuando ocurrió el hecho, no aparece.","trome","21/03/2019"
"Discotecas en Lince funcionarán hasta la 1 de la mañana","Solo hasta la 1 de la mañana funcionarán las discotecas en Lince para velar por la tranquilidad y seguridad de los vecinos. Según una ordenanza aprobada por el municipio, los locales nocturnos como pubs, discotecas y otros, atenderán de lunes a jueves, hasta dicha hora. Viernes, sábado y vísperas de feriados será hasta las 3 de la madrugada. En el caso de chifas, polleras y cebicherías, podrán estar abiertos hasta la medianoche. La tranquilidad de nuestros vecinos no tiene precio, no hay marcha atrás, dijo el alcalde de Lince, Vicente Amable.","trome","21/03/2019"
"Actriz venezolana maravillada con Machu Picchu","Quedó maravillada con Machu Picchu la reina de las telenovelas venezolanas llegó a nuestro país parte de un encuentro internacional.","trome","21/03/2019"
"Envenenan perros, gatos y palomas en Chaclacayo","Un grupo de vecinos denunció el envenenamiento de 20 perros, gatos y palomas en la zona residencial Gira de Chaclacayo. Nos llenó de impotencia y dolor tanta maldad. La señora Susana logró salvar a uno, pero su Olaf y su Atenas murieron, así como mascotas de otras familias.","trome","21/03/2019"
"Operación mochila en colegio","Una operación mochila se realizó ayer en el colegio Alfonso Ugarte, en el Cercado de Lima, para velar por la seguridad de los estudiantes. A la hora de ingreso, las autoridades del plantel revisaron las mochilas de los estudiantes para evitar el ingreso de objetos peligrosos. Esta acción fue comunicada a los padres.","trome","21/03/2019"
"Huancayo es la ciudad más feliz","Con abrazos celebraron ‘Día de la Felicidad’. Con risas, abrazos, plantado de árboles, comparsas y otras actividades, numerosos peruanos celebraron el ‘Día de la Felicidad’ según sensaciones personales. Huancayo es la ciudad peruana más feliz y, según el estudio Kusikuy 2019, hecho por Arellano para Perú 2021, con apoyo de EY Perú y la USIL, lo indica la salud, vivir en lugar seguro y como segundo deporte, arte, juegos y otras actividades.","trome","21/03/2019"
"Asaltan a comerciante en Villa El Salvador","Dos armados asaltaron al comerciante Enrique Luis Daniel Chávez Girao (68) y a su yerno Jaime Orlando Cóndor, a quienes les quitaron más de 5 mil soles y sus celulares, en Villa El Salvador. Ambos se desplazaban en un auto cuando los maleantes les cerraron el paso entre las avenidas Central y Modelo.","trome","21/03/2019"
"Viejitos crían cuyes y truchas","Usuarios del Programa Pensión 65, del Ministerio de Desarrollo e Inclusión Social (Midis), se han convertido en microemprendedores con la crianza de cuyes y truchas, así como con el cultivo de hortalizas y frutales. Tal es el caso de Héctor Barboza (79), quien en el casero El Ahijadero de Cajamarca combina su labor de agricultor con la crianza de cuyes.","trome","21/03/2019"
"Investigan abuso y acoso de profesores en Loreto","Unos 80 casos de abuso y acoso de profesores y personal administrativo a alumnos serán investigados por el Ministerio Público en Loreto. La Fiscala dio 72 horas para que la Dirección Regional de Educación de Loreto (DREL) remita la documentación de estas denuncias, de las cuales 56 son de Maynas, 18 de Requena y 6 de Yurimaguas. Los acusados enfrentan investigaciones administrativas.","trome","21/03/2019"
"Finlandia es el país más feliz del mundo","Según un informe sobre ‘Felicidad Mundial’, que contó con el apoyo de la ONU, Finlandia es ‘el país más feliz del mundo’. Este estudio evaluó la calidad de vida de 156 naciones. Detrás de los finlandeses se ubican Dinamarca, Noruega, Islandia, Holanda, Nueva Zelanda, Canadá y otros.","trome","21/03/2019"
"Caballo y bebita son amigos","Una bebita fue llevada a conocer a un caballo llamado ‘Mandy Rose’ (Amante de la danza) en Tanzania y Ruanda, entre otros lugares. Esto ha estado generando furor en YouTube, pues se le ve interactuar con el animal.","trome","21/03/2019"
"Encuentran a mujer enterrada en casa de su enamorado en Pisco","En el jardín de la casa de su enamorado en Pisco los encontraron. La joven había sido enterrada en un bloque de concreto que luego fue tapado con tierra.  Sepultada con cemento como momia  Karina Chavez Vilchez (24), quien desapareció el 5 de abril del 2018 cuando salía de su casa, en Bellavista, Callao. La noche del martes, detectives de Búsqueda de Personas hallaron el cadáver de la administradora de empresas en el jardín de la casa de su exenamorado, Oswaldo Atuche, en la Mz. L.lote 12, asociación 14 de Setiembre; en la ciudad de Pisco, Arequipa. Los restos fueron llevados al laboratorio de la policía científica para establecer la identidad con la prueba de ADN. La casa ya no es ocupada por Atuche, expareja de la víctima. Su madre dijo que viajaba a Arequipa para una entrevista de trabajo. Pero se quedó en Pisco donde, según supo, convivía con Oswaldo. Desde esa fecha dej de comunicarse con ellos. Ella de abril, Leoncio Chvez hizo la denuncia. Desde esa fecha emprendió el calvario de no saber qué había pasado con su hija.","trome","21/03/2019"
"Importancia del ahorro","Mi amigo, el fotógrafo Gary, llegó al restaurante por un cebichazo y un chaufa de mariscos con cremita, rocoto en rodajas y una jarrita de maracuyá.   Radamel ‘’  ‘’ Mara, todos tenemos planes, proyectos a corto, mediano y largo plazo y, para llevarlos a cabo es fundamental el ahorro. Son muchas las ventajas de guardar el dinero, como poder comprar algún bien sin endeudarse. Muchos bancos ofrecen créditos para comprar hoy y luego pagar en partes, pero casi siempre con elevados intereses. A continuación, algunos consejos de expertos para ahorrar, así como las ventajas de hacerlo:  Es más difícil de ahorrar es comenzar a hacerlo. Primero debes calcular cuánto gastas. Haz un seguimiento de todos tus egresos: desde el taxi que tomas hasta la gasolina, electricidad, agua, compras para la cocina, pensiones de estudio y otros pagos. Ahora que sepas cuánto gastas, podrás limitar tus gastos excesivos y así establecer una cantidad para afrontar esos egresos.  Comienza a ahorrar. En tu presupuesto incluye el capítulo de ahorro, al que debes asignar del 10 a 15 por ciento de tus ingresos netos. Si gastas mucho y no puedes ahorrar, comienza a recortar tus egresos no esenciales, como entretenimiento o comer afuera.  Establece metas: Una excelente forma para ahorrar es plantearse qué quieres hacer con ese dinero. Puede ser la compra de un auto, una casa, vacaciones, los estudios universitarios de tus hijos, tu jubilación. Para ahorros a largo plazo, elige una institución formal que pague el mayor interés posible.  Las ganancias fijas permiten pagar los gastos fijos y cotidianos. Pero con los ahorros podemos afrontar gastos extraordinarios sin pedir préstamos. Es una protección. Por ejemplo, si disminuyen nuestras ganancias por la pérdida del trabajo o porque nos enfermamos. Si tenemos una buena cantidad ahorrada se puede invertir nuestro dinero de forma sustancial.  Si con el tiempo tu dinero ahorrado genera más ingresos que tu trabajo (algo que no es fácil de lograr], podrías empezar a retirarte de tu trabajo regular para emplear tu tiempo en administrar tus ahorros’. Gary tiene razón. Me voy, cuidense.","trome","21/03/2019"
"Asaltantes levaban arma en lonchera","Tres integrantes de la peligrosa banda ‘Los federales de San Genaro’, según la policía, en una lonchera escolar llevaban un arma de fuego para asaltar a un comerciante mayorista de abarrotes, en el mercado San Martín de El Salvador. Javier Bravo Trujillo (48), el mercado San Martín de El Salvador, después de que merodearan el lugar, fueron sorprendidos por los agentes antirrobos y de Delitos Sexuales quienes los capturaron en flagrancia.","trome","21/03/2019"
"Robos","Surco  Cae con 32 kilos de coca  Detectives del Depincri Surco detuvieron a Edgar Lingn Chingay (45) a bordo de su camioneta, en la que ocultaba 32 kilos de clorhidrato de cocaína en el tanque de combustible. Dicha intervención fue entre el puente Primavera con la Panamericana Sur. De inmediato, fue trasladado a la sede policial y los canes antidrogas ‘Argus’ y ‘Pancho’ descubrieron el escondite de la droga. Dicho estupefaciente, que tendría como destino Europa, estaba repartido en 32 paquetes tipo ladrillo.","trome","21/03/2019"
"Otros enchanchamayo","Dos sujetos armados fueron arrestados cuando se disponían a asaltar un grifo, en Comas, informó la policía. De otro lado, en el anexo de Alto San Miguel, distrito de Peren, Chancha Jess Flores Silva (24), alias Colin, y Erick Galindo Tongo (22), apodado ‘Yugo’, bajaron de un auto oscuro para asaltar el grifo ‘Estación Marino’, ubicada en la cuadra 56 de la avenida Universitaria. Detectives del Depincri San Martín de Porres los detuvieron y les encontraron un revólver y una réplica de pistola.","trome","21/03/2019"
"Tomar bebidas alcohólicas en exceso es danino","NA","trome","21/03/2019"
"¿Podrá Anyella Grados perder la corona?","debido al video, que se volvi viral en Facebook, donde se le ve en una habitación en estado de ebriedad Estoy mortificada, porque considero que la imagen del Miss Perú es la de una mujer peruana y lamento lo que hemos visto. Es un escándalo internacional, porque me han escrito de Europa y Asia. Actualmente, la corona la tengo yo y será hasta que el Miss","trome","21/03/2019"
"Newton confirmó que Anyella debió entregar su corona","según el programa donde se ve que el exfutbolista, Me hubiera encantado que colocara su sitio en el set de grabación. Asimismo, Newton contó que la Miss Teen; Camila Canicoba, fue quien grabó a Anyella, pero sin mala intención. Es una de las 21 preguntas que tendrá que responder a Camila solo entregó las filmaciones, fotos y audios, porque estaba preocupada por Anyella. Ella la cuidó toda la noche.","trome","21/03/2019"
"Kevin Blow afirma que ya era hora de callar a Erick Sabater","Vamos a hablar claro. Una cosa es el ejemplo y otra lo que la gente se merece. Bruno Agostini lo encaró, Fabio Tam... tencia que por mentalidad. Hay juicios siempre sale invicto, ya era hora que entabláramos pendientes con alguien le diga cierra la boca, ¿Chris? Domínguez. Christian? sí. Blow. Karla, hoy dirán sentencia... testigos saben quién filtró el video. Ibarra. A 66 años, Anyella, pero sin mala intención.","trome","21/03/2019"
"Hoy se dar lectura a la sentencia contra Erick Sabater","por difamación. Hoy se dar lectura a la sentencia que le entabló el cumbiambero por difamación. Kevin Blow afirmó que ya era hora de que alguien le callara la boca a Erick Sabater, en referencia a la pelea que tuvo con Coto Hernández, Vamos a hablar claro. Una cosa es el ejemplo y otra lo que la gente se merece. Bruno Agostini lo encaró, Fabio Tam... tencia que por mentalidad. Hay juicios siempre sale invicto, ya era hora que entabláramos pendientes con alguien le diga cierra la boca, ¿Chris? Domínguez. Christian? sí. Blow. Karla, hoy dirán sentencia... testigos saben quién filtró el video. Ibarra.","trome","21/03/2019"
"Karla Tarazona dice que confía en la justicia peruana","después de conocerse que hoy se dará la lectura a la sentencia que le entabló el cumbiambero por difamación. Karla Tarazona dijo que confía en la justicia peruana y que se siente tranquila, tras conocerse que hoy se dará la lectura a la sentencia que le entabló el cumbiambero por difamación. Kevin Blow afirmó que ya era hora de que alguien le callara la boca a Erick Sabater, en referencia a la pelea que tuvo con Coto Hernández.","trome","21/03/2019"
"Narración histórica clasificación selección peruana de fútbol","Narra la histórica clasificación de la selección peruana de fútbol al mundial Rusia 2018 y la paralela deportiva de los jugadores, comando técnico y la hinchada peruana, que con su aliento incesante se convirtió en leyenda.","trome","21/03/2019"
