"headline","content","newspaper","date"
"Fujimorista Beteta presenta denuncia","Acusándolo de agresión verbal, pues afirmó que le dijo vete a la m..., la fujimorista Karina Beteta denunció ante la Comisión de Ética Parlamentaria al presidente del Congreso, Daniel Salaverry. A Salaverry se le imputa haber infringido el artículo 22 y 23 del Reglamento Interno del Congreso y el Código de Ética. Sin embargo, no existe un video que demuestre la agresión verbal de Salaverry a Beteta, ya que las imágenes de las cámaras de seguridad del Parlamento se borran cada cuatro meses.","trome","16/03/2019"
"Cómo lo ven mis hijos","No importa cómo lo veas, supera tus expectativas. Porque todos buscamos comodidades distintas en un auto, Etios pensó en todas. Descubre en www.toyota.com.pe o en nuestra red de concesionarios. Cuotas irresistibles desde $178.52/$598.04. Bonificación en parte de $1,000/s/3,350.","trome","16/03/2019"
"Usain Bolt regresa a Lima","El hombre más rápido del mundo, Usain Bolt, llegará por primera vez a Perú para promocionar una reconocida marca de zapatillas. Aunque aún se desconoce la fecha exacta de su arribo, se especula que será a principios de abril. Se supo que el ocho veces ganador del oro olímpico brindará charlas y mostrará los nuevos productos que ofrece la conocida marca deportiva que lo auspicia. Bolt, quien es embajador de Puma y corre con sus zapatillas desde los 16 años, será el encargado de introducir al mercado peruano la tecnología Hybrid, una de las mayores innovaciones de la marca. Como se recuerda, el jamaiquino ha ganado once títulos mundiales. En el Mundial de Atletismo de Berlín, el 2009, estampó el récord de 9.58 segundos en 100 metros.","trome","16/03/2019"
"Vecinos de San Juan de Lurigancho sufren por obras mal ejecutadas","Una nueva vez, los vecinos de San Juan de Lurigancho sufren por obras mal ejecutadas. Un nuevo aniego de aguas servidas se registró en la cuadra 7 de la avenida Precursoras de la Independencia debido a la rotura de un ducto de Sedapal, lo cual inundó más de diez casas y el teatro municipal. También fueron afectadas 52 toneladas de donaciones catastróficas que podían poner en riesgo a los damnificados del X. Es una desgracia. Las aguas contaminadas nos han inundado 52 toneladas de donaciones para San Juan de Lurigancho increpó el alcalde Alex González. Es incapaces. Nos han inundado con aguas contaminadas. Este es la segunda vez que los vecinos sufren aniegos en menos de 60 días.","trome","16/03/2019"
"Arranca la Vendimia de Surco","Con shows artísticos, ferias gastronómicas, concursos y otras actividades, se inició ayer la 81ª edición de la tradicional Vendimia de Surco, en el parque de La Amistad. Hoy se coronará a la Miss Vendimia 2019; entre 10 bellas jovencitas que se disputarán el título con el pisado de uva. Participan más de 40 representantes de la cultura vitivinícola y gastronómica. Los visitantes podrán degustar típicas sopas surcanas, huatia (guiso de camél), caja china y otros platillos. En el evento, que se realizará hasta mañana, también se presentarán agrupaciones de música criolla, cumbia y salsa, como el grupo Candela y las orquestas Camagüey.","trome","16/03/2019"
"Rescatan a joven que se ahogaba","Personal de Salvataje salvó de morir ahogado a un joven que ingresó al mar en estado etílico, en la playa Marbella, en Magdalena. Durante dos horas, los salvavidas buscaron a Renato Uribe Orihuela (23), encontrándolo a 300 metros de distancia de la orilla y sin signos vitales. Antes de internarse en el mar, estuvo ingiriendo licor con un grupo de amigos.","trome","16/03/2019"
"Polica lo acusa","Atraparon a sujeto por atracos a mujeres. Celinda Zumerinde (58) salió de una casa de cambio de moneda extranjera, en Breña, cuando delincuentes en auto y moto la atacaron a plena luz del día y le arrancaron 50 mil soles. El delincuente y su cómplice huyeron hacia el Callao. Un ladrón bajó de un auto, siguió a la mujer y la interceptó pocos metros del lugar. A pesar de que fue encañonada, forcejeó con el delincuente, pero no pudo evitar el robo de su cartera, donde llevaba el dinero.","trome","16/03/2019"
"Da de alta a niña atacada por ameba comecerebros","La niña GR.O. (10) fue dada de alta en el hospital Edgardo Rebagliati, después de haber sido afectada, hace tres meses, por la ameba conocida como comecerebros. La jefa del Departamento de Pediatría Clínica del citado nosocomio, Matilde Estupin, resaltó que el resultado positivo se dio gracias al diagnóstico certero y al tratamiento oportuno brindado a la menor.","trome","16/03/2019"
"JEANNETTE MARCHENA GINECOLÓGICA — CHP 24371","La glándula tiroides, que se encuentra en la parte anterior del cuello y normalmente no se puede palpar, influye en el funcionamiento de las hormonas femeninas afectando los ciclos menstruales, la fertilidad incluso el embarazo. Cuando existe un hipotiroidismo (funcionamiento menor de la tiroides) la menstruación será abundante y prolongada, la mujer será más propensa a sufrir dificultades para concebir, pérdidas precoces del embarazo, partos prematuros, presión arterial elevada durante la gestación (preeclampsia) y los recién nacidos pueden tener bajo peso al nacer y coeficiente intelectual disminuido. En cambio, cuando hay hipertiroidismo (funcionamiento mayor de la tiroides) los periodos se hacen cortos, más alejados entre sí y con sangrado escaso. Los síntomas de un hipertiroidismo suelen ser nerviosismo, cansancio, insomnio, taquicardia, sudoración y temblores que a veces son confundidos con los síntomas de una menopausia, dejando sin tratamiento este problema. Finalmente, y no menos importante, la mujer puede presentar falta de libido. Se deberá hacer un examen de tiroides para descartar si una alteración en la glándula tiroidea es la causa de la falta de interés sexual.","trome","16/03/2019"
"CORTÉS MAGALY TV LA PRIMERA","Mario aparece en la casa donde Ivana está quedando dormido. Él había estado en un evento de una línea deportiva al que acudió con una chica de quien se separa, para protagonizar las imágenes que anoche hemos visto. Se ponen a hablar detrás de las rejas, hay un momento dónde rozan las manos, se agarran los ojos, al parecer se reprochan. Además, se comenta que ella está distanciada de ‘Foquita’... Hay que recordar que Ivana nos emos trincé decidí entre Mario y ‘Foquita’ porque paso el año nuevo con Irivarren y se dice que planta Farfán. Han conversado hasta las 4:30 de la mañana, cuando se dan cuenta que Mario estaba grabando. Luego va nal lleva a Mario a su casa en San Borja en su auto y después regresa a la suya. Al parecer, los sentimientos se avivaron. Puede ser, creo que ella se ha deslumbrado por las atenciones de ‘Foquita’, pero parece que lo que siente por Mario es más intenso y al juzgar por las imágenes, pienso que hay fuego entre ellos. Parece que Farfán no tiene suerte en el amor. Le pago a Magaly Medina señaló que entre la vanesa Yturbe y Mario Irivarren no hay fuego! Luego difundió el ‘ampay’ que les hizo a los guerreros en la madrugada de ayer, y cree que ‘Foquita’ Farfán no tiene suerte en el amor.","trome","16/03/2019"
"AGALY MEDINA SEÑALA QUE ENTRE IVANA YTURBE Y MARIO IRIVARREN NO HAY FUEGO","Luego difundió el ‘ampay’ que les hizo a los guerreros en la madrugada de ayer, y cree que ‘Foquita’ Farfán no tiene suerte en el amor.","trome","16/03/2019"
"STEPHANIE VALENZUELA RESTA IMPORTANCIA A LAS BURLAS DE MAGALY MEDINA","Luego que la ‘Urraca’ dijo que tenía el derrière lleno de celulitis. ‘Muestro mi celulitis y hablo sin miedo porque valgo por quien soy. Si me dice ‘malagueña’, ella queda peor porque el 90 % de las mujeres tienen celulitis y yo no soy acomplejada. No ataco a nadie porque soy una mujer feliz, por eso es preferible ignorar’, sostuvo la cantante. Además, indicó que Medina tiene ‘doble moral, pues vive publicando sobre el empoderamiento de la mujer, cuando por el otro lado las ataca, como lo hizo con Thais [Lozano] y muchas más. ‘En esta vida uno recibe lo que cosecha, yo estoy feliz’. Graban, qué circunstancias fue grabado? Mujeres, a Melissa Bautista) o fue la madrugada de ayer. Ella publica un montón. Yo creo que ‘Foquita’ debería ponerse más atento. Cuenta que se muestra tal mensaje (en inglés) en la ‘Foquita’ debería ponerse más atento. (C. Chávez)","trome","16/03/2019"
"TILSA LOZANO DEJA DE LADO SUS DIFERENCIAS CON ANGIE JIBAJA","Y le sugiere que pida ayuda profesional y le haga caso a su madre Maggie Liza, quien aseguró que su hija ‘necesita internarse para curarse’. ‘Ver a la mamá de Angie me da muchísima pena, siento que la señora está angustiada y preocupada por su hija. La frase que dijo en ‘parrillita’ y ‘Nunca descarto nada, pero fue bastante noble, al decir que siempre será su bebecita. El amor de una madre hacia sus hijos es infinito e indescriptible, Angie, busca a tu mam, hazle caso y refúgiate en ella, Todos sabemos lo talentoso que estás, cómo has sido en algún momento de tu vida y lo guapa que eres, pero busca ayuda profesional’, sostuvo Lozano.","trome","16/03/2019"
"CARLOS TVERA, PRIMO DE JEFFERSON FARFÁN, AFIRMA QUE ALEXANDRA LA CHAMA MENDOZA ES UNA MENTIROSA","Tras enterarse que contó en ‘El valor de la verdad’ que el futbolista la invitó a su ‘banquetero’ porque la quería conocer. ‘Jefferson jamás la quiso conocer, el que la invitó a salir fui yo, incluso quedamos en ir a comer y ella eligió el lugar. Es una mentirosa, me da pena que tenga que mencionar a una tercera persona, lo que deseaba era prensa porque sabía que con el nombre de mi primo iba a vender’, afirmó Tvera. Asimismo, indicó que nunca se sentará en el sillón rojo aunque le ofrezcan mucho dinero y aclaró que no le fastidia que le digan ‘primo alcahuete’: ‘Estoy feliz con mi vida, mi novia y familia’, dijo.","trome","16/03/2019"
"TECHINT SAC – VENDE POR CIERRE DE PROYECTO E INVENTARIOS SOBRANTES","VENDE SIN INTERMEDIARIOS BAJO LA MODALIDAD DE VENTA DIRECTA * LOTE 01: 1 CAMIÓN MINIPALETA MARCA MANITOU MODELO 7800 84, 2007. * LOTE 02: 1 CAMIÓN VOLQUETE MARCA INTERNATIONAL MODELO 4400 4x4, 2007. * LOTE 03: 1 CAMIONETA MARCA SSANGYONG MODELO FRONTIER Año 2007. * LOTE 04: 1 CAMIONETA MARCA SSANGYONG MODELO NAVARA Año 2012. * LOTE 05: 1 CAMIONETA MARCA SSANGYONG MODELO NAVARA Año 2012. * LOTE 06: 1 BUS MARCA HYUNDAI MODELO COUNTY 4, Año 2012. * LOTE 07: 1 BUS MARCA HYUNDAI MODELO COUNTY 1, Año 2012. * LOTE 08: 1 BUS MARCA VEICO MODELO DALY Ax2, Año 2010. * LOTE 09: 1 AUTOMOVIL SEDAN MARCA SSANGYONG MODELO TIDORA, Año 2007. * LOTE 10: 1 CAMIONETA RURAL MARCA SSANGYONG MODELO XTRAIL MODE 25, Año 2007. * LOTE 11: 1 CAMIONETA MARCA SSANGYONG MODELO NAVARA Año 2013. * LOTE 12: EQUIPOS DE SISTEMAS. * LOTE 13: TABLEROS ELÉCTRICOS, TRANSFORMADOR, REPUESTOS CAT, REPUESTOS SSANGYONG, ELECTROBOBINAS, LLAVES, MATERIALES VARIOS. * LOTE 14: LLANTAS USADAS, LLANTAS, REPUESTOS CA FRENO DE ARENA, REPUESTOS MT SUBARU, MATERIALES VARIOS. * LOTE 15: EQUIPOS DE MEDICIÓN, ENCHUFES, REPUESTOS, AVES, MATERIALES VARIOS. * LOTE 16: EQUIPOS DE MEDICIÓN, ANQUESTRAS, MATERIALES VARIOS. * LOTE 17: ACCESORIOS, ANCLADORAS, REPUESTOS BOSCH, BROCAS, REPUESTOS MILLER, HERRAMIENTAS DE AGOSTO. * LOTE 18: HERRAMIENTAS DE AGOSTO, MATERIALES VARIOS. * LOTE 19: SOLDADURAS DE ACERO, REPUESTOS CAT, FILTROS, REPUESTOS SSANGYONG, MATERIALES VARIOS. * LOTE 20: APAREJOS, SOLDADURAS DE PUERTAS, REPUESTOS CAT, REPUESTOS SSANGYONG, MATERIALES VARIOS. * LOTE 21: CARTUCHOS PARA REPUESTOS CAT, REPUESTOS SSANGYONG, REPUESTOS TOYOTA, REPUESTOS VEICO, MATERIALES VARIOS. Lugar de exhibición: Parcela C20-C Ex Fundo Las Salinas, Autopista km 36.5 de la Antigua Panamericana Sur en el Distrito de Lurín. La exposición será desde el lunes 18 de marzo al miércoles 27 de marzo del 2019. Horario de Lunes a Viernes de 9 a 12 y de 14 a 16 horas. La entrega de información sobre detalles de los materiales, vehículos a la venta y datos requeridos para las ofertas, se entregará en el sitio señalado. Nota: Favor tomar implementos de seguridad (casco, lentes y botas) para poder ingresar al predio y visualizar los materiales y equipos.","trome","16/03/2019"
"LUCIANA FUSTER SALE EN DEFENSA DE SU PAREJA EMILIO JAIME","Quién es señalado como el culpable de la eliminación de Austin Palao de ‘Esto es guerra’. ‘Antes que sigan con los ataques... quiero decir que Austin y tratamos de dejar mal a Emilio y a mí al decir que conocían las verdaderas razones de su eliminación y dando a entender que fue por nuestra culpa. El verdadero culpable de que lo despidieran y sacaran de su trabajo, es él’, sostuvo Fuster. Asimismo, resaltó que Austin intentó ‘hacer sentir mal’ a Emilio durante el reto de hip-hop en ‘Esto es guerra’, donde Palao indicó que Emilio no supo ‘respetar los códigos’. ‘Lamentablemente, infringió las reglas y eso hizo que lo eliminaran’, precisó.","trome","16/03/2019"
"GREISSY ORTEGA NO SE SENTARÍA NUEVAMENTE EN EL SILICON ROJO","De ‘El valor de la verdad’; porque no quiere ventilar más su vida, ya que se encuentra enfocada en sus hijos, Jacobo y Ainoa. ‘Vivo mi día a día al lado de mis hijos, les quiero dar paz. Mi pasado lo dejé atrás’, afirmó la hermana de Milena Zárate.","trome","16/03/2019"
"LESTIE SHAW CONFIESA QUE SIGUIÓ DETRÁS DE SUS SUEÑOS","Pues tuvo que hacer muchos sacrificios. ‘Todo el año (pasado) no acepté ninguna propuesta de trabajo en Perú, agarre todos mis ahorros, de tantos años de trabajo, y fui a Estados Unidos a buscar oportunidades. Fue fuerte empezar desde cero, pero siempre he aspirado a más.’","trome","16/03/2019"
"JAZMÍN PINEDO REVELA QUE DIEGO CHÁVARRI LLORÓ 16 HORAS POR MELISSA KLUG","Cuando terminaron su relación. ‘Una vez estuve en una reunión con amigos que comparten amistad con Diego, se corrió la voz de que él se había pasado un par de tragos y se puso a llorar diciendo que Melissa lo hacía llorar 16 horas por día, según él, después de su separación; a pesar de que ella no lo llamaba ni contestaba sus mensajes. Me dio lástima, porque tiene un corazón de oro y dos amigos que lo apoyan.’","trome","16/03/2019"
"El ataque ocurrió en Villa María del Triunfo","Este ltimo, Jonathan Palo mino (36), as como a un amigo, Max Michi (19), en Villa María del Triunfo.  El ataque ocurrió, en horas de la noche, entre los jirones Bolívar y Necochea, asentamiento humano 30 de Agosto frente a decenas de vecinos.  La policía llegó al lugar y encontró a los heridos tendidos en el piso. Álvaro Z Palomino, con herida postras en el tórax, muri camino al hospital María Auxiliadora.  Un familiar de los agraviados acusó a Anthony, quien cay durmiendo en su inmueble.","trome","16/03/2019"
"Encuentra mucho más en Ripley y Ripley.com","Lo último en tecnología está en Ripley.  Samsung Galaxy J4+ Android Oreo Cámara posterior 13 MP, frontal 5 MP, ambas con Flash  a s/ 59  Precio Ripley desbloqueado S/ 569  Samsung Galaxy A7 Android Oreo Cámara posterior 24 MP + 5 MP + 8 MP con Flash, frontal 24 MP con LED Flash  a s/ 879  Precio Ripley desbloqueado S/ 1,509  Samsung Galaxy J7 Android Oreo Cámara posterior 13 MP, frontal 5 MP, ambas con Flash  a s/ 379  Precio Ripley desbloqueado S/ 1,009  Samsung Galaxy A7 Android Oreo Cámara posterior 24 MP + 5 MP + 8 MP con Flash, frontal 24 MP con LED Flash  a s/ 879  Precio Ripley desbloqueado S/ 1,509","trome","16/03/2019"
"Cocina tu negocio con Trome","ESTOS SON LOS PREMIOS...  Que reparte nada menos que 92 premios de 10 mil soles. Copá 10, llama a Al Trote Este.  Es que ya van 6 mil premios de dinero contante y sonante. Todos los días hay ganadores!  915 premios de 5 mil soles 910 premios de mil soles 920 premios de 100 soles 15948 premios de 50 soles  18 y 25 de marzo salen las cartillas!","trome","16/03/2019"
"Súmate a la promoción Cocina tu negocio con Trome","Juntando 1 lp na na are nrt la segunda y tercera cartilla del concurso. As que corre para que los pegues en tu cartera. Y para que tengas más opciones de ganar, hoy publicamos veinte que pueden ser para ti. Imagina lo que podrás hacer con uno de los premios de 5 mil soles, 10 mil soles o incluso completas una columna, ¡ganas 5 mil o 10 mil soles!","trome","16/03/2019"
"Ganadores de la semana","Ayer, ganaron:  Vímana Ambrosio (5359708, de Ate) Litiana Zavalete (5706573, de Lima) Humberto Comejo (5312387, del Callao).  Anunciaremos nuevos ganadores todos los días. Anota tu número de la suerte y datos personales llamando al 710–0260 o en nuestra web [trome.pe]. Además, de lunes a viernes sorteamos tres premios de 500 soles cada uno, y los sábados uno de mil soles.","trome","16/03/2019"
"Daniel Salaverry anuncia reforma legislativa","El Perú no merece esto, dijo el presidente del Congreso, Daniel Salaverry, durante una conferencia de prensa. Se realizará una reforma legislativa y técnica para poder garantizar la transparencia en el pago y uso de fondos para las labores que se cumplan en las semanas de representación (de los congresistas), añadió.","trome","16/03/2019"
"Premier del Solar afirma mejoras en seguridad ciudadana","Desde Trujillo (La Libertad), el Premier Salvador del Solar afirmó que el trabajo del gobierno para mejorar la seguridad ciudadana continuará. Durante la reunión descentralizada del Consejo Nacional de Seguridad Ciudadana (Conasec), pidió a todas las autoridades del país fortalecer las estrategias contra el crimen y abordar el problema con un enfoque multisectorial.","trome","16/03/2019"
"Rafael Vela sobre colaboración de OAS","El fiscal Rafael Vela indicó que desde la empresa brasileña OAS se conocieron actos delictivos y se comprometió a entregar pruebas documentales, así como al pago de una reparación civil al Estado peruano. Estas acciones están aseguradas según el fiscal del Equipo Especial Lava Jato, Rafael Vela.","trome","16/03/2019"
"Implicados en casos de corrupción","Entre las autoridades implicadas con OAS en presuntos actos ilícitos estarán los exalcaldes Luis Castañeda Lossio y Susana Villarán de la Puente. Casada fue concesionada en el año 2009 durante la administración de alto nivel... Adicionalmente, Jorge Barata deberá declarar ante las autoridades peruanas del lunes 22 al viernes 26 de abril próximo.","trome","16/03/2019"
"Exfiscal Guillén critica designación de Galarreta","Para el exfiscal supremo Avelino Guillén, la posible designación del congresista Luis Galarreta [Fuerza Popular] como encargado de calificar las denuncias constitucionales contra el exfiscal de la Nación, Pedro Chávarry, resulta una burla. El fujimorismo ha respaldado abiertamente la posición y la conducta funcional de Chávarry, y de alguna manera lo ha encubierto y blindado.","trome","16/03/2019"
"Lestie Shaw confiesa que no fue fácil seguir detrás de sus sueños","Todo el año pasado no acepté ninguna propuesta de trabajo en Perú, agarré todos mis ahorros, de tantos años de trabajo, y fui a Estados Unidos. Fue fuerte empezar desde cero, pero siempre he aspirado a más.","trome","16/03/2019"
"Jazmín Pinedo revela detalles sobre la relación de Diego Chávarri y Melissa Klug","Una vez estuve en una reunión con amigos que comparten amistad con Diego Chávarri, 33, se corrió la voz de que él se había pasado un par de tragos y se puso a llorar. Cuando le preguntaron por las predicciones de Patrik Parodi, Diego Chávarri, según algunos, habría revelado algo de tragos y se puso a llorar. ¿Qué dijo que el ‘guerrero’ no durara mucho tiempo con Flavia Laos? Es libre de hablar lo que quiera, no puedo callarlo. Pero vamos a ver si su verdad coincide con la nuestra, expresó Melissa Klug.","trome","16/03/2019"
"Patricia Chinita revela poco de las predicciones de Diego Chávarri","¿Temor, por qué? Porque él a veces dice cosas en ‘doble sentido’. Pero siempre ha sido así. Además, tenemos un acuerdo extrajudicial donde ninguno de los dos debemos mencionarnos ni hablar. Entonces no soltaría alguna indiscreción... Es libre de hablar lo que quiera, no puedo callarlo. Pero vamos a ver si su verdad coincide con la nuestra.","trome","16/03/2019"
"Manya, la hija de Melissa Klug, vacila a Diego Chávarri","Cuando me sentía eufórica, él apareció claramente cuando me sentía eufórica, y me apoyó bastante. Estoy totalmente agradecida con eso. Luego, damos paso a otras cosas. Yo estaba pasando un momento difícil en mi vida, él me ayudó mucho. Estoy completamente agradecida con eso. Cambiando de tema, anoche Magaly Medina difundió un video donde la vuelve a mostrar con Mario, tendrán algo que comentar... Para qué, calladita me veo mejor. Chevere, supuestamente se habría puesto pompis para dormir en el estudio de grabación. La he luchado, la pas mal, mejor el escenario: somos fugas porque mi amorcito está listo para que bailemos pegaditos...","trome","16/03/2019"
"Lestie Shaw celebra éxito de su canción Faldita","Muchas veces me he quedado a oscuras en Estados Unidos, lloré otros días de impotencia, añadió. El video ya casi llega a los 5 millones de reproducciones, la otra semana voy a acompañar a Ricky y Mau (quienes cantan Faldita en sus conciertos en México).","trome","16/03/2019"
"Elvira Vargas cuenta su experiencia con el Agua Bendita","Sufrí con constantes sangrados y asma, fui desahuciada por la medicina pues no había solución. Haciendo el tratamiento del Agua Bendita, fui curada por completo.","trome","16/03/2019"
