"headline","content","newspaper","date"
"Ayacuchanos quitaron invicto a Binacional.","Alejandro Martínez y Ernest Nungaray anotaron para el Ayacucho FC, mientras que Donald Millán y Jefferson Collazos descontaron para Binacional. Los Zorros sufrieron la expulsión de Oscar Guerra y Tarek Carranza.","trome","09/03/2019"
"AYACUCHANOS QUITARON INVICTO A BINACIONAL","Ayacucho FC (8.o con 5) y perdi sus goles su invicto al caer 3—2. Los Zorros sufrieron la expulsin de Oscar Guerra (59) y Tarek Carranza (84). Alejandro Martnez (15 y 61 penal) y Emest Nungaray (22) anotaron para el local. Donald Milln (23) y Jefferson Collazos (89) descontaron para la visita.","trome","09/03/2019"
"Diego Maradona vuelve a hacer noticia","Se reveló que tiene tres hijos cubanos en mujeres distintas, entre 18 y 20 años, aunque no se sabe aún los nombres de las madres. Su abogado Matas Moria aseguró que el astro argentino se reunió con ellos el día en que fue enterrado Fidel Castro hace más de dos años. La descendencia del 10 ya llega a ocho: Dalma, Gianinna, Dieguito Fernando, Jana, Diego Junior y los tres de la isla caribeña.","trome","09/03/2019"
"Sport Boys cayó 1—0 con Vallejo","Los cremas recibiran próximamente el pago de la mitad del pase de Alexi Gómez, según pudo conocerse que la transferencia bordeará entre los 150 y 250 mil dólares. Si hay un futuro traspaso, necesitamos un o dos refuerzos más, pero no podemos equivocarnos en las contrataciones, señaló el técnico Sergio ‘Chiquitín’ Sanchez para hacer que los Poetas puedan vencer después de 7 años a los chalacos. El cuadro norteño logró su primer triunfo en la Liga 1.","trome","09/03/2019"
"Juventus organizó una fiesta con modelos tras caer ante Atlético de Madrid","El plantel de la Juventus, con Cristiano Ronaldo incluido, organizó una fiesta con 60 modelos tras caer en el duelo de ida por 2—0 ante Atlético de Madrid, según reveló el diario The Sun. El técnico Massimiliano Allegri confirmó la información y aseguró que tenían permiso, desatando la polémica. En la cancha, la Juve (1.o con 75) goleó 4—1 al Udinese (15.o con 25) por la Serie A, dando descanso a CR7 y a varias de sus figuras.","trome","09/03/2019"
"Leonel Álvarez fue despedido del Libertad de Paraguay","El técnico del club Libertad de Paraguay, el colombiano Leonel Álvarez, fue despedido a pesar de debutar en la Copa Libertadores ganando 4—1 a la Universidad Católica de Chile, supuestamente, por haber tenido una relación con la mujer de un jugador de su equipo. Se quebrantó su relación con el plantel, informaron los dirigentes en medio de los rumores.","trome","09/03/2019"
"Florentino Pérez contactó a Neymar para ficharlo por el Real Madrid","Según el diario Sport, el presidente del conjunto merengue le ofreció al astro brasileño un salario de 45 millones de euros, bastante superior a los 36 que gana ya en el club francés, con el que le une todavía tres años de contrato. Esta movida impediría el fichaje de Kylian Mbappé.","trome","09/03/2019"
"Flavia Laos comparte su estilo con miles de seguidores","Con más de 2 millones de seguidores en Instagram, Flavia Laos es una de las influencers peruanas más reconocidas del medio. En las fotos que sube a esta plataforma destacan sus mejores outfits de temporada. Uno de sus favoritos es una camiseta roja de algodón con rayas blancas, mangas cortas y cuello a cuerpo, combinada con shorts frescos, alegra y blanco.","trome","09/03/2019"
"Parientes de Herly dijeron que Chato intentó suicidarse varias veces antes del terremoto del 2018","Cierto, pues la ahogó, pero como ella era más saltaquel, se defendió”, dijo el familiar.","trome","09/03/2019"
"En Zarate Asalta y se esconde debajo de la cama","Para no ser atrapado por la policía, luego de haber disparado a dos y asaltado a una pareja de amigos, un ciudadano no venezolano se escondió debajo de su cama, en su vivienda de San Juan de Lurigancho. Efectivos de la comisaría de Zarate informaron que en la cuadra 7 del jirón Ayar Manco, Luis Carmona Gómez (24) y tres compinches de su misma nacionalidad descendieron de la mototaxi de placa MP–5074 y atacaron a la pareja. ‘Capturamos a tres y confesaron que uno se había escapado, así que llegamos al domicilio de este, en el jirón Las Platas. Confesó que participó en el robo, en el que resultaron heridos dos personas’, dijo un oficial.","trome","09/03/2019"
"Asalta y se esconde debajo de la cama","Para no ser atrapado por la policía, luego de haber disparado a dos y asaltado a una pareja de amigos, un ciudadano no venezolano se escondió debajo de su cama, en su vivienda de San Juan de Lurigancho. Efectivos de la comisaría de Zarate informaron que en la cuadra 7 del jirón Ayar Manco, Luis Carmona Gómez (24) y tres compinches de su misma nacionalidad descendieron de la mototaxi de placa MP–5074 y atacaron a la pareja. ‘Capturamos a tres y confesaron que uno se había escapado, así que llegamos al domicilio de este, en el jirón Las Platas. Confesó que participó en el robo, en el que resultaron heridos dos personas’, dijo un oficial.","trome","09/03/2019"
"Los 100 mejores platillos del mundo","Según la Real Academia Española, nuestro plato de bandera se puede escribir de cuatro formas: cebiche, ceviche, sebiche o seviche. Su nombre viene de la palabra quechua siwich, que significa pescado fresco o pescado tierno. En la publicación, el ranking ha sido elaborado por expertos en el arte culinario y distinguidos chefs, quienes coinciden en que los mejores cebiches están en Perú y donde nuestro país es considerado un centro de culto en nuestro país y donde se prepara uno de los mejores platillos del mundo, según Taste Atlas.","trome","09/03/2019"
"Pleno del Congreso Levantan inmunidad a Mamani","A fin de que responda ante la Justicia por el presunto delito de tocamientos indebidos, en agravio de la aeromoza brasileña Lana Campos (Latam), el pleno del Congreso aprob levantar la inmunidad parlamentaria del fujimorista Moisés Mamani. La medida se tomó por 79 votos a favor, ninguno en contra y seis abstenciones. Previamente, Mamani hizo un pedido para que su caso no sea visto, pues enfrenta una pensión de 120 días. La solicitud fue rechazada por seis bancos en Reino Unido, Israel, Antigua y Barbuda, Costa Rica, Suiza y Estados Unidos. Es que están tratando las mas que le dieron a Alejandro Toledo. Tras la decisión adoptada, Mamani señal: Asistiré a todos los poderes del Estado por no decir que él era el acosador y dejar que lo culpaban en un primer momento. Uyuyuy...","trome","09/03/2019"
"Choquehuanca: Villanueva nunca tuvo una aceptación muy alta","‘Ya sabíamos que se darían cambios entre los ministros’. Luis Davelo: ‘El nuevo premier debe ser alguien con un perfil de tinterlocutor válido del Gobierno y que tenga dimensión de Villanueva, el jefe de Estado, en el marco de una actividad por el Día de la Mujer (San Juan de Miraflores), anunció que el Ejecutivo incrementará el número de mujeres en el gabinete ministerial hasta llegar a una paridad, pues actualmente son solamente las cadenas difundieron un comunicado, donde se confirmó que Vizcarra aceptó la dimisión de Villanueva, el jefe de Estado, en agardece profundamente.’","trome","09/03/2019"
"Vicente Zeballos y Beatriz Merino para reemplazarlo","Horas después, la Secretaría de la Presidencia anunció que el presidente Martín Vizcarra había aceptado la dimisión de Villanueva y llamó a trabajar con compromiso y entrega. Con la salida del premier César Villanueva, todos los ministros deben poner su cargo a disposición de Martín Vizcarra, quien decidirá si les renueva o no la confianza.","trome","09/03/2019"
"Lescano se pelea cuando se debata la moción de interpelación contra el ministro Carlos Morán","Cuando se debatía la moción de interpelación contra el ministro Carlos Morán (Interior) por presuntas interceptaciones a Alan García, la que al final no fue admitida, Yonhy Lescano peleó con los apristas, asegurando que solo buscan que su líder evada a la justicia. Esto molestó a Jorge del Castillo y Mauricio Mulder, quienes abandonaron el Hemiciclo. Sin embargo, este último dijo que ‘Lescano era un peligro para las mujeres’.","trome","09/03/2019"
"Presidente Vizcarra anuncia que habrá más ministras en el gabinete ministerial hasta lograr una paridad","Actualmente son solamente cinco. En un comunicado, se confirmó que Vizcarra aceptó la dimisión de Villanueva y el trabajo realizado con compromiso y entrega. Con la salida del premier César Villanueva, todos los ministros deben poner su cargo a disposición de Martín Vizcarra, quien decidirá si les renueva o no la confianza.","trome","09/03/2019"
"Miles marcharon contra la violencia hacia la mujer","Al celebrarse ayer el Día Internacional de la Mujer, miles de peruanas salieron a las principales calles de Lima para protestar contra la violencia de género (27 casos de feminicidio en lo que va del 2019) y por la igualdad. En esta manifestación, encabezada por colectivos sociales e instituciones, se observó a niñas, adolescentes, jóvenes, adultos y de la tercera edad con carteles y pancartas que decían: “Respeten nuestro cuerpo y nuestro territorio peruano”, “Nos tocan a una, nos tocan a todas”. Partieron del Campo de Marte (Lima) y continuaron por distintas calles hasta la Plaza San Martín, en el Centro Histórico de Lima. También hubo marchas similares en el interior del país y otras partes del mundo, como en París, Barcelona, Estambul o Atenas.","trome","09/03/2019"
"Aumentan 100 soles a profesores","El Gobierno aumentó en 70.01 soles la hora de trabajo para los profesores de la primera escala magisterial. Ahora pasarán a ganar de 2 mil a 2 mil 100 soles, como sueldo desde este fin de mes. Mediante un Decreto Supremo publicado en El Peruano, se determinó fijar el monto de la Remuneración Integra Mensual (RIM), correspondiente a la primera escala de la Carrera Pública Magisterial, por jornada laboral. El Gobierno tiene previsto otro incremento en noviembre, el cual superará los 150 soles. Además, se autorizó la transferencia de más de 388 millones a los gobiernos regionales para financiar esta medida.","trome","09/03/2019"
"Claustran centro de acopio de aves","El mayor centro de acopio y beneficio de aves del distrito de San Luis fue clausurado porque funcionaba sin tener los permisos de Defensa Civil y del Servicio Nacional de Sanidad y Calidad Agroalimentaria (Senasa) para operar. El inmenso local está ubicado en la avenida Separadora Industrial, en el límite con Ate. El operativo se realizó con apoyo de ambas comunas (San Luis y Ate) y la Policía. En el lugar se sacrificaban más de 20 mil aves al día.","trome","09/03/2019"
"Les dan 18 años a Narcobuzos","Cuatro integrantes de la banda Los Narcobuzos, que exportaba droga a varios países desde diversos puntos del litoral peruano, fueron condenados a 18 años de prisión. Son Pablo Espinoza Evaristo, Vicente Sotero Velásquez, Julio Castro Escobar y Luis Iglesias Díbulga, quienes prepararon una embarcación con 188 kilos de cocaína, valorizada en 9 millones de soles, que se les incautó en el 2015.","trome","09/03/2019"
"Nuevo reglamento obliga a choferes de transporte público a estar en planilla","De acuerdo con el nuevo reglamento que establece la ley que crea la Autoridad de Transporte Urbano (ATU) de Lima y Callao, se busca regular las rutas y las condiciones del servicio. La nueva normativa fue publicada ayer en el diario El Peruano.","trome","09/03/2019"
"YANNI CONTENTA CON PROMOCIÓN","La linda Yanni, conocida como La Thala de la Cumbia, está contenta porque este lunes 11 sale la cartilla de la promoción Cocina tu negocio con Trome, que regala 6 mil premiazos en efectivo. Ella planea adquirir varias para tener más chances. Una platita extra nunca cae mal, dijo coqueta.","trome","09/03/2019"
