"headline","content","newspaper","date"
"Superior de Justicia de Lima, mediante una videoconferencia, escuchó el testimonio de Carlos Hualpa, quien quemó y mató a Eyvi Agreda","Hoy en día, uno pensaría que... Vi el carro detenido y atacado por dos o tres delincuentes. Apuntó luego escapó, pues había hecho algo malo, relató y pidieron a Arauco Gar. Hualpa, quien rechazó el beneficio de la terminación anticipada. Incluso, convocará a un Consejo de Ministros, exhortalos comuneros de cobre, debido a las dificultades para transportar el mineral. Explicó que las protestas se realizan cerca del ingreso a la mina e impiden la movilización del personal y las operaciones logísticas. Para el especialista Tefilo Ugarte más que una mes de diálogo, sitúa una mes de desarrollo con capacidad de toma de decisiones, pues con la primera sola dilatan los procesos. La comunidad no está en contra del minería, pero está a favor de su respeto remarc.","trome","27/03/2019"
"Por resistirse a robo, balean pasajero de mototaxi","Resistirse al robo de su dinero, cuando viajaba junto a su esposa en una moto taxi, casi le costó la vida a Carlos Arauco García (45), en Villa El Salvador. El vehículo fue interceptado y le robaron todo lo que tenía de valor y al ver que su víctima se resistía, terminaron disparándole en la pierna. (M. Rochabrún)","trome","27/03/2019"
"Emprendedor","Juan Lauras un chocolate de Pichari (Cusco), que hoy se encuentra en Bruselas y Ámsterdam. El nombre es en honor a un agricultor líder del VRAEM que emigró muy joven junto a sus hermanos al Valle. Las tres hijas, cal trajo este grano. Rosaura Laura, una de las hijas, nos cuenta esta gran historia. Rosaura, ¿este chocolate ya pasó las fronteras? Sí, el año pasado. Salimos con otros emprendimientos al Salón del Chocolate de Bruselas, detuvimos una gran acogida porque llevábamos el mensaje directo del agricultor, nosotros somos directos, es del agricultor al consumidor final. ¿En qué países los venden? Estamos en tiendas de Bruselas y de Ámsterdam. Aquí les atribuyo el éxito de tu producto? Creo que a la transparencia, honestidad y calidad del cacao. El 60% del éxito de los sabores del agricultor. Seleccionamos los chocolates nativos por sus sabores y aroma, tenemos una variedad de cacaos y hay que propagarlos, es tan darles a conocer, tan darles a promover. Tu paisano agricultor, qué aportes ha dado ustedes, sus hijos, al emprendimiento? Soy segunda generación de producción de cacao, me considero agricultora. Nuestro trabajo es la mezcla de dicción, tradición, innovación, especialista de recursos técnicos y en procesos de fermentación, poscosecha y catadora. El trabajo de conservación lo inició mi padre y mi familia, le hemos dado validez científica al trabajo para darle un respaldo. Cuántas personas trabajan en el chocolate? En este emprendimiento están mi madre Carmen, quien tercia, y yo me encargo de la formulación, mi padre de la producción y poscosecha del grano, Sebastián Davis es socio estratégico, es responsable de los puntos de venta y canaliza bien nuestros recursos, mi hermano menor estudia economía y gestión ambiental, y ve en darle valor agregado al producto. Me cuentas que les sacan provecho toda su materia prima. Nosotros no desperdiciamos nada, usamos la cáscara, la pulpa, el grano, la cascara de cacao, la dra, de tal manera que no hay residuos, mejoramos la economía y se vuelven más sustentable. Sabemos su historia y es un claro ejemplo de valentía, puedes contarnos un poco... Nuestra historia es un poco triste, mi papá es huérfano y con sus hermanos migraron a Ri. Igual mi mamá, que es muchacho, ambos crecieron cultivando el cacao. A mi mamá, por ser mujer, no quisieron dejarla trabajar y terminó la primaria, pero fue muy hábil. Cuando se conoció con mi pap trabajaron en el campo con el arroz, café en Natividad, ahí llegó el terrorismo y todo fue incendiado. Mi mam cargó a los tres para salvarnos, después encontramos a mi pap, para no morir de hambre, mi mam cambió balones por otras mercaderías con otros alimentos, porque sólo tenían la ropa con la que escapamos. Gar llegó un proyecto de microfinanzas y mi mam aprendió. Ella es quien veló la economía en la casa, logró terminar la escuela con el programa de alfabetización, Mi pap entr a Senasa como único agropecuario por las Naciones Unidas.","trome","27/03/2019"
"No bastan con hacer productos buenos, tienes que hacer que la gente se entere de lo que estás haciendo","Deben asegurarse bien de dónde vienen la materia prima, vean la calidad, vayan al lugar, paguen precio justo al agricultor. Usen herramientas científicas que existen, busquen diferenciarse de acuerdo a las nuevas innovaciones. Dirás que el cacao les cambio la vida? Nos dio educación y la oportunidad de estar en la capital, formar saludable, tener de las Naciones Unidas, a investigadores. Qué hace especial a este chocolate? Trabajamos en datos nativas del cacao, tomamos los granos y hacemos protocolos raros chocolates como los vinos, como un Malbec, Cabernet Sauvignon o Merlot etc. en nuestro caso tenemos un Vrae 99, un Chuncho, Vrae 15, un JL la diversidad. No tenemos aditivos ni conservantes. Qué piensan hacer a mediano plazo? Crear nueva planta de chocolate y sofisticar la elaboración de chocolates. Porqué llevan el nombre de tu padre? Por qué no ponerle el sello de un agricultor que lo hizo en una finca, eso garantiza que es de máxima calidad, no llevamos a inventar más marca. Es un homenaje al agricultor. Admiro a mi padre, es filántropo, todo lo que tiene lo da, busca el desarrollo local, hoy lucha porque tengan agua potable ocho comunidades.","trome","27/03/2019"
"Refuerza tu vivienda después de las lluvias","Las intensas precipitaciones registradas en todo el país pueden haber ocasionado daños en tu hogar. Pon manos a la obra para hacer algunas reparaciones con estos consejos que traen Maestro. Varias regiones de nuestro país encendieron las alarmas durante los primeros meses del año debido a las fuertes nevadas. El último balance de pérdidas y daños emitido por el Centro de Operaciones de Emergencia (COEN), arrojó que 6,411 viviendas fueron afectadas, mientras que 1,297 quedaron inhabitables y 252 destruidas. Estas cifras deben concientizarnos sobre la importancia de estar preparados cada año para evitar pérdidas tanto humanas como materiales. Enfocándonos en el hogar, si tu vivienda se vio afectada, el ingeniero civil Ángel Chumpitaz recomienda revisar los daños generados en cada ambiente. La mejor manera es realizar una inspección ocular, advertir si techos, muros y pisos han absorbido la humedad y si se encuentran con agua en su interior, comenta. Además, agrega, esto nos permitirá detectar rajaduras o las áreas por donde se han producido las filtraciones, con el fin de sellarlas. Las casas que se encuentran en zonas donde se han registrado lluvias intensas deben ser reforzadas de manera periódica. Deben impermeabilizarse con productos que sellen los poros, las fisuras y las juntas de la construcción. Es importante empezar quitando los residuos de agua acumulada en la superficie de los techos y patios y esto se realiza con la aplicación de un sistema de canaletas o ductos que ayudar con la evacuación, sostiene, por su lado, la arquitecta Karina Guerrero. Fuentes: Ángel Chumpitaz, ingeniero civil, Contacto: archumpie@gmail.com. / Karina Guerrero, arquitecta. Contacto: 980034332 / Instituto Nacional de Defensa Civil Indec). Web: www.indec.gob.pe/categoria/coen/","trome","27/03/2019"
"Matt Wright llega a un estanque en Darwin [Australia] y se puso a pescar","Cuando un pez mordió la carnada y el pescador jalaba el cordel, del agua emergió un cocodrilo molesto por robarle su presa. El enorme animal solo se detuvo cuando encontró el pescado en la orilla y se lo comió. De la nada salió un cocodrilo que se me fue encima, felizmente pude escapar a tiempo, sino hubiera sido su comida, expresó el pescador.","trome","27/03/2019"
"Hija de fotógrafos","Man Challenge Por 30 días realizó una rutina inspirada en el dibujo principal del anime y manga para perder peso creando y no comiendo azúcares, frituras ni carbohidratos. Blanca Echeverría, nacida en México, pasó diez años rodeada de elefantes, jaguares, suricatas, flamencos, avestruces y otros animales. Conoce a sus padres, Sylvie Robert y Alain Degre, ambos fotógrafos franceses. Ahora ella tiene 28 años y cuenta que sus padres, Sylvie Robert y Alain Degre, ambas fotógrafos franceses, decidieron llevarla a recorrer dicho continente, donde convivió con las diferentes tribus que habitaban en el desierto de Kalahari. Os diez primaveras, Blanca Echeverría, nacida en México, pasó rodeada de elefantes, jaguares, suricatas, flamencos, avestruces y otros animales. Conoce a sus padres, Sylvie Robert y Alain Degre, ambos fotógrafos franceses. Ahora ella tiene 28 años y cuenta que sus padres, Sylvie Robert y Alain Degre, ambas fotógrafos franceses, decidieron llevarla a recorrer dicho continente, donde convivió con las diferentes tribus que habitaban en el desierto de Kalahari. Os diez primaveras, Blanca Echeverría, nacida en México, pasó rodeada de elefantes, jaguares, suricatas, flamencos, avestruces y otros animales.","trome","27/03/2019"
"Roba cajero y se lo lleva en minibús","Un video subido a Internet muestra cómo un presunto ladrón tiene entre sus manos un cajero automático y de escape del lugar del hecho. Cuando el conductor de la unidad lo observa, decide cerrarle la puerta. Ante lo raro del hecho, la policía investiga si se trató de un robo real o de un montaje para viralizar las imágenes en el espacio.","trome","27/03/2019"
"Detienen a empleado por abuso sexual","Se aprovechó de la confianza que le tenían. El empleado Juan Pelayo Requena Centeno [24) fue detenido en una casa de Monterrico, Surco, por ultrajar sexualmente a una menor de 13 años, en la casa donde laboraba. Efectivos de la comisaría de ROS DOS SACARON DINERO DE UNA agencia bancaria.","trome","27/03/2019"
"Capturan a cabecilla de ‘Los Moras’","El cabecilla de la sanguinaria banda Los Moras fue capturado por la policía, que lo buscaba por haber asaltado a balazos a un policía, en Comas. Detectives del Depincri del sector detuvieron a Kevin Reyes Oblitas (20), Niño de oro, en la cuadra 3 del jirón San Martín, pueblo joven Santa Rosa. Se le halló una pistola Baby. Un juez orden su captura por haber herido de bala a un suboficial de las Aguilas Negras’, a quien despojó de sus pertenencias y un revolver, en agosto del 2018.","trome","27/03/2019"
"Segunda vez que agencia bancaria sufre asalto","La segunda vez que esta agencia bancaria sufre un asalto ocurrió cuando varios patrulleros del Escuadrón de Emergencia y de las Aguilas Negras empezaron la búsqueda de los delincuentes. En una cochera ubicada en Cantagallo, Dos sujetos fueron intervenidos, según manifestó el coronel PNP Juan Olivera. Mientras tanto, detectives antirrobos y peritos de Criminalística llegaron al banco en busca de pistas y para identificar y capturar las huellas que dejaron los ladrones.","trome","27/03/2019"
"Súper llamada ganadora","Con la Súper llamada ganadora puedes llevarte premios de 500, mil y 5 mil soles. Los sorteos se realizan todos los días y puedes inscribirte llamando al 710—0260 o mediante nuestra página web. Registra tu número de la suerte y datos personales entre las 6 de la mañana y 6 de la tarde, pues a las 7 de la noche, en presencia de un notario público, se conocen los nombres de los suertudos.","trome","27/03/2019"
"Curiosidades sobre espárragos","Facilitan la eliminación de líquidos. Regulan el tránsito intestinal por su fibra. Bueno para reducir la grasa abdominal. Combaten el envejecimiento celular y de la piel. Mejoran la salud de las mujeres embarazadas. Fortalecen los huesos de niños, adultos y ancianos. Ayudan a conciliar el sueño y tratar la depresión.","trome","27/03/2019"
"Fuerza Popular critica a Rosa Bartra","No cayeron bien las palabras de Rosa Bartra, quien calificó al presidente Martín Vizcarra y su gobierno como incapaces e ineptos. Previo a esto, la congresista había dicho que los proyectos del Ejecutivo son mamarrachos. Su colega de bancada Alejandra Aramayo criticó su actitud, señalando que estos temas no ayudan a que el país salga de la crisis.","trome","27/03/2019"
"Moradiellos se correrá de aeromoza","Moises Mamani, suspendido legislador de Fuerza Popular, no acudió a la Fiscalía del Callao para responder por el caso de tocamientos indebidos, en agravio de una aeromoza brasileña Lana Campos, que se le imputa. El congresista fujimorista no presentó ninguna excusa y se le dio una nueva citación para este viernes 29 de marzo.","trome","27/03/2019"
"Esquema Dos Amigos (Faruq Guilln y Bruno Pisano) están tomando acciones legales. No paran hasta que Claudia vaya a la cárcel.","¿Tomar medidas legales en contra de Claudia? Vamos a demandar a esta chica (Claudia). Ella cambió tres veces la versión, primero dijo que Faruk estaba encima de ella, luego que la tocó y después que la violó. A su vez, el amigo de Nico la Porcella, Faruk Guilln, desmintió haber intentado abusarse sexualmente de Claudia Meza. Nunca estuve con Claudia solas en ninguna habitación. Todo es una patraña y no quedará así. Jamás pasó ni un solo beso. Esto está armado por rating y enemigo. Voy a denunciar a Claudia Meza, Magaly Medina y Jessica Newton, dijo en Válgame Dios (Luis Gamarra).  **FARUK GUILLN**  Acción. Soltero.","trome","27/03/2019"
"Andrea San Martín está muy emocionada porque hoy se estrena la serie Sres, Papás, a través de América Televisión","Tengo la intención de estudiar actuación, porque me encanta continuar por este camino. He conversado con algunas academias pero aún debo  reestructurar mi agenda. Andrea San Martín expresó su entusiasmo por su debut como actriz en Sres. Papás.  **APLAUDEN PROMOCIÓN**  Invitó a los lectores de Trome a que continúen participando de la promoción Cocina tu negocio y junten sus cupones para llenar su cartilla que les permitirá llevarse uno de los 6 mil premios en efectivo que regalamos. (D. Bautista)","trome","27/03/2019"
"Magaly Medina calificó de ridículo el anunció que hizo Faruk Guilln, amigo de Nicolás Porcella, al señalar que la demandará.","Tal parece que este señor ya se cree juez. Él solo se ha liberado de la grave acusación que le hizo Claudia Meza. ¿Que yo sé qué los fiscales no han culminado sus investigaciones? Por decir que parece un ‘diablo’, no vas a demandar, es ridículo. Ahora nos quieren venir a decir que fue una fiestecita tranquila y que solo tomaron chicha morada, dijo.  Nicolás contó que Claudia Meza cambió su declaración tres veces. A veces uno dice mentira, mentira que algo queda. Claudia no ha cambiado su declaración, lo que hizo fue aumentarla con más recuerdos. Su versión es la misma, no puedo revelar lo que nos ha contado porque se está investigando, pero esta demanda ya no solo es por intento de violación es algo más grave y eso sus abogados lo saben. Nosotros seguiremos hasta el final con este caso.","trome","27/03/2019"
"Danuska Zapata aseguró que no piensa tener más hijos.","Ahora mismo tengo siete meses de embarazo y sería una bendición. Los primeros días fueron fatales, pero ahora todo bien, dijo la actriz ya se prepara para su nuevo rol en la pantalla grande.  **POR SU DEBUT COMO ACTRIZ EN SRES. PA PÁS**  Magaly Medina calificó de ridículo el anuncio que hizo Faruk Guilln, amigo de Nicolás Porcella, al señalar que la demandará. Tal parece que este señor ya se cree juez. Él solo se ha liberado de la grave acusación que le hizo Claudia Meza. ¿Qué yo sé qué los fiscales no han culminado sus investigaciones? Por decir que parece un ‘diablo’, no vas a demandar, es ridículo. Ahora nos quieren venir a decir que fue una fiestecita tranquila y que solo tomaron chicha morada, dijo.","trome","27/03/2019"
"Manolo Rojas y Susy Dávila se mostraron felices porque El reventonazo de la Chola (14.9 puntos) le ganó en rating a El valor de la verdad (14 puntos)","Siempre vamos con mucha fe, tenemos errores, hay cosas que no me gustan del programa, pero tienen buen resultado. Todos suman, somos una familia y nos divertimos. Hay público para todos, afirmó Rojas.  Resaltó que por fin al menos una rubia le ganó a Beto Ortiz, en referencia a Susy Dávila. Ahora me da mucho gusto que mis fieles seguidores no me dejen. Mis dietas le gustan al público. La gente quiere vivir alegre, sin problemas, agregó Dávila.","trome","27/03/2019"
"PFÉ George Forsyth aseguró que su esposa, la actriz Vanessa Terkes, ya se encuentra en Lima","Ella está muy bien, afirmó el alcalde de La Victoria, que se unió a la campaña Captura momentos, No VPH por el Día Mundial Contra el Cáncer de Cuello Uterino! Mi abuelo padeció cáncer, lamentablemente lo perdimos, son muy importantes los chequeos, indicó.  Anoche, Vanessa posteó en su cuenta de Instagram: Por fin en Lima! Cuando me presenté en el programa de Gisela ganamos y ayer también. Este viernes celebraré mis 30 años de vida artística en el Maracaná. Hace muchos años que no celebro así.","trome","27/03/2019"
"El abuelo de Angie Jibaja, Fidel Lizárraga, dijo que la chinita regresará a Lima el fin de semana para internarse en un centro de rehabilitación.","Angie sigue en Arequipa, pero el fin de semana debe volver a Lima para internarse, así se lo ha dicho a su madre. Ella necesita ayuda para superar sus problemas y espero que tome conciencia para que tenga una buena recuperación, comentó el abuelo de la modelo.  Detalló que los dos hijos pequeños de Angie se encuentran bien al cuidado de Cielo, hermana menor de la modelo. Cielito está a cargo de los niños, están bien, van al colegio, son muy educados y amorosos. Por ahora, Angie no está en condiciones de tenerlos, las autoridades hicieron bien en quitárselos, añadió.","trome","27/03/2019"
"Facundo González sobre el fin de su relación con Paloma Fiuza.","Creo que una relación es de dos partes. Tengo que reconocer y admitir que Paloma es una persona más madura que yo, creo que la diferencia de edad (5 años) nos jugó un poco en contra. Por parte de ella había pensamientos a futuro con los que no estaba de acuerdo, necesitaba un poco más de tiempo, manifestó el gauchito en el programa En boca de todos!.  Ella, como toda mujer, dijo que quería formar una familia, también yo pero no ahora. Quizás sí hubiera tenido la misma edad que Paloma o ella la mayoría, hubiésemos ido de la mano juntitos, añadió. Por último, afirmó que Paloma es su primera novia, el amor de su vida y lo seguirá siendo hasta que se vuelva a enamorar.","trome","27/03/2019"
"Con 6) demoli 6—0 a Liechtenstein (6o con","0) en la 2o fecha del Grupo J de las eliminatorias a la Euro 2020. Un doblete de penal (35 y 45 a sus 36 aos y 54 das, convirti a Quagliarella en el ms veterano en anotar con la azzurra En el Grupo F, y con varios supientes, Espaa [1o con 6) venci 2—0 de visita a Malta (4o con 3) y lleg a 32 partidos seguidos anotando.","trome","27/03/2019"
