"headline","content","newspaper","date"
"SALVA LA VIDA A GATITO Y LO CASTIGAN","Maurice German, empleado de la posta de madera en Filadelfia (Pensilvania), no pudo bajar de un gran diámetro y decidi ayudarlo. El felino estuvo en la punta del poste durante dos días, pues tenía miedo de bajar, por lo que el operario decidi ayudarlo. La empresa lo suspendió durante tres semanas por usar sus equipos y poner en peligro su vida. Vecinos del lugar aplaudieron su acción y lo felicitaron.","trome","28/03/2019"
"INGLATERRA LE DICEN OBESA","Una mujer, madre de dos hijos, luego de dar a luz a su segundo hijo, se preocupó porque una anciana le dijo gorda y decidi ponerse a dieta. Ahora, después de unos meses, ha bajado 35 kilos y luce una silueta envidiable. Abbie Cox (28), quien vive en Tamworth (Staffordshire), dijo que consumía muchos cereales azucarados y comida chatarra, por lo que llegó a pesar más de 90 kilos. Ahora come solo verduras, frutas, pollo y algo de tocino.","trome","28/03/2019"
"JEFFERSON FARFÁN RECONOCIÓ QUE FUE LA CAÍDA MÁS DURO CON LA SELECCIÓN","Washington DC.— Desde el triunfo constante, pasamos a la cada sorprendente y trepidosa, los aficionados se sentaron a disfrutar de un triunfo claro y agradable a los ojos de padre de nuestra selección, los jugadores también, pero eso es lo que más angustia en estas horas. Los aficionados se sentaron a disfrutar de un triunfo claro y agradable a los ojos de padre de nuestra selección, los jugadores también, pero eso es lo que más angustia en estas horas. Jefferson Farfán no apeló a la frase hecha cada vez peor y recurrió al jefe cargado de bronca. Personalmente, es la derrota más dura que me haya tocado vivir en la época de Gareca. Hay que corregir muchas cosas, las cuales, las veremos con el técnico y trataremos de hacer lo mejor posible, aseguró. Pero la autocrítica salió desde su corazón en forma de palabras. Cometimos errores, pero es mejor que sea ahora y no en partidos oficiales, añadió. Cuando se le consultó si sus compañeros entraron con un exceso de confianza, fue claro: Quizás y también fue directo para rechazar cualquier posibilidad de mirar a los centroamericanos por debajo del hombro. No hay rival inferior, subrayó. Al final del encuentro, cinco nos brindaron ganar. Fuimos superiores, creamos opciones de gol, pero no las concretamos y por eso dio este resultado, sentenció.","trome","28/03/2019"
"peracin altura. Universitario busca llegar a lo ms alto de la Liga 1, pero en su camino se ha cruzado un equipo que está más arriba y juega en una ciudad andina.","El sábado, los cremas visitan al Binacional, segundo del torneo, en la ciudad de Juliaca, ubicada a 3 824 msnm. Saben de la importancia de este choque para sus aspiraciones por ser campeones del año y, por ello, no descuidan ningún detalle y no se limitan en ningún esfuerzo.","trome","28/03/2019"
"DAS COMPLICADOS, HORAS DIFÍCILES. Alianza Lima ha empatado y perdido y, pese a que nadie habla de crisis, en la interna saben que no están en un buen momento.","Pero la solución parece ser simple: ganar, y ahí está el problema. La falta de gol está directamente relacionada con la ausencia de Mauricio Affonso, quien todavía no está recuperado. Encima, se vienen dos partidos importantes de Copa Libertadores. Enfrentarán a Palestino y River Plate, y justamente ante ellos, el uruguayo queda descartado. Pensamos que la recuperación de Affonso sería en menos tiempo, pero será más larga. Duele no ganar, pero lo primero que tenemos que hacer es tranquilizarnos, indicó el DT.","trome","28/03/2019"
"DTA n |n0 ceo non os malos resultados","Su reemplazante sería Christian Dávila, ex-San José. Los entrenamientos grises empiezan a tomar fuerza. Tomó el mando Ramón Blanco, quien espera mejorar la situación del equipo. Preparándose para enfrentar al Binacional.","trome","28/03/2019"
"VIVAS LE RECLAMA A ALIANZA","Un técnico guardián de su equipo y de los intereses de su club. El DT de Sporting Cristal, Claudio Vivas, apenas se enteró de que los blanquiazules contrataron a los celestes Kluivert Aguilar y José Racchumick, actualmente en la selección sub-17, salió a recordar una deuda pasada. Alianza le debe al club. Hace dos años que no paga los 60 mil dólares por los derechos de formación de Alexis Cossio, jugador que yo hice debutar en el 2013, y resulta que ahora le permiten que fiche a dos futbolistas en plena competencia. Es algo que no está bien, afirmó. No me parece bien que se haga un trabajo sucio hablando a jugadores, mientras que nosotros hacemos lo imposible para tener promesas, sentenció.","trome","28/03/2019"
"NOS DEVOLVIÓ LA ALEGRÍA","Fotos: Francisco Nevra *RECUPERACIÓN MAGNÍFICA DE MESSI DIOS Barcelona.— Hace magia dentro y fuera de las canchas. La recuperación de la lesión que le impidió a Lionel Messi jugar ante Marruecos fue considerada como magnífica por la prensa argentina, que mira con sospecha su fuerte y bien dirigida decisión de regresar a Barcelona. Leo entrenó con su madre en la propia cancha. Ese 3—1 a Bolivia en el Sudamericano Sub-17 y Guido fueron suficientes para calmar cualquier rumor. Estoy tan feliz y emocionado, dijo Messi tras el encuentro.","trome","28/03/2019"
"NADIE PARA A FEDERER EN MIAMI","Miami.— Nadie lo detiene y va en busca de su primer Master 1000 de la temporada. Roger Federer venció 6—4 y 6—2 en una hora y un minuto al ruso Daniil Medvedev y pasó a cuartos de final del torneo de Miami, donde lo esperará el sudafricano Kevin Anderson. El suizo, que viene de perder la final de Indian Wells ante Thiem, es claro favorito ante el veterano sudafricano, al que ya enfrentó en seis ocasiones y solo perdió una vez. De vencer, el helvético sumará su victoria número 54 en una competición en la que lleva participando en 18 ocasiones.","trome","28/03/2019"
"EN TERRITORIO ENEMIGO","Barcelona.— Cristiano Ronaldo se metió a casa ajena. Un viaje relámpago realizó ayer el astro portugués a Barcelona y creó expectativas por su presencia en la ciudad donde reina Lionel Messi. En un principio se especuló que el crack portugués pasaría una nueva evaluación médica, sin embargo, luego el mismo CR7’ se encargó de aclarar en sus redes sociales que llegó hasta la ciudad condal para la inauguración de la oficina de uno de sus principales sponsors. La estrella de la Juventus se perderá dos partidos de liga, pero su presencia el próximo 10 de abril ante el Ajax en Ámsterdam, por los cuartos de final de la Champions League, está asegurada.","trome","28/03/2019"
"Atrapan a ‘raqueteros’","Arrestados y la policía robó un lote de celulares por un valor de 20 mil soles, en Villa María del Triunfo.  Los efectivos realizaron disparos al aire para hacer que se detengan. Se arrestó a dos sujetos que terminaron en el suelo. Tenían un revolver, una pistola y el croquis de un banco.","trome","28/03/2019"
"Sicarios a los hijos para escapar","Dos sicarios asesinaron a Hilton Carlos Salinas Coronel cerca de su casa y delante de varios vecinos, en San Juan de Lurigancho. El ataque ocurrió en la tercera zona del asentamiento humano Juan Pablo II cuando la víctima conversaba con gente de mal vivir. Cerca de las 7 de la noche, una moto lineal pas por el lugar y en cuestión de segundos baj un tipo, que le disparó a quemarropa y emprendió la huida hacia el penal. El herido fue trasladado al hospital de Canto Grande, donde muri.","trome","28/03/2019"
"Asesinan a tiros a cobrador de combi","Un joven cobrador de combi fue asesinado por ciudadanos venezolanos por defender su zona de trabajo, en Los Olivos. Un certero disparo en la cabeza acabó con la vida de José Huapaya Suncín (22), conocido como Chelo. El mortal ataque ocurrió a las 11 de la noche en el valle Huandoy, lugar donde la víctima laboraba en el cruce de las avenidas Naranjal y Perú. La policía intervino a los venezolanos Kelvin Infante Ramírez (21) y Carlos Delgado.","trome","28/03/2019"
"Terreno en disputa entre comuneros y ministros","Los comuneros exigen que sean liberados sus dirigentes y asesores. Siguen vetando cualquier intento de diálogo, por parte de los ministros Edmer Trujillo (Transportes y Comunicaciones) y Gregorio Santos (Descentralización). Durante el vuelo de regreso desde Huaura, les lanzaron piedras. Un impacto en la parte delantera del helicóptero MS-880 provocó daños, pero nadie salió herido. Cuando aterrizaron en Yauyos, en Cusco, respondieron que no han sido capaces de dialogar con los comuneros.","trome","28/03/2019"
"ADN confirma que bebés fueron cambiados","Una prueba realizada en el laboratorio confirmó que las dos bebés nacidas en el hospital de Barranca fueron intercambiadas. Cada madre afirmó haber querido a una criatura que no era suya. Los resultados arrojaron un 99.9% de exactitud, lo que es prueba irrefutable de parentesco filial. La directora del laboratorio señaló que el Ministerio de Salud encargará los tratamientos psicológicos de ambas madres y el seguimiento del caso.","trome","28/03/2019"
"Incautan edificio a gobernador","La Fiscalía incautó al exgobernador de Pasco, Klver Meléndez, un edificio de 28 mil metros cuadrados, valorizado en más de 9 millones de dólares, ubicado en el sector del Oconal, distrito de Villa Rica. Según las investigaciones, Meléndez adquirió dicha propiedad con ayuda de su testaferro Miguel Ángel Quispe Palomino y con dinero producto de las comisiones que cobró por obras públicas mientras estuvo a cargo (2011–2014).","trome","28/03/2019"
"JEFFERSON FARFÁN RECONOCIÓ QUE FUE LA CAÍDA MÁS DURO QUE HA TENIDO EN SU CARRERA CON GARECA","Jefferson Farfán no apeló a la frase hecha tal cual y recurrió al cargo de bronca. Personalmente, es la derrota más dura que me ha tocado vivir en la época de Gareca. Hay que corregir muchas cosas, dijo Jefferson Farfán.  Jefferson Farfán reconoció que fue la caída más dura que ha tenido en su carrera con Gareca. Reconoció que cometieron errores, pero es mejor que sea ahora y no en partidos oficiales, añadió.  Cuando se le consultó si sus compañeros entraron con un exceso de confianza, fue claro: Quizás y también fue directo para rechazar cualquier posibilidad de mirar a los centroamericanos por debajo del hombro. No hay rival inferior, subrayó.  Al final del equipo, cinco nos costó ganar. Fuimos superiores, creamos opciones de gol, pero no las concretamos y por eso dio este resultado, sentenció.","trome","28/03/2019"
"POR QU JUGAMOS TAN MAL ANTE EL SALVADOR? QU SE DEBE HACER CON MIRAS A LA COPA AMÉRICA?","Los soberbios. No hay que echarle la culpa a uno, todos son responsables y que asuman. En el primer tiempo se perdieron muchas oportunidades. No se pueden olvidar que están jugando por la selección. El café con leche de Ricardo Gareca agarrá la mano, olvidate. Que esto sirva de lección.  Muchas cosas, mucha huevada. Los antecedentes cualquiera rival. De cara a lo que viene hay que seguir trabajando, estoy seguro de que el profesor Ricardo Gareca ya sacará sus conclusiones.  Estoy preocupado y molesto, fueron como cinco goles. Los jugadores tienen que estar bien cargados. Si el jugador te juega así, los jugadores tienen que ser serios siempre.  Jaime Duarte (MUNDIALISTA): Fue un juego confuso al que lo llevó el rival. Ya a Perú lo tomaron como antes, no lo venían a jugar como antes, y lo conocen los rivales. Lo poblaron mucho el mediocampo, con eso le cortaron un poco la elaboración y muchos rivales nos van a jugar así. Pero ante esta situación, tienen que aflorar las individualidades, aparte del colectivo.  Yo tengo plena confianza en el acuerdo técnico, en Ricardo Gareca y también en los jugadores. Me gusta mucho la estructura del equipo, y sé que van a tener la capacidad para mejorar saliendo del momento. Se puede seguir creciendo, siempre se va a exigir más para llegar mejor a la Copa América. Ahora, no olvidemos que es un amistoso, aunque hayamos ganado o se haya perdido. No dejemos de ser eso, no hay que sobredimensionar.  Héctor Chumpitaz [MUNDIALISTA]: Creo que el equipo ha sentido las ausencias de algunos jugadores clave, como Paolo Guerrero o incluso Farfán al principio. Puede sonar una frase vieja en el fútbol, pero que ayer se cumplió: goles que no haces, goles que te hacen. Esos son verdaderos. Eso pasa en el fútbol. Pero al no concretar las oportunidades que generó, hizo que el rival se creciera. Si Yordy hubiera hecho un tanto, el partido hubiera cambiado. Esto firmo.  Creo que Ricardo Gareca debe insistir con el grupo, trabajar. No creo que deba hacer un montón de cambios, pues eso podría descompaginar todo lo avanzado. Sin embargo, los jugadores deben levantar un nivel. No se pueden permitir fallar tantos goles, hay que ser más efectivos.  Germán Leguía [MUNDIALISTA]: Jugar contra equipos o selecciones menores siempre trae problemas. Si les ganas, nadie da mérito y si pierdes, te sacan la mugre en críticas. Es cierto que no se hizo un gran partido, pero los rivales se juegan su final del mundo, el equipo más fuerte mete todo y al final, los malos se llevan los puntos y los halagos.  Seguir trabajando como hasta ahora, pero evitar amistosos como el de El Salvador. Le tengo fe al trabajo de Gareca.  Miguel Miranda (EXSELECCIONADO): Cuando entras al campo en cima del hombro al rival pasan estas cosas. En la Copa América de Bolivia, en 1997, Argentina salió a todos los partidos igual, se tratara del rival que se tratara. Salvo el del martes, me parece que las cosas se están haciendo bien. Creo en el equipo y estoy seguro de que harán una buena Copa, porque Gareca cuenta con un grupo al que sabe sacarle lo mejor.  Eusebio Acasuzo [MUNDIALISTA]: Nos confiamos demasiado y lo pagamos caro. Los jugadores saben lo que hicieron mal. Por suerte fue un encuentro amistoso y no un choque oficial. Además, no hay rival pequeño y no se gana solo con la camiseta. Hay que ser regulares y enfrentar los partidos como si se tratara de una final. Hay que buscar recambios para puestos claves como el del reemplazante de Paolo Guerrero. Renato no estuvo a la altura y eso es una posición fundamental. En defensa también necesitamos variantes. Gareca tiene trabajo para los próximos meses.  Omar Ruiz de Somocurcio: Hubo exceso de confianza y se notó la ausencia de un hombre de área que haga los goles. No Da Silva, que era el llamado a reemplazar a Paolo Guerrero. Ahora juegan por las bandas quienes quieren ser delanteros. Si no encontramos otro atacante, habrá que cambiar la forma de jugar. Me preocupa que el mal momento de la presión y el que lo reemplaza también está metido en problemas. Se dice que no hay plata para pagarle y esto podría molestar al técnico. El equipo ante El Salvador salió displicente, acrey que el golba llegaba solo por su propio peso, pero el gol no cae solo, hay que ayudar al rival. No se aplicó como lo hacen contra otro equipo. Falta de actitud, pasividad y si le sumas que no concretó las ocasiones que tuvo, tenemos esto resultante. Todo eso fue sumando. Creo que Ricardo Gareca debe acordarse de buscar la reacción de los jugadores. Tiene que dar un cachetazo bien cargado para promover la reacción de los futbolistas. Esto no se puede entender.  (PERIODISTA): Entiendo qué pasó con Beto de segunda punta, pareciera que aún no aburre a Gareca. Su valijero Eddie Fleischmann (PERIODISTA): Trabajarlo. Creo que Pérez subestimó al rival cuando tomó decisiones drásticas o repitió.","trome","28/03/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","28/03/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","28/03/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","28/03/2019"
"NA","El juez Huamani ordenó...","trome","28/03/2019"
"Ena planeado asaltar banco","Cuatro sospechosos iban en una minivan azul. Los policías los acorralaron y todos salieron arrestados y la policía incautó un lote de celulares por un valor de 20 mil soles, en Villa María del Triunfo. Los efectivos realizaron disparos al aire para hacer que se detengan. Se arrestó a dos sujetos que terminarán en el suelo, tenían un revolver, una pistola y el croquis de un banco. Prepararon todo para dar el golpe, pero chocaron por la culata. En el suelo y encajonados, sintieron tiempo para usar sus armas.","trome","28/03/2019"
"Siguen los enfrentamientos","El congresista Juan Sheput (Concertación Nacional) afirmó que no tiene por qué ofrecer disculpas a su colega de Contigo), y también al ministro de Vivienda, Carlos Bruce, por haberlo vinculado con la organización criminal Los Temerarios del Crimen. Con ello, Sheput se refirió a la expresión de Bruce, quien públicamente le pidió tener la cara e hidalguía para disculparse, cuando se determine que es inocente. Yo por qué voy a pedirle disculpas a Carlos Bruce? Estoy cumpliendo un rol constitucional, que es de control político y fiscalización. Jamás pediré disculpas por honrar mi compromiso con la Constitución, sostuvo Sheput, al afirmar que su colega siente nerviosismo por su situación. Incluso, precisó que son la Fiscalía y el propio exalcalde de Chiclayo, David Cornejo, los que involucran a Bruce, por lo cual consideró que debe haber coherencia de parte del Gobierno y su lucha contra la corrupción.","trome","28/03/2019"
"Fujimoristas niegan crisis en su bancada","Según una encuesta publicada en El Comercio, los candidatos a alcalde en Lima gastaron más de 5 millones de soles en sus campañas. Esther Capuay, de Podemos Perú, y Renzo Reggiardo [Perú Patria Segura]. El gringo Jorge Muñoz gastó menos que todos ellos y se la llevó. Y Daniel Urresti [Podemos] solt la bomba. Ayayay... Según una encuesta publicada en El Comercio, los candidatos a alcalde en Lima gastaron más de 5 millones de soles en sus campañas. Esther Capuay, de Podemos Perú, y Renzo Reggiardo [Perú Patria Segura]. El gringo Jorge Muñoz gastó menos que todos ellos y se la llevó. Y Daniel Urresti [Podemos] solt la bomba. Ayayay...","trome","28/03/2019"
"Confianza!","El próximo jueves, 4 de abril, el premier Salvador del Solar deberá presentarse en el Congreso. Ayer expresó su confianza en recibir el voto de confianza. Vamos a ver... Confianza! Algunas bancadas, populares y Alianza Para el Progreso, han anunciado su respaldo al primer ministro. Otras aún dicen que primero quieren escucharlo.","trome","28/03/2019"
"Audios del escándalo en Las Bambas","Este boletín no puede dejar de indignarse al conocerse de que detrás de todo el conflicto producido en la mina Las Bambas, donde van más de 50 días de paralización, lo que está causando 300 millones de dólares en pérdidas, estaban dos ‘asesores’; los abogados Frank y Jorge Chávez Sotelo —detenidos el 21 de marzo—, quienes daban órdenes y trataban como marionetas al presidente de la comunidad y a algunos dirigentes de Fuerabamba, instigándolos a tomar carreteras para paralizar la producción de la mina, con el fin de extorsionarlos con el pago de 100 millones por liberar una vía que es de uso nacional y no privado de los campesinos, como les han hecho creer. Estos tipos, según la Fiscalía, pertenecen a la banda ‘Los Chavelos’. Los audios son escalofriantes y demostrativos.  Frank Chávez Sotelo es el ‘cerebro’ de esta bien urdida megaextorsión. En esta conversación con un dirigente comunero, le ‘lava el cerebro’ para que rechace los pedidos para el diálogo hechos por los representantes de la empresa. Antes de que detengan a los asesores y a dirigentes, los comuneros, azuzados por Chávez Sotelo, rechazaban las conversaciones sin saber que a los ‘asesores’ solo les interesaba la plata.  EDDIE: Sí, doctor, me llamó el ingeniero Edwin [Amoretti, funcionario de Las Bambas]. FRANK CHÁVEZ SOTELO: Ya, ¿qué quiere ese hue... de Amoretti? EDDIE: Me dice que por qué no conversamos. Quieren dialogar, me dijo. FRANK: No, nada, no hay nada que conversar con ese hue... ya? EDDIE: Sí, justo... FRANK: Tú sabes que los que han tenido la culpa han sido los de la empresa. EDDIE: Exacto, ellos han tenido la culpa, por eso le he dicho y después le he cortado.  FRANK: Escucha una cosa. Mándalos a la mierda, ¿me entiendes? EDDIE: Sí, doctor, ya si me llama ahora, lo voy a mandar a rodar.  Los hermanos Chávez Sotelo amenazaban e instigaban a los comuneros a exponer las vidas de ancianos, niños y mujeres en el bloqueo de la vía. Incluso, pedían ‘mártires’ para obligar a la empresa a ceder a sus extorsiones, donde ellos se iban a llevar la mayor parte del dinero estafando a los comuneros.  TESTIGO PROTEGIDO TP 03–2017–261: ‘Frank Chávez Sotelo es el líder en las asambleas de la comunidad. Es el que más habla y amenaza. A los que queríamos dialogar nos gritó traidores y amenazó con quemarnos atados a un poste. Él y los otros asesores ordenan por teléfono a los dirigentes que se sigan bloqueando las vías, tal como ocurre en Yavi Yavi, y también ordenan que haya enfrentamientos con la policía. Provoquen y que haya muertos.’  ‘Abogado’ se pinta como lo que es. Con un lenguaje patibulario, desnuda sus intenciones con un compinche Willi. Frank había convencido a la comunidad de pedir lo imposible, ¡1000 millones! por una carretera que legalmente es de todos los peruanos. Sin embargo, la empresa china, desesperada por las millonarias pérdidas, les ofreció seis millones. En ese contexto se produce este diálogo. Willi’ le dice a Frank que 1000 millones es una exageración y le recomienda ‘rebaja, casero, rebaja’.  Y el Premier?: Estamos ante un enfrentamiento desigual. Una empresa con las manos atadas porque los comuneros se ven que están claramente digitados por una mafia de extorsionadores. El Ministerio Público cumplió su trabajo, los arrestó con las pruebas del delito: los audios y testimonios de testigos protegidos, grabaciones y fotografías. Ahora le toca el turno al Ejecutivo. Salvador del Solar no debe hablar del tema en conferencia de prensa, en los perfumados ambientes de la Presidencia del Consejo de Ministros, sino tomar el toro por las astas en la zona de conflicto. Para eso lo nombraron premier. ¿O solo está pensando en las consultoras?","trome","28/03/2019"
"Beatriz sueña con premio","La curvilínea Beatriz es una de las chicas más lindas y se confiesa hincha del ‘diario papé’. Ella recorta todos los días los cupones de ‘Cocina tu negocio con Trome’. Hoy ella celebrará su cumpleaños y un premio le caería a pelo.","trome","28/03/2019"
"Daniel (38)","Estimada doctora Carmen, gracias por compartir mi carta. Mi intención es que me ayude a encontrar a la mujer de mi vida. Le cuento que soy una persona de buen corazón, trabajador, divertido y muy detallista. Hace tiempo que me encuentro muy solo, pero aún tengo la seguridad de que en cualquier momento llegará la dama indicada para amarla, respetarla y formar un hogar. Busco una mujer de 35 a 40 años que tenga metas y logros en la vida para trabajar bien juntos. La señorita interesada en una relación seria y que también desee formar una familia, me puede llamar al: 927—016—991. Mucha suerte.","trome","28/03/2019"
