"headline","content","newspaper","date"
"Después de su paseo","Las patas * de tu perro Sociabilizar Permite que tu perro sociabilice con  personas y mascotas, ya que lo ayudará a ser feliz,  equilibrado y amigable con los demás.  Francesca Bravo  Siempre nos hemos preocupado por la alimentación de nuestra mascota, pero hacemos lo mismo por su higiene después de su paseo diario? La higiene en las patas del perro es realmente fundamental no solo por su salud, sino también por la de los demás que conviven con él, sean otros animales o personas. Para evitar que se ensucie toda la casa y más bien, mantener una buena higiene de tu amigo peludo, toma nota de los siguientes consejos:  El método más simple Pero, si las patas están sucias, debes llenar un pequeño recipiente con agua, de preferencia tibia, colocar unas gotitas de su champú e introducir una  patita. Retráela y sécala bien. Repite  Sin gritos ni golpes Tal como los niños, las mascotas necesitan  tiempo y dedicación para ser entrenadas, Enseñárselo con cariño, sin gritos,  golpes ni maltratos.  Pancho Cavero Veterinario CMVP5SZt6  No pierdas a tu Mejor Amigo! Cuando se pierde una mascota, los dueños tienen una  horrible sensación. Lo cierto es que uno nunca sabe cuándo podría ocurrir esta pesadilla.  Como todos los perros no saben volver a casa de sus dueños, es  importante sacarlos a pasear para que conozcan el barrio y el camino de regreso. Además, les servirá para que no se pongan nerviosos ante cualquier desconocido. Los canes reconocen los lugares mediante el  olfato y no se alejan mucho de los lugares que suelen transitar. A su vez, envalúa fotodetu mascota para que forme parte de nuestra galería.  Dirección: Jr. Santa Rosa 247, Piso 7, Lima Teléfono: 311—6500  Mimada  Amigos, me llamo  ‘Princesa’ y me he convertido en la consentida de la casa. Mi familia me da mimos y me toma fotitos con las plantitas.  Obediente  Soy ‘Cuky’ y siempre obedezco las órdenes que me dan mis papitos. Es lo mínimo que puedo hacer, ya que mi familia es buena conmigo.  Juguetona  Hola, ¿cómo están todos? Mi nombre es ‘Osita’ tengo solo dos meses y soy muy  traviesa. Mi compinche es mi hermanita Candy.  Si quieres tenerme,  comunicate al: 960—318—337. Te espero.  Adoptenlo  Mi nombre es ‘Max’ y estoy en adopción. Soy solo dos meses y soy muy  amoroso y estoy castrado.  Si ocurre un extravío, será una ventaja para que se comunique con usted.  Horas — mañana Email: atencion@cientepanchocaver.com  Entre enero y abril el Tiempo parece detenerse en el hemisferio sur para quien trabaja en el mundo del vino. Época de vendimia! Tres meses intensos en los que el sol extremo, l a falta de lluvia o la lluvia en abundancia, aludes y otros factores naturales, perturban el sueño de los enólogos, y de todo equipo que pasa largas horas de mucha adrenalina y emoción, porque se pone a prueba el esfuerzo de todo el año. De eso depende que el vino de la siguiente añada sea “el mejor”.  Vendimia viene del latín Vindemia = Vinea (via) + Demerequitar) es decir, quitardelavía los racimos. Esta es una de las experiencias más divertidas y emocionantes que un amante del vino puede tener. El contacto directo con la uva, con el campo, con los protagonistas y su contagiosa energía, con el aroma de la uva en los tanques de fermentación, con las barricas. He participado en la vendimia en diferentes partes del mundo, y cada una tiene un encanto, además de un momento diferente en el calendario. Si hablamos del “viejo mundo” — Europa en general, España, Francia, Italia, Portugal— esta ocurre entre julio y septiembre; mientras en el hemisferio sur —desde Perú hasta Uruguay pasando por Bolivia, Chile y Argentina, siguen en acción.  Por: Melina Bertocchi Periodista y Sommelier  El Valle del Ca, la principal zona vitivinícola en Perú, inició vendimia en enero y finaliza casi en abril. Siempre se cosechan las variedades blancas primero, pues son más delicadas, maduran antes, y el objetivo es rescatar la frescura y la acidez, que son claves en el vino final. Ya aunque es un duro trabajo, también son momentos de celebración y agradecimiento. Por eso, cada pasto tiene su “Fiesta de la Vendimia”. Son varios días en los que las actividades giran en torno al vino. Se escoge a la reina, se pisa la uva, se cortan los racimos en el viñedo, hay desfiles de carrozas, conciertos y más. En Callo celebramos a principios de marzo. En Argentina, Mendoza, que es la capital vitivinícola del país, se celebra esta fiesta desde 1913, y es un evento que reune unas 40 mil personas. En Uruguay, la gente de Viña del Mar espera seguir vendimiando hasta abril. All celebraron el festival de la vendimia, y como detalle, envían a los participantes una botella de vino rosado Barbera, que fue elaborada con la uva que ayudó a cosechar. Chile al igual que las fiestas según el valle Casablanca, Curicó, etc. pero una de las más relevantes es la fiesta de Colchagua, en la  ciudad de Santa Cruz, que es a cumplir 20 primaveras. Entre risas y alegrías, la vendimia es un momento importante que marca el fin de un ciclo y el nacimiento de un nuevo vino. Para Santiago Mayorga, en logomendocino a cargo de los vinos Cadus de la bodega Nieto Senetiner, el mayor reto a nivel técnico, es cosechar cada zona del viñedo en el momento preciso, aprovechar su mayor potencial. Esto me hizo pensar en la conexión del vino con la vida. Podemos controlar algunas variables, pero muchas veces simplemente hay que confiar en que cada cosa ocurre en el momento preciso, ni antes ni después. El vino es parte de la vida, y la vendimia es la vida misma. Feliz vendimia 2019!  Alejandro Choledo (Fernando Armas) regresa después de veinte años a su garito favorito, el hotel ‘Melody’ con una botella de Johnnie Walker. Bebiendo su whisky en las rocas, nos cuenta qué pasó en California, dónde lo detuvieron por exceso de velocidad y causaron disturbios en un restaurante. Doctor, ‘Choledo’,… qué sientes volver al hotel ‘Melody’? Traigo muchos recuerdos, pero ahora son ingratos, con las justas me atienden. Antes, sí, era tratado de rey y tenía poder, hasta me limpiaban la alfombra. ¿Qué fue lo que te aqueja? Fue un secuestro, una tortura, esas cinco mujeres querían acabar conmigo y les dije: ‘Sigan intentando acabar conmigo, que sea en dos noches’. As que después de dos días, escapé. ¿Qué tendría que decir sobre su captura en California? Estaba chupando en un restaurante? Cuidado, amén de que no me capturaron, yo me entregué, Bueno, me entregué al Dios Baco, el dios del alcohol, y no estaba chupando en el restaurante, estaba viendo un negocio de tomates. Tenía unos empresarios gringos al frente mío que me decían: ‘Tómalo uno, tómalo dos, tómalo tres’. Su foto volvió dando vuelta al mundo, cualquiera se levanta una media docena de gatos para salir bonito? Esa es mi cara de lunes, quien no tiene un lunes negro, no me vengan discriminando, soy Cholo y tengo una razón distinta. Preferiría una etiqueta azul o una botella de Jack Daniel’s o Nicola Porcella, para su fiesta del terror? Porcella es mi familia lejana. Él es el ‘porchela’ y yo soy ‘por whisky’. No me gusta el Jack, prefiero mi Johnnie Walker, mi amigo elegido. ¿Su esposa Eliane no le dice algo al respecto o sigue teniendo miedo? Eliane y me conoce, el otro día en el mercado y me pregunta: ‘Cholo, ¿qué quieres?’ Yo le digo: ‘Ya, Cholo, deja de hablarme tonteras, té trae whisky o Ron?’ Ella al algún momento dejó el traguito? Lo de dejar, pero bien escondido para que nadie se lo tome, sigues siendo un Cholo sanoyo y sagrado; ahora soy un Cholo jarán y embriagado.  Galán García expresó que lamenta que un expresidente no tenga buena conducta… ¿Qué le tendría que decir? Quiere decirle que me metieron preso por borracho, no por corrupto. Esa frase que quien no la debe, no la teme; no la cree nadie. Que no se esconda en las embajadas de sus amigos. Piensa regresar a Perú, si seguís escondiéndote? Y voy a regresar cuando haya aguantas, mientras tanto sigan insistiendo. ¿Cuánto cuesta devolver los $20 millones de Odebrecht? O los han invertido en alcohol? Odebrecht? Usted está mintiendo. Me dieron $32 y todo fue para buena causa, porque creo en el Tratado de Libre Comercio, el Gas de Camisea, Punta Sal, etc., merecen una linda indemnización, haciéndoles cuentas que es mi CTI. ¿Cree que existe un complot en su contra? Quiere armarme imagen, soy un amigo del mundo, viajo, me encuentro con líderes, Mark Zuckerberg es mi amigo, me tiene en su Facebook. Pero claro, creen que este cholito no puede tener esas patas’ George Bush, Jacques Chirac, mi Putin, Justin Bieber; al final, tengo como amigo a Deyvis Orosco. ¿Cómo es su día a día en Estados Unidos? Mi día comienza con una naranjada sola, luego un batido milk shake con vodka, vez a, para estar menos drogado, menos estresado, fecito con Amaretto. Y bueno, che es mañana, lo que venga, hasta mojado.  Cree que cerrando un negocio de tomates y los gringos le dicen: ‘Tómalo uno’, ‘Tómalo dos’, ‘Tómalo tres’? Mis bebecitas, mis bebecitas, tengo unas ‘Choledolovers’ que siempre me escriben en mi WhatsApp. También tengo unas vecinas que están como quieren, son cinco hermanas: Pata, Peta, Pita, Pota… y la mayor no vive ahí. Dicen que le cantan la canción de Thalía: ‘Eres lindo, pero bruto’. La que más me gustó de Thalía, cuando llegó tarde y borracho, y Eliane reclama, es la que le cantan: ‘Perón no me acuerdo, no me acuerdo, y sin no me acuerdo, eso no pas, eso no pas’. Yo soy un Cholo lindo, no soy bruto, brutos son esos que me eligieron. Para terminar, cuéntenos un chiste para los lectores de Trome. ‘Choledo’: Al, al, aquí hora abren el bar. Dueño del bar: Oiga, son las nueve de la mañana, cómo vamos a abrir el bar para que ingrese. ‘Choledo’: Y qué dijo que yo quería entrar? Quiero salir, me quedé encerrado desde anoche, dormí borracho. ¡Auxilio! ¡Auxilio! Eliane se va a molestar.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquilo, que se duerma. ‘Choledo’: Déjenme ir, déjenme ir, que me muero de sueño.  Dueño del bar: Ay, ay, ay, déjalo tranquilo, déjalo tranquil","trome","24/03/2019"
"Capturan a Canchara Es de Balazos","Un peligroso sujeto fue arrestado, acusado por la policía de haber asesinado a balazos y por encargo a un presunto integrante de una banda que se dedicaba al cobro de cupos en obras, en Barranca. Detectives de Homicidios detuvieron a David eo en ee a e ie n colegio Decisión Campesina!, por ser el presunto autor de los disparos que mataron a Bryhan Vega Sifuentes (19) e hirieron a Carlos Castro León [45) cuando se desplazaban en una camioneta, el 4 ei cde et r a ps te e ie eie Carlos Castro perdi el control del carro y  atropelló a cinco mujeres, falleciendo dos de ellas. Según las pesquisas, el móvil del homicidio será la disputa por la hegemonía y el control del cobro de cupos en las obras de construcción que se ejecutan en el  norte chico. (E. Cirilo)","trome","24/03/2019"
"Asesinan a Mototaxista","Por defender a su jefe de unos venezolanos que querían golpearlo, el  mototaxista Antony Andanaque Préz (24) fue asesinado de tres tiros, en Puente Piedra. Hace días, unos  mototaxistas venezolanos intentaron agredir al  dueño de la empresa para la que Antony trabajaba. Antony lo defendió y se la juraron, contó la viuda Leydi Rojas junto a la madre de la  víctima, Rocío Préz. Ocurrió en la calle Las  Delicias, cuando la víctima iba en su moto NI—22401, Creemos que su pasajera, una mujer con su bebé, acentró a Antony, porque es venezolana, dijo un deudo. (Yuera)","trome","24/03/2019"
"Matan a Repartidor","El repartidor de pasteles Elferes  Fernández González (32) fue asesinado de un  bala 20 por un delincuente con bigote, porque solo tenía 40 soles, en Chorrillos. Sucedió en la  avenida Cordillera La Viuda, cuando la víctima  estaba sentada en el asiento del chofer del camión, AF1—860. Un  sujeto encañonó a su primo, que es ayudante, y  luego a Elferes. Este le dio 40 soles y como no tenía más le dispararon, dijo un policía. (Yuera)","trome","24/03/2019"
"Detienen a Sujeto y Su Complice","Esta vez le tocó perder.  Un sujeto de casi1.80 metros de esta tura y que sería el cabecilla de la banda de marcas  Las Gárgolas, fue intervenido por la  tos después de haber policía minibus intentado robar los 10 mil soles que un empresario  inmobiliario acababa  deretirar de un banco,en Huachipa. El sujeto terminó boca abajo tendido sobre la tierra junto a su  cmpañero, del 7 años. Al medio día de ayer, el empresario de inmuebles C.M.B. (40) retiró la fuerte suma de dinero de una agencia bancaria y abordo de un taxi iba hacia la obra para  garrear su sueldo a sus trabajadores. Una amiga lo acompañaba. A la altura de la avenida Cajamarquilla, dos de lincuentes en motonetas interceptaron. Uno nos apuntó y otro manejaba. Nos dijeron que soltáramos el dinero y que nada nos iba a pasar, pero el taxista, cual motor, nos escapamos, contó a la policía y a la prensa. El agraviado metió el carro y pidió ayuda a la policía, que capturó a los malhechores en espectacular operativo.","trome","24/03/2019"
"Disparan a Universitario en Puerta de Colegio","En la puerta de un  colegio de Puente Piedra y en la hora de salida de los alumnos, Luis Arias Roca (20), quien hace poco ingresó a la universidad en la carrera de Ingeniería Ambiental, fue  baleado en el glúteo por dos delincuentes que  quisieron robarle su celular. A la 1:20 de la tarde del viernes, el joven  caminaba por la asociación Senor de la Soledad; cuando se percató de que dos sujetos lo a seguían. LUISARIAS (20) Mi hijo iba a  recoger a sus hermanitos del colegio y le han querido robar. El intentó refugiarse en el colegio, pero los tipos lo persiguieron y le dispararon. Cay herido dentro del plantel,  contó su madre, Guillermina Roca. Arias está  hospitalizado. (J. Yucra)","trome","24/03/2019"
"El Combativo Alcalde Promete Resurgir a La Victoria","...Ha sido una entrevista diferente. Tiene 36 años y quiz su juventud hace que George Patrick Forsyth Sommer sea un alcalde tan vital y carismático. Tromelo en contacto el último viernes venías a punto de salir del Palacio Municipal de La Victoria. Aunque nos había citado en su despacho, decidi mostrarnos cómo es su tarde como burgomaestre. Rodeado de seguridad, curiosos y personal desu confianza, el ex arquero de Alianza Lima nos llevó a la que sería suprema oficina, un centro de recreación recién recuperado en las faldas del Cerro San Cosme. —George, has militado en algún partido político? Nunca, He sido invitado, solamente. —Si menciono Apra, Fuerza Popular, Acción Popular, Partido Morado, PPC, ¿por qué culto inclinarías? Yo soy parte de esta nueva generación, que ya no vemos tanto a los partidos políticos. No hay una ideología concreta, derecha o izquierda. Ya es demasiado moderno para pensar de esa forma. Ya no vemos colores... —Mencionaste que tu meta es cambiar La Victoria. ¿Cómo aces tu amor por este distrito? Como mi padre es diplomático y mucha parte de mi vida pasó fuera, entonces cuando llegué a Perú, al poco tiempo me interno en La Victoria, en mi segundo hogar, que es Matute. Mi familia siempre se fajó por darme una buena educación, buenos colegios, valores, principios, pero cuando vine a La Victoria aprendí lo otro, el criollismo, el barrio, lo picante. La Victoria me da una gran ventaja sobre muchos, porque me enseñé de ambos lados, algo que me enriqueció mucho. Entonces, en algún momento pensé que debía de volver algo al barrio, que debería chambear aunque sea en una etapa de mi vida por este distrito. Ahora me encuentro en esa etapa, que es devolver, poner mano dura, poner orden, porque el barrio lo va a agradecer. La Victoria es mi barrio. Me siento en la obligación de devolverles algo.","trome","24/03/2019"
"Del saque somos camnecita...","Un poco al sur de Nueva Jersey llegamos a Washington. El friecito se siente, pero no es tan helado. Los hinchas me ven y me preguntan cómo vi a la selección ante Paraguay. Para mí, tuvo un primer tiempo donde me llen los ojos. Corrí, metí, peleé las divididas, dibujé lujos productivos y los jugadores se mostraron en buen nivel. Gallese recuperó continuidad y no lució indeciso. La dupla de centrales Araujo y Abram estuvo aceptable, aunque pecaron de sanos en algunas cuando les jugaron a las espaldas. Advincula fue un rayo por la banda derecha, pero en el complemento desbordó poco y se diluyó cuando entr al juego de la boquilla con los rivales. A Trauco le sigue pasando factura su falta de ritmo en Flamengo y Tapia volvi a ser el ‘patrón’ en la volante ahora que juega seguido en Holanda. As es… CUANDO SE JUNTARON Carrillo, Flores, Cueva y Farfán, fue lo mejorcito que tuvimos. Toque, química, velocidad y remate. Pero tampoco soy ciego y hay que analizar que en el segundo tiempo el físico hizo bajar las revoluciones. Paraguay también apretó más y encima estudi bien nuestro libreto y corrigió errores. Ah el Tigre’ sigue al debe. Mover las piezas para mostrar otro guion y volver a sorprender al rival. Y no va a ser fácil… QUIERO DARLE un párrafo aparte a Cuevita. Aquí le hemos dado duro, porque desde la segunda ronda de la Eliminatoria y en el Mundial no fue el desequilibrante que todos pedían. El viernes mostró que sí se lo propone, puede ser uno de los diferentes en la ‘Bicolor’. Todo está en él, no para que me tape la boca, sino para bien suyo y de la selección. Si se deja de travesuras, poses, engreimientos y vuelve a ser el humilde de sus inicios, estoy seguro de que el pueblo lo volverá a amar. Curujú… MIENTRAS ME DABA un duchazo con agua caliente en mi hotel de Washington vi el Ayacucho-Alianza. La firme que los zambitos no convencen. Es el club que mejor se reforzó, contrató un técnico A-1 y en el papel tiene para armar dos equipos, pero sigue sin marcar la diferencia. Encima parece que el físico solo les dura 80 minutos, porque le ganan o empatan en los descuentos. Ayayay… Me voy, soy fuga.","trome","24/03/2019"
"Esposa de Cueva le dedica mensaje","Christian Cueva parece haber retomado el camino feliz a nivel personal y futbolístico y, tras su golazo ante Paraguay con dedicatoria a su próximo hijo, llegó la recompensa sentimental con un emotivo mensaje de su esposa, ‘El primer gol de papá para ti, mi amor… Los hijos son un regalo del Señor, Salmo 127:3’, posted Pamela López en su Insta Gram, generando cientos de reacciones.","trome","24/03/2019"
"Gareca cambiaría medio equipo ante El Salvador","Washington.— El plan B entró en vigencia. Una vez culminado el amistoso ante Paraguay, el DT Ricardo Gareca tendría decidido poner a andar todo lo planificado para el siguiente duelo, el martes, ante El Salvador. El Tigre’ cambiaría más de medio equipo para ver en acción al resto de convocados que no alternaron ante los guaraníes. En el arco arrancaría José Carvallo, en la defensa Aldo Corzo iría por Advíncula y Anderson Santamaría ocuparía el lugar de Luis Abram. En la volante, Wilder Cartagena jugaría por Renato Tapia y en el ataque volveríamos a tener un ‘9’ referente, que sería ‘Beto’ da Silva.","trome","24/03/2019"
"Cheleros no pudieron con Cantolao","Sporting Cristal no pasó del 0—0 ante Cantolao en el Miguel Grau. No fue buena noche para los rimenses. Los locales dispusieron de las mejores chances en el primer tiempo, pero el portero Diego Morales respondió ante Alejandro Hohberg (18’) y Emmanuel Pucar (21’), mientras que Jersson Vásquez mandó su remate fuera. En el complemento todo pareció encaminarse con el gol de Gary Correa para los cremas a los 47’, pero un torpe autogol de Guillermo Rodríguez emparejó todo (59’). A partir de all, los veloces contragolpes visitantes lastimaron con el delantero Emanuel Herrera, pero nada para el portero Patricio Álvarez, quien brilló ante un cabezazo de Diego Pizarro (18’) y un tiro libre de Junior Ponce (90’), mientras que Christian Lasso erró un mano a mano a los 47’. Los rimenses apenas se acercaron al arco de Federico Nicosia con un disparo del ‘Pato’ Arce (66).","trome","24/03/2019"
"Triunfo del Monumental","Universitarios son una cosa de locos. La ‘V’ resignó un 1—1 ante el recién ascendido Alianza Universidad, que, incluso, estuvo más cerca de llevarse la victoria. Un desastrosísimo partido del zaguero uruguayo Guillermo Rodríguez, unida a la imprecisión ofensiva, llevaron a los cremas a verse superados por la velocidad de Jack Durán y el manejo de ‘Neka’ Vilchez. Chalacos no pudieron con Cantolao. Los locales disponían de las mejores chances en el primer tiempo, pero el portero Diego Morales respondió ante Alejandro Hohberg (18’) y Emmanuel Pucar (21’), mientras que Jersson Vásquez mandó su remate fuera. En el complemento todo pareció encaminarse con el gol de Gary Correa para los cremas a los 47’, pero un torpe autogol de Guillermo Rodríguez emparejó todo (59’). A partir de all, los veloces contragolpes visitantes lastimaron con el delantero Emanuel Herrera, pero nada para el portero Patricio Álvarez, quien brilló ante un cabezazo de Diego Pizarro (18’) y un tiro libre de Junior Ponce (90’), mientras que Christian Lasso erró un mano a mano a los 47’. Los rimenses apenas se acercaron al arco de Federico Nicosia con un disparo del ‘Pato’ Arce (66).","trome","24/03/2019"
