"headline","content","newspaper","date"
"Construye Bien Tu Vivienda","Durante la temporada de lluvias, es crucial tomar medidas para proteger nuestras casas. Las lluvias intensas han provocado inundaciones y huaicos, especialmente en lugares como Arequipa. Es fundamental impermeabilizar la vivienda, reparar grietas y mantener las canaletas limpias para evitar daños. Los muros expuestos a la lluvia pueden sufrir deterioro, por lo que se recomienda usar aditivos impermeabilizantes o bloqueadores de humedad.","trome","13/03/2019"
"Activan Clones de Mamuts","Un grupo de científicos en Japón logró activar células de un mamut de 28 mil años de antigüedad, lo que abre la posibilidad de clonarlo en el futuro. Este descubrimiento muestra que aún después de tantos años, una actividad celular puede producirse.","trome","13/03/2019"
"Sophia Hadjipanteli, Modelo con Ceja Gigante","Sophia Hadjipanteli, modelo chipriota de 22 años, destaca en las pasarelas del Reino Unido gracias a su característica más notable: una enorme ceja que cubre sus hermosos ojos azules. Ella misma comentó que decidió teñirla de negro en 2014 para crear un contraste increíble.","trome","13/03/2019"
"Cómo aprovechar las ofertas y el cambio de temporada","Consejos PARA AHORRAR EN ROPA  Planea lo que necesitas. No compres por impulso o por las ofertas, haz un listado y fija un presupuesto para eso. Busca outlets. En ellos puedes hallar ropa de marca que no se vendió o está fuera de temporada a más del 50% de descuento. Solo revisa que no tenga defectos. Compra online. En otra opción muy viable. Puedes conseguir auténticas gangas. Aprovecha los fuera de temporada. La mejor época para comprar ropa barata y de marca es cuando está fuera de temporada.","trome","13/03/2019"
"Curiosidades del hombre de las cavernas","Su nombre se debe a que se descubrió en 1856, en el valle de Neander, en Alemania. Se les conoce como hombres de las cuevas, porque la mayoría de los fósiles fueron encontrados en cuevas profundas. Eran robustos, de piel clara, pelirrojos y probablemente pecosos. Tenían narices anchas adaptadas al clima frío. Sus herramientas sugieren la práctica de actividades centradas en la captura de sus presas, de las cuales, además de alimento obtenían también pieles para hacerse prendas de abrigo. Presentaban comunicación verbal rudimentaria, y organización social y sepultura de muertos. Tenían control del fuego, además de carne cocida. Coexistieron con el homo sapiens y quizás fueron extinguidos por la competencia con nuestra especie. Según estudios, los seres humanos modernos y los neandertales, a pesar de tener diferencias anatómicas y genéticas, llegaron a amarse, al menos físicamente. El cruce favoreció nuestra evolución y nos hizo más fuertes gracias a la introducción de nuevos genes en nuestro sistema inmunológico.","trome","13/03/2019"
"¿Por qué los judíos usan kip?","La kip es un gorro de uso obligatorio para cualquier hombre judío o no en lugares de servicio religioso (sinagoga, cementerio, etc.), al rezar y leer textos sagrados. No es una costumbre que se anuncia en la Biblia, es una tradición de origen judío que simboliza que Dios está por encima del hombre, que hay algo superior que nos observa y nos juzga.","trome","13/03/2019"
"Sheyla Rojas dijo que no se quedar en su casa llorando la ruptura de su relación con Pedro Moral","No me quedo en mi casa llorando. La vida me ha hecho fuerte, soy una mujer de armas tomar y con los pantalones bien puestos, ese tema no es para ahogarse en un vaso con agua. Creo que no hay nada mejor que estar consciente de la decisión y con la conciencia tranquila, de hecho a veces uno se apresura y toma decisiones y también, pero a veces se cambia de rumbo y no hay nada que no tenga solución en esta vida, dijo Sheyla a la revista ¡Hola!.","trome","13/03/2019"
"Jaime Choca Mandros comentó que Susan Ochoa y Pedro Loli están viviendo uno de los mejores momentos de sus vidas","Pedro está lanzando su tema Gotas de amor con su propia orquesta y esperando que nazca su beb. Está programado para el 15 de mayo, pero se puede adelantar, dijo Pedro. Lo que canto es cumbia moderna porque tiene sonidos más juveniles, frescos, con una fusión urbana, pero tampoco dejaré las baladas, agregó.","trome","13/03/2019"
"El cantante folclórico Eusebio Chato Grados contó que está entusiasmado de celebrar sus bodas de oro como artista","Me siento más estable, pero sigo peleando contra el cáncer en la médula espinal y la insuficiencia renal. Sin embargo, me siento feliz de celebrar mis bodas de oro el próximo 19 de junio, que podría ser la última celebración que tenga, dijo el creador del popular Po, po!","trome","13/03/2019"
"VENEZOLANOS DESPERADOS POR SEIS DÍAS DE APAGÓN Y FALTA DE AGUA Y COMIDA","Para tomar, se pidi una jarra de chicha morada. ‘María, acaban de empezar las clases en todos los colegios y por esta época hay que tener mucho más cuidado con nuestros niños. El acecho de pedófilos está latente en las redes sociales y también en las calles, donde hasta podrían intentar acercarse, en las afueras de los planteles, con el cuento de un dulce o un regalito. Estos ‘monstruos’ usan diversas estrategias para captar al menor y aunque no se puede generalizar, hay ciertos rasgos en el perfil de un acosador que los pueden distinguir del resto. Por ejemplo, estos sujetos suelen ser introvertidos, tienen problemas con su sexualidad y para interactuar con adultos, por ello buscan personas más vulnerables, como los menores de edad, y con frecuencia aprovechan a los que se encuentran en estado de abandono. La Policía ha dado recomendaciones a los padres de familia para evitar que nuestros pequeños sean víctimas de estos malditos:  -No envíe a sus hijos a la escuela solos. Las desgracias pueden ocurrir en cuestión de segundos y a distancias muy cortas. No exponga a sus pequeños. Tómese el tiempo para acompañarlos y asegurarse que entren al colegio. -Si se le complica por el trabajo, encargue esta responsabilidad a un familiar o persona de entera confianza. -Mantenga confianza con los niños para que les cuenten sus actividades diarias, y así les comenten si algún extraño los está acosando o se está acercando maliciosamente. -Enséñele a reconocer su cuerpo y explíquele que nadie puede tocarlo. -Díale a tus hijos y avísale que no converse con gente extraña. Háblales sobre los peligros que existen en la calle. -Otro peligro con el que los padres debemos luchar es Internet y sus redes sociales. Ahora que los chicos estarán más pegados a la red por los trabajos de colegio, hay que tener mucho cuidado, pues los enfermos estarán también al acecho. Estos pervertidos se crean perfiles falsos para contactar, averiguar dónde y con quién vive el menor, a qué colegio va, a dónde sale a jugar o qué sitios frecuenta. Por ello, la Policía también sugirió que no publiquen datos personales (teléfono, correo electrónico, actividades, gustos y otros) en redes sociales. Los padres deben prestarles mucha atención a sus hijos y conocer con quién o con quiénes se relacionan. Por más cansados que estén, siempre lleguen a casa y pregunten cómo les fue en el colegio, cómo se sienten. Preguntas simples, pero claves para iniciar un diálogo con ellos.’ Mi amigo Gary tiene mucha razón. Toda precaución es necesaria para cuidar a nuestros hijos como oro.","trome","13/03/2019"
"OPINA DE CRISTIAN BENAVENTE","Hace llamado a cuidar el agua No entiendo por qué Ricardo Gareca viajó hasta Egipto y se reunió con Christian Benavente, Todos pensábamos que lo convocaría para los amistosos de la selección, pero no fue así, El técnico ha dicho que gusta del juego del ‘Chaval’, pero que se fue a un balompié que no es competitivo. Marcos Muñoz Vecino de San Borja : Al no ser convocado, es casi seguro que Cristian Benavente no estaría en los planes de Ricardo Gareca para la Copa América Brasil 2019, El ‘Chaval’ es uno de los jugadores más queridos por los seguidores de la ‘Blanquirroja’.  ‘Creo que el estilo comunicacional del Gabinete Ministerial de Salvador del Solar será distinto, porque el anterior (de Carlos Villanueva) tenía mucho silencio..’ Mercedes Aróstegui (vicepresidenta) : ‘Se ve para valorarlo.’ Personas desperdician el agua, Deben recordar que en algunos lugares el líquido elemento es escaso. Por eso cuestiono que en ciertos lugares pongan piscinas portátiles y gasten el agua como si nada, Señores, un poco más de sentido común. Jos Moisés josedolorier@gmail.com Hacemos eco del llamado de atención del lector, pues debemos aprender a cuidar el agua, No hay que malgastarla, sino usarla racionalmente, El líquido elemento es esencial para el ser humano y no esperemos que escasee.","trome","13/03/2019"
"ESTÁ DE ACUERDO CON LA PRISIÓN PREVENTIVA DE JAIME YOSHIIAMA?","Cree que Salvador del Solar hará una buena labor como primer ministro? 42% NO 58%","trome","13/03/2019"
"COMAS","Desde mototaxi balean a pelotero A las 9:30 de la noche, mientras iba en una mototaxi, un sujeto armado le disparó a Calero Falcon (20) en el glúteo y la pierna izquierda. Fue llevado al hospital ‘Sergio Bernales’, en Collique. Posteriormente, efectivos de la policía Nacional del Per intervienen a Richard Meneses Ramírez (29) y Alan Collín Silva quienes fueron señalados como sospechosos del ataque, Se les halló una pistola. El empleado Carlos Iván Cerón Nopo (28) fue golpeado y detenido por un padre de familia, quien lo acusa de haberle hecho tocamientos indebidos a su hijo de 15 años, en una conocida tienda, en Miraflores. El condenable hecho ocurrió en el baño del establecimiento. El menor le contó lo sucedido a su progenitor y reconoci al agresor. Los agentes de la Divincri Miraflores llegaron al lugar y trasladaron a Cerón Nopo a la sede policial para las investigaciones.","trome","13/03/2019"
"MIRAFLORES","Venezolano rob reloj y lo atrapan El venezolano Evans Wickman Wickman (32) fue intervenido por asaltar a un turista holandés, en Miraflores. El agraviado contó que estaba paseando por la ‘Bajada Balta’ cuando un sujeto bajó de un auto y lo encañonó. Luego le robó el reloj que tenía, de marca Patek Philippe Nautilus, y huyó. En su huida, el ladrón tiró el arma de fuego en un tacho de basura y al regresar por ella fue detenido por la policía.","trome","13/03/2019"
"BELLAVISTA","Sicarios en moto asesinan a ‘Chino’ Henry Manuel Cardenas Caballero (42), ‘Chino’, sentado en el asiento del copiloto, del carro Toyota Yaris, de color rojo y de placas plazablanca, por la avenida Venezuela, sin imaginar que sicarios a sueldo lo seguían en una moto y al alcanzarlo lo atacaron. En el momento que el vehículo legalizó cuadra 25, el pistolero atacó con su pistola a su víctima, quien terminó con impactos de bala en la cabeza y el pecho. El chofer del carro jaló al herido, pero los paramédicos sólo pudieron certificar su deceso. Un sicario lo siguió en una moto y al alcanzarlo lo atacó. Acusaron a Giancarlo Zevallos, alias ‘Careca’, preso en el penal de ‘Cochamarca’ en Pasco, de haber ordenado el homicidio. ‘Éste dirige el cobro de cupos y si no le pagan te manda a matar’ dijeron, al agregar que un tal ‘Junior Cuadros’, alias ‘Careca’, también estaría involucrado. Y eran criado. Coincidieron en señalar que ‘Chino’ además de ser dirigente de construcción civil formaba parte de una inmobiliaria. Registra denuncias en su contra. (Edgar Cirilo)","trome","13/03/2019"
"PARIENTES DEL OCCISO LLEGAN AL ESCENARIO DEL CRIMEN","Parientes del occiso llegaron a la escena del crimen. El asesino le disparó varias veces. La víctima terminó con impactos de bala en la cara y el pecho. Familia acusa a ‘Careca’ de haber ordenado el crimen desde penalmente. Acusaron a Giancarlo Zevallos, alias ‘Careca’, preso en el penal de ‘Cochamarca’ en Pasco, de haber ordenado el homicidio. ‘Éste dirige el cobro de cupos y si no le pagas te manda a matar’ dijeron, al agregar que un tal ‘Junior Cuadros’, alias ‘Careca’, también estaría involucrado. Y era criado. Coincidieron en señalar que ‘Chino’ además de ser dirigente de construcción civil formaba parte de una inmobiliaria. Registra denuncias en su contra. (Edgar Cirilo)","trome","13/03/2019"
"POLICA CHAPA A ’NEGRO JUNIOR’","Giancarlo Zevallos, alias ‘Careca’, preso en el penal de ‘Cochamarca’ en Pasco, de haber ordenado el homicidio. ‘Éste dirige el cobro de cupos y si no le pagas te manda a matar’ dijeron, al agregar que un tal ‘Junior Cuadros’, alias ‘Careca’, también estaría involucrado. Y era criado. Coincidieron en señalar que ‘Chino’ además de ser dirigente de construcción civil formaba parte de una inmobiliaria. Registra denuncias en su contra. (Edgar Cirilo) Cuando intentaba el robo de bicicletas de alta gama, en Miraflores y San Isidro, Agentes de la Dirin y Miraflores lo detuvieron a bordo de una bicicleta en la cuadra 1 de la avenida Palermo, en Balconcillo (La Victoria). ‘Negro Junior’ también tiene denuncias por robo agravado y por tocamientos indebidos a dos menores. Además, se informó que en lo que va del año, hay 27 denuncias por robo de bicicletas de alta gama solo en Miraflores.","trome","13/03/2019"
"Robo de bicicletas escapa Junior Cuadros — tas de alta gama","Aylln (36), ‘Negro Junior’, en Miraflores y San, quien dijo ser sobrino de Isidro. La famosa cantante crio— Agentes de la Dirin y Miraflores lo detuvieron a bordo de una bicicleta en la cual encontrarse implicado en de Depincri — A. Negro Junior también tiene denuncias por robo agravado y por tocamientos indebidos a dos menores. Además, se informó que en lo que va del año, hay 27 denuncias por robo de bicicletas de alta gama solo en Miraflores.","trome","13/03/2019"
"Honda ofrece Crédito para sueños","Cuotas mensuales desde ussd33 o S/.1,099*. Seguridad para todos Pantalla Táctil 7” con Aire Acondicionado EE o real eme Asientos de cuero. Concesionarios Lima: Fastlane (Surquilio y San Miguel), Japan Autos (San Borja y La Victoria), Masaki (La Molina y EC. Mall del Sur) y V Motor Center (Independencia y C.C. Plaza Norte). Concesionarios Provincias: Tsutomu (Trujillo) y MSA Colemarca). Imágenes referenciales. ‘Cuota mensual desde $ 33306 6 5/1.099.09 anual para la versión WR-V EXL. Cuota otorgada por BBVA con previa evaluación y aprobación crediticia. Ejemplo explicativo: Precio de WR-V EXL es de $23.490 o S/.77.517, cuota inicial del 30% equivalente a $57.047 6 5/23.255, 36 cuotas mensuales de $5.335 6 5/1.099.09, monto a financiar $16.443 o S/54.261.90, incluye seguro de desgravamen individual de 0.050% mensual, Ramírez Seguros (seguro vehicular endosado). Valor Futuro (VF) funciona como cuota 37 (balloon). El cliente es acreedor a dos opciones: Renovar o Mantener. Renovar: El cliente entrega su vehículo como parte de pago al concesionario y la diferencia que exista con el VF la usa como cuota inicial para un nuevo vehículo. Mantener: El cliente puede cancelar el VF al contado o refinanciando el monto pendiente con BBVA Consumer Finance. TEA referencial 11.99%, TCEA referencial 12%. Tipo de cambio referencial S/ 3.3 al momento de la transacción se aplicará el número de cambio vigente del día, Stock mínimo de 2 unidades, Colores sujetos a disponibilidad de cada concesionario. Para mayor información sobre equipamiento, descuentos y otros visite nuestra red de concesionarios autorizados de Honda en Lima o en www.honda.com.pe.","trome","13/03/2019"
"Recorta tus Cupones y Pega en tu Cartilla","2 premios de 10 mil soles 5 premios de 5 mil soles 10 premios de 1 mil soles 15 premios de 500 soles 20 premios de 100 soles solotienesquellamara AlTrome del lunes a domingo, de 6 de la mañana a 6 de la tarde, y no olvides que el sábado y tercer recuadro de esta fabulosa promoción saldrán los nombres de los ganadores. Qu regala 10 mil premios en efectivo. Llena la cartilla del concurso con los cupones — Puedes participar hasta este lunes 18 de marzo. Cuando recibas tus cartillas completas unas de las 8 llenas tus cartillas gratis todos los lectores columnas, automática con los cupones somos el diario más vendido en todo el Perú y por eso superior. Diario y gana al toque — Nosotros reconocemos nuestros preferentes. Por cobrar tu dinero, llama a la Suprema Llama Ganadora! NUEVAS CITAS Todos los días tenemos miles de soles para ti No hay vuelta que los domingos tiramos la casa por la ventana con el Reventón Semanal’ de 5 mil soles calientitos. PASAN POR CAJA el Crucitrome sortear tablets de última generación. Para llevártelas, tienes que resolver tus juegos correctamente tus datos personales con letra legible y depositarlos en los lugares autorizados. A más crucis que envías, mayores chances de ganar. Participan los publicados desde el sábado 23 de febrero al viernes 22 de marzo. Gracias a la Vitamina K y la Vitamina B1, las uvas verdes nos permiten mantener la salud de nuestros huesos por más tiempo y en perfecto estado.","trome","13/03/2019"
"Emprendedora Peruana","María Costa asegura que así las niñas tendrán referentes más reales En el mismo estilo de famosos artistas y cantantes, rendidor y activista peruana María Costa Checa (33), quien fundó Laboratoria, ha sido inmortalizada en una Barbie. Ella fue una de las 20 mujeres elegidas por la fábrica estadounidense para reformar parte de la colección de muñecas con roles que inspiran al mundo. Según María, esta iniciativa deja atrás históricas muñecas que sobresalen por su físico y rinden un tributo a quienes son modelos más de espíritu. ‘Pensé decir que no, pero finalmente decidí que tengo la fortuna de contribuir a que las niñas tengan referentes más reales, es un honor poder hacerlo’, comentó. ‘Mi Barbie es un poco menos cachetona que yo y tiene el pelo más corto, pero le estoy arrancando cariño’. En la colección, en homenaje a los 60 años de la icónica muñeca, también aparecen Frida Kahlo, Amelia Earhart (la primera mujer aviadora en cruzar el Atlántico), Jacqueline Kennedy (Primera Dama de Estados Unidos y esposa de John Fitzgerald Kennedy), Katherine Johnson (matemática que batió récords de cálculo de trayectorias para la NASA), entre otras. Laboratoria es una start-up social que brinda una carrera en tecnología a mujeres latinoamericanas que no han podido acceder a educación. Por su labor, María Costa fue reconocida como una de las 100 mujeres más influyentes del mundo, según la BBC.","trome","13/03/2019"
"Puede Ocasionar Ceguera","¡Cuidado con el laucoma! Silenciosamente y la mitad de los que la padecen ni saben que la tienen. ‘Puede afectar a cualquier edad y no tiene cura, pero sí tratamiento para controlar el avance y no perder la visión’, destacaron los médicos especialistas Juan Carlos Izquierdo (Oftalmosalud), José Casaverde (Opeluce) y José Noriega Cerdán (Instituto Nacional de Oftalmología – INO), como parte del ‘Día Mundial del Glaucoma’. Este mal daña el nervio óptico, sobre todo la visión periférica. Necesita examen de campo visual, presión intraocular, nervio óptico y otros. Hay tratamientos con gotas, láser y cirugía. Has hasta el viernes habrá descarte gratuito en el INO.","trome","13/03/2019"
"Lo Mejor en Tecnología","Premium Reseller SOP s/16 Cuota calculada en base a precio regular de MacBook Air 128GB 5/5.909, Descuento válido hasta 03/2019 agotar stock. Stock mínimo: 600 unidades. Las 36 cuotas sin interés son solo para empresas. Modelos de la línea MF 2 MRX2E/A, ME A MRE2E/A. En cajas por la marca de Magic AlLEl pago en cuotas sin intereses y el bono son válidos en la Tienda Online, No acumulables con otras promociones. Válido sólo para el momento de la compra, No se entrega dinero en efectivo. Promoción válida del primero de marzo hasta el 31 de marzo de 2019. Stock mínimo: 5 unidades y/o hasta agotar stock. 36 cuotas sin intereses disponibles. Audífonos Skullcandy Modelo STIM + Mochila Uproar (morado, azul, rojo, negro). Promoción disponible hasta 17 de marzo 2019 o hasta agotar stock. Lepl y aprovecha. Plaza Norte y Mall del Sur. Lee aquí. Av. Pedro Miotta con Av. Los Lirios. www.plazanorte.pe y www.malldelsur.pe. Ver oferta.","trome","13/03/2019"
"Casos Políticos","El perfil del nuevo premier debió de ser más político, pero se pensó en alguien que enganche con la población…”. Julio Guzmán. Protegen a periodista acosada. El juez Sacha Rivas Figueroa, del Vigésimo Primer Juzgado de Familia de Lima, orden medidas de protección a favor de la periodista que denunció acoso sexual de parte del congresista Yonhy Lescano. Ahora, Lescano tiene prohibido acercarse a la mujer de prensa hasta una distancia de 100 metros a la redonda y además está impedido de comunicarse con la agraviada a través de cualquiera de los medios de comunicación. También no podrá referirse a ella en términos humillantes ni acudir a terapia psicológica. Como se sabe, la Fiscalía abrió investigación preliminar de oficio, el pasado 3 de marzo, contra Lescano y todos aquellos que resulten responsables del presunto delito de acoso sexual que fue denunciado por una periodista. Bien visto en la Comisión de Ética Parlamentaria. (MBL/JSV)","trome","13/03/2019"
"Anulan Archivamiento de su Caso","Fiscalía pone en su sitio a Walter Ros. La titular del Ministerio Público, Zoraida Valcárcel, señaló que valora nulo el archivamiento de investigaciones contra los jueces supremos Daniel Peirano, Carlos Ramos Nieves, Sergio Butrón y Roco. Anuncia lucha frontal contra la corrupción. Salva del Solar afirma que el gobierno del mandatario Martín Vizcarra busca enfrentar la oposición en el Congreso. Sin embargo, reconoce en el manejo de Pedro Pablo Kuczynski fue un error no haber adoptado una defensa mucho más frontal. ‘Este gobierno nunca ha querido confrontar y esto es un momento en el que buscamos luchar contra la corrupción y enfrentar claramente, así sistemas que alimentan la corrupción’, manifestó el premier al hacer hincapié en que está intentando tender puentes para lograr consensos. Sorprendido Horas antes, Del Solar reveló que quedó sorprendido cuando recibió la invitación que le hizo el jefe de Estado para que forme parte del Ejecutivo como jefe del Gabinete Ministerial. ‘Como en todas las organizaciones, esto es un trámite que se ha dejado en el pasado, que es el diálogo; ¿cuáles son nuestros problemas, nuestros desafíos, dónde estamos fuertes, también?’ precisó. Niega crisis En otro momento, salvó que queden cambios ministeriales, pero indicó que esto no responden necesariamente a una crisis al interior del Ejecutivo. Respecto a las críticas entorno a su experiencia en gestión pública, señaló que se encuentra acompañado de un equipo. Me gustaría saber si el flamante primer ministro ha tenido la posibilidad de elegir su gabinete…”. Rosa Bartra. Abogado de Yoshiyama: ‘Se simularon aportes a campaña’.","trome","13/03/2019"
"Comisión de Ética Parlamentaria abre investigación contra Lescano","La Fiscalía abrió investigación preliminar de oficio el pasado 3 de marzo, contra Lescano y todos aquellos que resulten responsables del presunto delito de acoso sexual que fue denunciado por una periodista.","trome","13/03/2019"
"Lograr consensos","Horas antes, Del Solar reveló que bajo equipo. Debere tomar una práctica que se ha dejado en el pasado, que es el diálogo; ¿Cuáles son nuestros problemas, nuestros desafíos, dónde estamos fuertes, también?","trome","13/03/2019"
"Niega crisis","En otro momento, saludó que se han realizado cambios ministeriales, pero indicó que esto no responde necesariamente a una crisis al interior del Ejecutivo.","trome","13/03/2019"
