"headline","content","newspaper","date"
"LLEVO ARMA DE SU PAPA AL AULA Y SACO DE SUBMARINA CHALECO PARA ENSEÑARLA PERO SE LE ESCAPO UN TIRO","Mientras ella de corrimiento el manipulaba, él el arma a su espalda tiró la la la rentoya E ZE Sula La bala le cayó en el brazo izquierdo, atravesó su cuerpo y salió por su brazo derecho.","trome","20/03/2019"
"EL SOMBRULO","Fotografo Gary llegó al restaurante por su plato grande de olluquito con carne de chancho, qui, arroz blanco granadito y su camote sancochado. Y para tomar, pidi una jarrita de chicha morada heladita. María, llegué temprano al diario y me encontré con el legendario periodista de Policiales, El Sombrulo. Estaba preparando una charla porque iban a llegar los estudiantes de Periodismo, encabezados por la chica guapa de lentes y el Gordito preguntón. Gary, el sicariato crece imparable en el país. Incluso, como se vió en un reportaje de Panorama, utilizan a menores de edad, quienes cuentan cómo si fuera un juego cómo matan a un infortunado taxista. En otras partes del mundo también los artistas han sufrido atentados como el del salsero colombiano Jean Barrios, el Samurai de la salsa, ocurrido la madrugada del domingo, en Breña. El cantante salía de una salsoteca donde se había presentado con otros grupos. Este atentado me hizo ingresar a los archivos donde se registran historias sangrientas de cantantes que murieron acribillados. Como el recordado colombiano Piper Pimienta, que inmortalizara Las calles son como las flores, con los Latin Brothers. Pistoleros en moto lo acribillaron en el jardín de su casa, en Cali, en 1998. Se dijo que lo mandaron matar porque le habría ganado una demanda a un empresario por el pago por sus presentaciones, aunque no se descartó un lío de faldas. El cantautor, filósofo y showman argentino Facundo Cabral, autor del clásico tema No soy de aquí, ni soy de allá, fue acribillado en Guatemala por una terrible equivocación de sus asesinos. Ese día se encontraba en compañía del empresario Henry Faria, un individuo vinculado a negocios turbios del narcotráfico. Los atacantes lo confundieron con él y lo acribillaron, privando así al mundo de un artista excepcional, comprometido profundamente con los destinos de América Latina. El excelente rapero norteamericano Tupac Shakur, considerado por la revista Rolling Stone como el mejor de todos los tiempos, en 1996 fue acribillado en Las Vegas. Se dijo que otro rapero famoso, Biggie Smalls, habría conspirado en su muerte junto con un muchacho al que Tupac y sus amigos le dieron una paliza. También está el caso de la cantante Selena Quintanilla, quien fue asesinada por la presidenta de su club de fans y administradora de sus negocios cuando solo tenía 23 años. Selena era conocida como la Madonna mexicana. Pucha, en verdad, la inseguridad ciudadana es el cáncer de nuestra sociedad. Me voy triste, cuidense.","trome","20/03/2019"
"LA CALLE ES DURA","| Habla Trome Pide investigar denuncia La denuncia de violación en un colegio religioso del Rímac debe poner en alerta a las autoridades. Por más que sea un centro particular, el Ministerio de Educación y la Fiscalía deben intervenir, tengo referencias de algunos de estos colegios y la calidad de la enseñanza y el trato a los alumnos no es como los pintan. Máximo Honores: elmachihonor@hotmai.com El caso de la presunta violación en el colegio del Rímac ya es investigado por la Fiscalía. Es necesario saber si hubo hechos similares y sí los alumnos fueron víctimas de otros maltratos en dicho centro educativo. Escandalosos. iesto nos pasa por no usar bloqueadores ni sombrillas. Ahora tocamos mapa para no padecer de un cáncer de piel. Lamenta crisis en partidos Es lamentable que no haya nuevas generaciones de políticos. El Apra sigue representado por Alan, Mulder, Del Castillo. Acción Popular por Vitocho’ Lescano, Becerra. El PPC por Lourdes, Beingolea, Castro. En el fujimorismo, la izquierda y otros partidos, las caras nuevas han decepcionado. No hay renovación en los partidos. Edwin Torres vilaltares@hotmail.com La renovación de cuadros ha fracasado en casi todos los partidos. Las nuevas generaciones de políticos no han dado la talla y muchos, incluso, se han involucrado en hechos escandalosos.","trome","20/03/2019"
"Otro exalcalde pedido por la Justicia, Augusto Miyashiro de Chorrillos...","Chiocalo CHIO LA ROSA Qué terrible lo ocurrido hoy en el colegio Trinity, de Villa El Salvador. Urgente trabajar en prevención de la violencia, tanto en colegios públicos como privados... Paloma Noceda PALOMA NOCEDA Opinión Cree que el ataque contra el fiscal José Domingo Pérez fue planificado y dirigido? Cree que deben sacar del Congreso a Roberto Vieira por el audio que lo compromete?","trome","20/03/2019"
"DOS LOCALES ASALTAN A COMBAZOS","A combazos, delinquentes asaltaron un instituto de educación superior y una inmobiliaria, donde robaron modernas computadoras, en Magdalena y Pueblo Libre. La madrugada de ayer, cuatro ladrones con pasamontañas destruyeron la mampara del Instituto Peruano de Publicidad, en la cuadra 4 de la avenida Juan de Aliaga y, tras reducir al vigilante, se llevaron seis computadoras. Luego, la oficina de una empresa inmobiliaria en la cuadra 20 de la avenida Brasil sufrió un similar atraco y los rateros se apoderaron de dos computadoras.","trome","20/03/2019"
"RAMBITO","Los acribillaron por ambos lados del carro y uno de ellos, conocido como Rambito, tiene antecedentes criminales. Solo tres minutos antes de su muerte había salido de su casa, donde su amigo lo recogió y lo llevó a la losa deportiva. El Depincri Barranca descarta una justicia de cuentas posible venganza con los anteriores greques que han ocurrido en esta ciudad del norte chico.","trome","20/03/2019"
"Familiares de víctima","E es eie E eie iii e no haber tomado las precauciones para retti indic que el padre del menor guardar el arma en un lugar seguro. S > E ie eie a tendra una responsabilidad, puesto que delito de homicidio culposo. Indic que ie a a a E n ee podra recibir una pena máxima de dos et a s n ue a ea E eie eo empresario para sacar su licencia para El padre incurri en una negligencia por — portar armas.","trome","20/03/2019"
"Universitarios hacen ladrillos con ceniza de volcán","Con ceniza volcánica, un equipo de investigadores de la Universidad Catlica San Pablo de Arequipa logró fabri[xProfesor agarr a patadas a Luna! y fue detenido por la policía XAgresor dice que intent morderlo, pero dueños aseguran que era dócil, juguetona y nunca atac a nadie *EN LIF WEEK Presentarn moda otoño-invierno que sorprenderá en su nuevo lanzamiento. Yahel Waisman, José Clement Este proyecto fue financiado por Concytec. 3 Contaron que el material es similar al cemento, pero a menos contaminante en su producción, puede ser usado en pavimentos para el paso de peatones, contenedores y para patios industriales.","trome","20/03/2019"
"Suboficial de policía felicitada por poner en su lugar a un jalador de Cercado de Lima","Adauto fue felicitada por los Morros, por poner en su lugar a un jalador de Cercado de Lima durante que tuvo que usar su vara bajador informal, luego de que este le dijo palabras groseras habiendole exigido que deje de llenar los colectivos de turismo en el autolallevamos al veterano y llegó a causar un altercado.","trome","20/03/2019"
"Profesor de Educación Física mata a perra labrador de 7 años","A golpes, un profesor de Educación Física, en Chorrillos, acab con la vida de un perrita labrador de 7 años. Ahora deber enfrentar a la justicia y podría recibir entre tres y cinco años de pena privativa de la libertad, según Sergio Salazar Legua (31), quien está detenido por la crueldad hacia animales domésticos y silvestres. Según la Ley 30407 de Protección y Bienestar Animal sanciona la crueldad, abandono y muerte de animales. Para tener animales, la pena privativa entre 3 y 5 años, 150 a 360 días-multa e inhabilitación definitiva para tener más.","trome","20/03/2019"
"Caos en el Metropolitano por falta de buses","Un verdadero caos se vivió ayer en el Metropolitano por falta de buses. Los usuarios tuvieron que formar enormes colas. Incluso, en un video se ve cómo las largas filas en las estaciones Tomás Valle y UNI sobrepasan el terminal e invaden la vía exclusiva del corredor. A través de Twitter, Protransporte pidió disculpas a los pasajeros y dijo que la demora se debió a la congestión vehicular a la altura de Naranjal y el Parque del Trabajo.","trome","20/03/2019"
"Samir Abugattas: Emprendimiento basado en quinua","Samir Abugattas, fundador de la marca Q foods, ha logrado cautivar a los consumidores con su propuesta innovadora. Ofrece barras, snacks y cereales a base de quinua que se comercializan en más de 700 puntos de venta. Empezamos en el 2016, los primeros años fueron de atravesar la idea, hacer pruebas y desarrollarlas, hasta que dimos con lo que queríamos. Actualmente, somos 15 personas trabajando en la empresa.","trome","20/03/2019"
"’Toy Story 4’: Forky, el tenedor con identidad propia","En esta ocasión, ‘Woody’ aparece como el bonachón, su nuevo dueño. Esto tendrá problemas de identidad, pues es un tenedor de plástico con boca de plastilina. Setién previsto que la película llegue a los cines el 21 de junio y es uno de los estrenos más esperados en todo el mundo.","trome","20/03/2019"
"VIZCARRA DICE QUE PERJUDICA IMAGEN DEL PAÍS","Borrachera de Toledo afecta al Per Lo que ha sucedido es lamentable,  porque afecta a la imagen del Perú, que un  extpresidente sea retenido y apresado por unas diez u once horas por estar ebrio, afirmó el mandatario Martín Vizcarra, en referencia a Alejandro Toledo, quien fue detenido en Estados Unidos. El jefe de Estado agregó que lo acontecido es parte de proceso de extradición contra Toledo, que está corriendo.","trome","20/03/2019"
"PROCURADOR LO DENUNCIA","Vieira con la soga al cuello El procurador Amado Enco formaliz su denuncia ante la Fiscala para que se investigue al legislador Roberto Vieira (No Agrupados) por el presunto delito de tráfico de influencias, También solicitó que se ‘’levante el tramite que corresponde. También reveló que para este caso, el Ejecutivo ha contratado un abogado con mucha experiencia, y solicitó que se levante el ‘’secreto de las comunicaciones’’ a Vieira, a quien se le acusa de haber pedido 20 mil dólares a un empresario, a cambio de interceder ante el Ministerio de la Producción para que se le levante una sanción. La titular de dicha cartera, Rosario Barrios, señaló que es consciente de que Vieira no habrá operado solo.","trome","20/03/2019"
"ALLANAN OFICINAS DE SIETE JUECES","Al empresario Mario Mendoza, conocido como El Octavo Pasajero y principal operador de Los Cuellos Blancos del Puerto!, la Fiscalía Suprema Anticorrupción allanó las oficinas De los magistrados de la Corte Superior de Justicia de Lima (Oswaldo Espinoza, Víctor Quinte, José Hidalgo, Ronald Mixán, Carlos Dáaz, Carlos Huerta y Juan Salazar] sé les imputan los presuntos ilícitos de cohecho pasivo específico y tráfico de influencias agravado.","trome","20/03/2019"
"SALIENDO DE OFICINA DE OVIEDO","En el marco de las Investigaciones que se le siguen a Edwin Oviedo por sus vínculos con la organización criminal ’Los Cuellos Blancos del Puerto!, las fiscales Rocío Sánchez y Sandra Castro GP Interrogaron — // Te / Peruana de Ft. — ’bol [FPF), Juan A Biamil.._ N .>| Carlos Oblitas. Becerril y Velásquez Quesquén — a Oblitas afirm haber sido testigo de la presencia de los congresistas Héctor Becerril (Fuerza Popular], Javier Velásquez Quesquén [APRA) y Marisol Espinoza (Alianza Para el Progreso) en el local de FPF y saliendo de la oficina de Oviedo. También vio a José Cevasco, exoficial mayor del Parlamento. . 3 al director deportivo de la Federación","trome","20/03/2019"
"QUISPE ES EL APELLIDO MÁS COMÚN","Nuestromaestiza je.historia y len cuento delaculta qu ehistoria ylen cuenta delacultura quechua y occidental reflejan los apellidos más comunes denuestropas, ron revelados por la página QosqoHace la usina nobleza y hasta avalientes caballeros. Los ambulantes también están en la mira de la Municipalidad de Lima, que ayer realiz Operativos relámpagos en Mesa Redonda y alrededores del Mercado Central. Uno de los puntos crticos estuvo por Inambari, cerca del cruce de las avenidas Abancay y Nicolás de Pirola, donde para evitar el decomiso de sus carritos y mercadería, los informales lanzaron naranjas, cáscaras de sandía y botellas de plástico vacías. Una ambulante cay al suelo y fue auxiliada por la policía. Intervenimos en los jirones Cusco, Ayacucho, Puno, Andahuaylas, Paruro y en las avenidas Nicolás de Pirola y Abancay. Hay despliegue de 65 agentes y apoyo policial. Se ha retenido mercadería a 400 ambulantes que ocupaban la vía pública y 15 módulos que no contaban con autorización, indicaron fuentes de la comuna. Zuleyka Prado, gerente de Fiscalización y Control, señaló que los operativos para erradicar el comercio informal y recuperar las calles continuarán.","trome","20/03/2019"
"ORDENAN SU UBICACIÓN Y CAPTURA","Ordenan su ubicación y captura condenan a exalcalde Augusto Miyashiro a 7 años y 8 meses de prisión efectiva. Además, se fijó el pago de una indemnización a la familia a 70 mil soles. Tras la detención internacional de los acusados, el Poder Judicial condenó al exalcalde de Chorrillos, Augusto Miyashiro a 7 años y 8 meses de prisión efectiva. Además, se fijó el pago de una indemnización a la familia a 70 mil soles.","trome","20/03/2019"
"TRAGEDIA","Tras el lamentable hecho, representantes del colegio Trilce lamentaron lo sucedido y anunciaron que colaborarán en las investigaciones policiales. A través de un comunicado, indicaron que las clases fueron suspendidas para hoy y brindarán todo el apoyo emocional, económico y psicológico a las familias involucradas. Estamos sumamente consternados por esta tragedia. Con el alma destrozada nos solidarizamos con las familias afectadas. Estamos trabajando junto a las autoridades para esclarecer los hechos.","trome","20/03/2019"
"UNIVERSITARIOS HACEN LADRILLOS CON CENIZA DE VOLCÁN","Universitarios hacen ladrillos con ceniza de volcán Car adoquines que pueden ser utilizados en la construcción. Ellos buscan patentarlo. Contaron que el material es similar al cemento, pero menos contaminante en su producción, puede ser usado en pavimentos para el paso de peatones, contenedores y para patios industriales. Este proyecto fue financiado por Concytec.","trome","20/03/2019"
"Annabel Torres comenta sobre volver a ser madre","Annabel Torres comentó que tras tres años de matrimonio, ya piensa en volver a ser madre.  Acabo de regresar al grupo Alma Bella y me siento como en casa, porque somos las originales. Estoy viviendo en Lima hace un tiempo, tengo tres años de matrimonio y con ganas de volver a ser madre, porque mis hijas que tienen 14 y 16, ya no me empelotan mucho, dijo la rubia.","trome","20/03/2019"
"Silvia Cornejo enfrenta acusaciones de infidelidad","Hablé con Silvia y me dijo que tenía indicios (que se ven). Ella me contó que Jean Paul estuvo casado con una señora Nella, por 14 años, y terminó el matrimonio cuando se enteró que tenía una relación clandestina con Analía por 7 años. Vivieron juntos, porque esa chica es más joven. Después que Silvia Cornejo se enteró que está insultada por un correo electrónico, precisó Lucy.  Ellos pueden hablar como padres, pero la manzana de la discordia es que hace unos días, durante la Bombón y ‘del anoche’ en un restaurante al que vas con tu pareja Jean Paul Gabú, pues es la mamá de un hijo de cinco años. Con Jean Paul tenemos una gran amistad, pero Mosul tenésalir y conversar porque tenemos un hijo en común, así que los problemas que tenga en su casa no me conciernen, refirió Jiménez.","trome","20/03/2019"
"Greysi Ortega relata momentos de terror","Milena Zrate contó que vivió dos momentos de terror cuando rescató a su hermana Greysi Ortega, al ser amenazada y maltratada por su esposo Italo Villaseca y su familia. Mi hermana no podía de seguir viviendo, sus hijos sufren y la única solución es que se vaya a mi país. Espero que Italo reciba pacíficamente y firmemente todos los documentos, agregó.  Por otro lado, se conoció que Greysi grabará este jueves en El valor de la verdad. En tanto, Italo Villaseca denunció que su esposa planea escapar del país con sus hijos.","trome","20/03/2019"
"Amigos y colegas opinan sobre relaciones personales","Austin Palao dijo que está solterito, pero también se da su tiempo para conocer a algunas chicas... Dicen que Luciana Fuster anda saltona, porque Emilio Jaime viajó a Puerto Rico para grabar un tema con Yahaira Plasencia. Ups...  Erika Villalobos y Aldo Miyashiro cumplieron 14 años de matrimonio y la actriz le dedicó lindas palabras al Chino: No sabemos lo que nos depara el futuro, pero sea lo que sea no podríamos decir que no nos sacamos el ancho por nuestra familia. Felices 14 años de esfuerzo y de aventura! Love in the air... El doctor Tomás Borda grabó un video para desmentir los rumores de su muerte, a causa de un infarto... Maricarmen regresará a la actuación, ya que está en conversaciones con Michelle Alexander... Somos fugas, porque mi amorcito se cree pintor y esta noche me enseña la brocha gorda... Suuuuaaaveee.","trome","20/03/2019"
"Gino Tassara anuncia nueva película","Tras el éxito de su primera película Utopa, el director Gino Tassara anuncia que grabará *Reinas sin corona, una obra basada en tres hechos emblemáticos de feminicidio ocurridos en el país. Después de Utopa, se nos abrieron muchas puertas y en mayo debemos empezar a grabar nuestra segunda película Reinas sin coronas con tres casos de feminicidio en el país. Ya tenemos los derechos y tendremos como una de las protagonistas a Francisca Arronsson. Se estrenará a fin de año.","trome","20/03/2019"
"Robo en instituto peruano de publicidad deja computadoras sustraídas","En el trax, cue la mampara del  Instituto Peruano de Publicidad, en la cuadra 4 de la avenida Juan de Aliaga y, tras reducir al vigilante, se llevaron seis computadoras. Luego, la oficina de una empresa inmobiliaria en la cuadra 20 de la avenida Brasil sufrió un similar atraco y los rateros se apoderaron de dos computadoras.","trome","20/03/2019"
"Excongresista vacía casa de hermana de Gag","Pese a las fuertes medidas de seguridad, una banda de robacasas asaltó la casa de la hermana del excongresista Julio Gag, en Surco. Tras violentar la puerta principal, los ladrones ingresaron al chalet ubicado en la cuadra 1 de la calle Las Giraldas, aprovechando que los dueños pasaban el fin de semana en una playa del sur de Lima. Los rateros robaron joyas valorizadas en 15 mil dólares, carteras de reconocidas marcas por 5 mil dólares y lentes.","trome","20/03/2019"
"Desmantelan taller bamba donde se despiezaban motos y mototaxis robadas","De todo como en botica. Diversas partes de motos y mototaxis robadas, entre otros objetos, fueron incautados por los policías del Depincri San Juan de Lurigancho. La intervención fue en un local que tenía como fachada un taller de reparación de motos, ubicado en el asentamiento humano Jos Carlos Mariategui, Mz. R–6, lote 2. Se intervino a Martín Reyaldo David Valdiviezo [27], quien no supo explicar la procedencia de lo hallado. Se encontraron dos mototaxis, dos motos lineales con número de chasis erradicado, 16 puertas de mototaxis, parachoques, un tanque de gasolina, cascos de seguridad, asientos de mototaxis y de moto lineal, faros, carcasa de moto lineal y espejos. Además, 11 placas, 12 celulares, 13 DNI, 7 guantes quirúrgicos, 3 tarjetas de identificación vehicular, una caja de municiones, tres municiones calibre 380 y un porcentaje de arma.","trome","20/03/2019"
"Buscan a fujimoristas que lanzaron botellazos y Rafael Vela afirma que agresión es cobarde y antidemocrática","El segundo teniente del comando policial, cuyo nombre aún no se logró identificar, utilizaba camisa blanca. Estuvo bajo custodia durante varias horas para que la policía determinara sus identidades y procediera a detenerlos. Por su parte, el ministro del Interior, Carlos Morán, rechazó la agresión y aseguró que darán con los responsables. Indicó que no se puede tolerar falta de respeto a la autoridad. El fiscal Rafael Vela Toscano, de la Tercera Fiscalía Provincial Penal de Chorrillos, estará a cargo de las investigaciones por la agresión contra los fiscales José Domingo Pérez y su adjunta Magaly Ponce de León. Calificó la agresión como cobarde y antide-mocrática. Mientras tanto, el fiscal Richard Arce denunció que lo ocurrido con el fiscal Pérez solo agrava la situación de Keiko Fujimori. Se actuó irracionalmente.... La única manera de exigir la libertad de Keiko Fujimori es en las calles, monté la pancarta, la cárcel acabó la paciencia.... Hector Becerril dijo que pudo haber discrepancias, pero no deber llegar a dao fsico. Carlos Tubino Toscano, líderes de Fuerza Popular, escribiendo por Twitter, lamentó los hechos ocurridos con el Ministerio Público... Quiero manifestar mi rechazo y condena a través de este mensaje por Twitter. Tras lanzar la botella, esta persona siguió al magistrado. Alguien le quitó el sombrero estilo militar. Se dirigió hacia los simpatizantes de Fuerza Popular que habían lanzado las botellas que impactaron en el magistrado. Notemos conversando con otros fujimoristas. El primer de ellos (jovens) los vio salir de la agresión contra el fiscal José Domingo Pérez y su adjunta Magaly Ponce de León. Lamentó profundamente su adjunta cuando abonaban en el penal Anexo Mujeres (0h3 no ill%). Twittijanal zz; los videos de la agresión contra el fiscal José Domingo Pérez y su adjunta Magaly Ponce de León. Su sola manera de conseguir identificados a los simpatizantes de Fuerza Popular que habrían lanzado las botellas que impactaron en el magistrado. Un caso verde petrificado. Mujeres (0h3 no ill%) twittijanal zz; los videos de la agresión contra el fiscal José Domingo Pérez y su adjunta Magaly Ponce de León. Se logró identificar a los simpatizantes de Fuerza Popular que habrían lanzado las botellas que impactaron en el magistrado. Un caso verde petrificado. Mujeres (0h3 no ill%) twittijanal zz; los videos de la agresión contra el fiscal José Domingo Pérez y su adjunta Magaly Ponce de León. Se logró identificar a los simpatizantes de Fuerza Popular que habrían lanzado las botellas que impactaron en el magistrado.","trome","20/03/2019"
