"headline","content","newspaper","date"
"Hallan huellas de dinosaurios en EE.UU.","Investigadores encontraron huellas de dinosaurios en una roca de 210 millones de años, en el Parque Nacional Valley Forge, en Filadelfia (Estados Unidos). Las pisadas fosilizadas más grandes superan los 25 centímetros de largo y pertenecían a terópodos bípedos, de unos tres metros de largo. Estos animales eran carnívoros y se cree que tenían bastante velocidad al momento de cazar. Se extinguieron hace 66 millones de años.","trome","07/03/2019"
"Pedro Gallese sigue invicto ante River Plate","El golero los enfrentó en la Copa del 2015 con Juan Aurich y en ambos encuentros el marcador también fue 1—1. Internacional de Porto Alegre, sin el todavía suspendido Paolo Guerrero, se impuso 1—0 en casa del Palestino de Chile, por este juego el 13 de marzo, Alianza visitará al Inter en Porto Alegre, mientras River recibe a Palestino. Equipo 1— Internacional 1, 2— Alianza Lima 1. Rodrigo Cuba salía por derecha, Wilder Cartagena ‘mataba’ en el centro y Kevin Quevedo surcaba el borde derecho. Pero, el mejor, llevaba el 7’ de José Manzaneda. A veces, la concentración es buena y anoche, plasmada en el volante, fue mejor que nunca. Llevaba la pelota, la jalaba, nunca arrugaba, miraba hacia adelante, dejaba atrás. Se sabe con el marcador, José Montiel, y terminó cerrando como el mejor atacante. Detrás, muchos metros detrás, Pedro Gallese que con lección, se hizo gigante en cada guantazo como el que evitó el gol de ‘Nachito’ Fernández 18’. Alianza era un todo ante el campeón de América. Gallese 8: Armani 5, Cuba 6: Montiel 4, Riojas 7, MQuart 4, Godoy 6, Pinola 5, Guidino 6; Angeleri 4, Cartagena 6: Pond 4, Costa 5; Préz 4, Ramírez 6, Quevedo 5, Manzaneda 8, Alonso 5; Pratto 5. DT: M. Russo, DT: M. Gallardo. Árbitro: Wilmar Roldán (Colombia) [bien]. Asistente (4 xRarez, R.). Cuarto árbitro (Arros). Cambios: Cruzado (5) x Costa, F. Rodríguez (45) x Quevedo [fL], M. Suárez (5)xPrann C. Ferreira (6) x Quintero, N. De La Cruz (4) x Pondio (RP). Alianza Lima vencía 1—0 a River Plate, pero el campeón de América lo igualó de tiro libre en los descuentos.","trome","07/03/2019"
"Manchester United elimina al PSG","Manchester United apeló a la camiseta y le gan 3—1 al PSG en París, mientras Neymar lo sufrió en la tribuna. El dinero no compra la grandeza. El millonario Paris Saint-Germain sufrió un nuevo fracaso europeo, esta vez a manos del Manchester United, que con ocho lesionados y un suspendido en su plantel, concretó una remontada histórica, se impuso 3—1 en el Parque de los Príncipes y avanzó a los cuartos de final de la Champions League, convirtiéndose en el segundo equipo que remonta fuera de casa un resultado en la temporada. Es una vergüenza. Ponen a cuatro tipos que saben nada de fútbol para ver un tiro en corto por televisión en lenta por televisión.","trome","07/03/2019"
"FC Porto clasifica a cuartos de final","Tan dulce como el vino. El FC Porto vivió una de aquellas mágicas noches europeas y clasificó a los cuartos de final de la Champions League, al superar 3—1 a la Roma en el tiempo extra, tras haber perdido 2—1 en la ida. A los 90’, cuando terminaban los 90 minutos, el marcador también era 2—1 a favor del equipo local, con los goles del brasileño Tiquinho Soares (26’) y el maliense Moussa Marega (52’), mientras Daniele De Rossi (71’) descontó para los italianos, por lo que hubo que ir a la prórroga. A los 117’, cuando faltaba poco para ir a la tanda de penales, el VAR le dio una falta en el área a los portugueses y el brasileño Alex Telles selló la clasificación del equipo de los ex-Real Madrid Iker Casillas y Pepe.","trome","07/03/2019"
"Florentino Pérez llama a Zidane tras eliminación","Por primera vez el Real Madrid contratará a un técnico que asuma recién en junio y lo que quieren los leones es un técnico que asuma cuanto antes, ya que entienden que el ciclo de Santiago Solari está vencido a pesar de tener contrato hasta el 2021. Florentino Pérez llamó a Zidane tras la eliminación de la Champions para que vuelva a dirigir al Madrid. Otros nombres que suenan para sentarse en el banquillo del Santiago Bernabéu’ son los de Jürgen Klopp, Mauricio Pochettino, Massimiliano Allegri, todos con equipo, y los desocupados José Mourinho y Antonio Conte.","trome","07/03/2019"
"A COMER SALUDABLE","Gary llegó al restaurante por un delicioso arroz con pato, con salsa criolla, ají molido y una jarra de agua de carambola heladita. María, el ritmo de vida actual con los antojitos, las bebidas muy azucaradas, los delivery, que suelen ser de comidas altas en grasas, sumado al sedentarismo, nos está llevando a subir como si nada kilos de más, que no solo nos pasarán la factura con enfermedades, sino que crean malos hábitos en nuestros niños. Mantener una alimentación saludable muchas veces no es fácil, pero sí le ganas y atención, podemos habituarnos. Entre los consejos para comer sano a lo peruano?, el reconocido doctor Elmer Huerta, especialista en salud pública, aconseja elegir productos naturales y alimentos hechos en casa en vez de los procesados [con alto contenido de sal, grasa o azúcar]. Además, tengamos presente que muchos niños empezaron el colegio y muchos más lo harán este lunes, pero el trajín de la mañana no debe convertirse en excusa de no tengo tiempo para el desayuno. Si el niño sale de casa sin desayuno, la falta de glucosa al iniciar el día afecta su rendimiento intelectual y físico. Es buena medida que el Ministerio de Educación haya indicado que los quioscos y comedores de los colegios públicos y privados podrán ofrecer chocho sancochado, ensalada de frutas y refrescos naturales bajos en azúcar y ya no alimentos procesados con alto contenido de azúcar. Para cuidar de sus hijos y de usted mismo, se aconseja:  +Buen desayuno. Es el momento en que se rompe el ayuno y se convierte en la comida principal del día, evitando picoteos a deshoras. Combine lácteo (leche, yogurt o queso), carbohidratos (pan, tostadas, camote o choclo) y fruta en trozos o en jugo natural) + Alguna fruta o frutos secos, como maní en la lonchera y en la cartera, a modo de antojito del día. + Acompañe su almuerzo con ensaladas. La comida criolla es rica, pero excederse en carbohidratos no ayuda. Si disfruta un taller con pollo o carne, en vez de servirlo con papa a la huancaina, acompañelo con ensalada de verduras y queso. + Procure horarios para sus comidas y disfrútelas. + Que su men diario incluya una fuente de proteínas (huevo, pescado, carne, sangrecita, lácteos), alguna menestra o cereal como quinua, verduras y frutas. + Ácidos omega–3 en su dieta [pescados de carne oscura, leche de soya, nueces, linaza] ayudan al sistema inmunológico y contra enfermedades cardiovasculares. + Buena hidratación. De 6 a 8 vasos de agua al día y más si hace actividad física o está en lugar caluroso. + Ejercicio. Camine y si no sufre de articulaciones ni tiene otro impedimento opte por escaleras y no el ascensor. +Cuidado con su peso. Reduzca la sal, evite la presión alta y consumo de embutidos, gaseosas, galletas rellenas, snacks. Velemos por nuestra salud y la de nuestros hijos. Gary tiene razón, me voy, cuidense.","trome","07/03/2019"
"ALERTAS Y DENUNCIAS AL WHATSAPP","¿Qué quieres saber s/ vas a conseguir trabajo? Pues yo ando en lo mismo ¡Habla Trome! Preocupada por colegios Tengo sobrinos que van a colegios estatales y me preocupa la situación de los centros educativos, pues la prensa ha informado que muchos de ellos están en situaciones lamentables. No entiendo qué les pasa a las autoridades, prefieren cobrar sus suculentos sueldos antes que trabajar. Mariana Cruz A. Opina del ‘Tanque’ Denis Con sus 37 años a cuestas, Germán ‘Tanque’ Denis es actualmente el goleador del torneo peruano, llamado Liga 1. Se nota que tiene oficio, pero no creo que aguante el ritmo durante todo el año. En la U deberían contratar a otro centrodelantero, para que lo reemplace en ciertas ocasiones. Guillermo Cabrera M. guicamaza1077@outlook.com Vecina de Los Olivos: El inicio de clases en las escuelas del Estado está programado para este lunes 11 de marzo. Lo que señala la lectora es cierto, hay muchos centros educativos cuya infraestructura deja mucho que desear. ¿Qué pasa con el gobierno?","trome","07/03/2019"
"TENÍAN DOS REVÓLVERS","Policía captura a cinco de banda Los Tobys Cuando, según la policía, se disponían a asaltar una casa de cambio de moneda extranjera, cinco presuntos integrantes de la banda Los Tobys; uno de ellos buscado por asesinato, fueron arrestados, en Los Olivos. Detectives del Depincri del sector interceptaron el Toyota Yaris de placa F7X–030, en el que iban los sospechosos, en el cruce de la avenida Universitaria y la calle Los Olivos, cerca del local de venta de dólares Miguel. En el operativo cayeron Juan Montes de Oca Pucar (27), implicado en un robo con la muerte de su víctima, además de Amador Coras Tovar (30), Renzo Ramos Fuentes (35), Enrique Simón Merello (27) y José Navarro Borda (35). En el carro los agentes encontraron dos revólveres que, debido a la rápida intervención, los sujetos no tuvieron tiempo de usar. (E. Cirilo)","trome","07/03/2019"
"Pistoleros se metieron a local donde jugaban niños y se llevaron 2 mil soles","La banda de ladrones entró al negocio y encerró a una trabajadora para robar el dinero de un cajón. Otro Julio Rengifo Pasco, Julián Villar y Costanera. A cada uno se les halló una pistola. Al llegar, los esposos dueños del local los enfrentaron a puñetes y patadas, pero hampones dispararon al hombre y dejaron grave a joven de 18 años. Mi sobrino fue herido de un balazo en el tórax quedándole medio corazón. Le tienen que extraer la bala. Solo fue porqué tenía que trabajar vendiendo gelatinas y cremoladas con su pap, dijo Ursula Conde. De emergencia, los heridos fueron llevados al hospital de emergencias de Villa El Salvador. Ulises Ruiz recibió el alta. Enfrenté a los delincuentes y los hice correr. Varias personas salieron agarrando las bancas para corretearlos, contó María Picn. Su prerito Blanco también salió tras de los hampones, que huyeron en un moderno auto.","trome","07/03/2019"
"Inhabilitado","Barreto, quien investigó durante 12 años bajo la lupa de la Fiscalía, enfrenta acusaciones de corrupción. Los hermanos Orellana, implicados en el caso, podrían acumular una fortuna superior a los 540 millones de soles. Además, se investiga al excongresista Heriberto Benítez.","trome","07/03/2019"
"Inhabilitado","El exasesor del expresidente Pedro Pablo Kuczynski, Carlos Moreno, fue inhabilitado por el Colegio Médico del Perú. Podría enfrentar hasta cinco años de prisión según solicitudes de la Fiscalía.","trome","07/03/2019"
"Reconocimiento","La congresista Gloria Montenegro aseguró que el exfiscal Pedro Chávarry niega haber entregado documentos comprometedores. Reiteró su respaldo a la investigación sobre el caso de Yonhy Lescano.","trome","07/03/2019"
"La leche es un alimento completo","Contiene todos los grupos de nutrientes necesarios para nuestro organismo. Acompáñalo con una alimentación balanceada y actividad física regular.","trome","07/03/2019"
"Ranking 2019 de Forbes revela a los peruanos más ricos","Carlos Rodríguez Pastor, dueño de Interbank y Plaza Vea, encabeza la lista con una fortuna de 4,100 millones de dólares. Le sigue Vito Rodríguez Rodríguez, con una disminución de su capital a 1,900 millones de dólares. Otros nombres destacados incluyen Ana María Brescia Cafferata y Eduardo Hochschild.","trome","07/03/2019"
"Esculturas de arena se lucen en playas","Artistas locales crearon bellas esculturas en arenas de Chilca y Cerro Azul, expresando mensajes contra la violencia hacia la mujer y promoviendo la protección ambiental.","trome","07/03/2019"
"Proyecto de Ley: Pensiones de colegios en la mira","Se discute un proyecto que modificaría el pago de pensiones anticipadas, reduciendo el tiempo de cobertura a 20 días en lugar de un mes completo.","trome","07/03/2019"
"’Perrovaca’ ya aparece en Wikipedia","La mascota emblemática de la Universidad Nacional Mayor de San Marcos, conocida como ‘Olga’, ahora está documentada en Wikipedia, generando orgullo entre estudiantes.","trome","07/03/2019"
"Premian a valerosa Serena en silla de ruedas","Serena, líder shipiba, recibió el Premio Mujer Coraje en Estados Unidos. Destaca por su labor en la lucha contra organizaciones criminales transnacionales involucradas en minería ilegal.","trome","07/03/2019"
"Profesores se anotan para Prueba Única","Maestros titulados pueden inscribirse en el Concurso de Nombramiento 2019, con la posibilidad de ingresar a la Carrera Pblica Magisterial o formar parte del cuadro de méritos para contrataciones docentes.","trome","07/03/2019"
"Colibríes se dan chapuzón","Un grupo de 30 colibríes disfruta refrescándose en una fuente, capturado en un video viral en YouTube. Estas diminutas aves miden aproximadamente 5 centímetros y se alimentan del néctar de las flores.","trome","07/03/2019"
"SE REALIZAN PACTOS CON EL DIABLO PARA RIQUEZAS","AMARRE EN 12 HORAS PODEROSA MAESTRA FATIMA, CON AMPLIA EXPERIENCIA EN ESPÍRITU Y MAGIA, TE AYUDAMOS A UNIR Y SOMETER A TU SER AMADO SIN IMPORTAR LA DISTANCIA O EL SEXO. CONTRIBUYE A MEJORAR TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABÍAN FRACASADO. TRABAJAMOS CON LAS MAGIAS, SANTERÍAS, TABACO Y TAROT LOGRARÉ EL REGRESO DEL SER AMADO SIN CAUSARLE DAÑO CREAS O NO, VENDRÁ A TUS PIES, DUERMIRA JUNTO A TI, VENCERÉ A TU ENEMIGO.","trome","07/03/2019"
"COMUNIDAD MUNDIAL AMOR, LUZ Y VIDA","CON TANESZOEU NOMBRAMIENTO FASCINACIÓN? BATIMOS Y PODEMOS A SU AUTORIDAD TODA MALDICIÓN BRUJERÍA Y HECHICERÍA QUE ESTÉN DAÑANDO TU VIDA, NUESTROS TRABAJO SON 100% GARANTIZADOS, DEMOSTRAMOS CON HECHOS POR TU CONSULTA RECLAMA GRATIS ENVÍA DINERO LECTURA DE LAS CARTAS DEL TAROT, ORÁCULO Y HUESOS AFRICANOS HA SIDO AMADO CON OTROS PERSONAS Y SIGUE IGUAL. CONFÍA EN MÍ. NO SOY LA ÚNICA PERO SÍ... LA MEJOR VISTENOS EN MIRAFLORES POR CITA MARIALUZ VIDENTE Y CURANDERA DE BRASIL SE HACE TODA CLASE DE IMPULSOS Y CURACIONES LE 120 AL SER AMADO POR MUCHO O QUÉ ESTÉ. QUIERO QUE VUELVA DOMINADO ARRASTRANDO TE AYUDO A RESOLVER... POR MUCHO QUE SEAN, DE AMOR, DINERO, ZALANDO, SUERTE, DE NERVIOS, INSOMNIO, INSEGURIDAD... MAS VIVEN AMULETO Y UNA NO TENGA CONTACTO DIARIO CON ÉL, PERO ME SALUDA POR MI CUMPLEAÑOS Y POR EL DÍA DE LA MADRE. YA TODO EL MUNDO SABE CÓMO ES DIEGO DE CARA AL MOMENTO DE RESPONDER. NO TENGO COMUNICACIÓN DIARIA CON ÉL, PERO ME SALUDA POR MI RELACIÓN CON ITALO VALCERCEL, CON QUIEN DENTRO DE POCO CUMPLO TRES AÑOS DE RELACIÓN SENTIMENTAL. DE OTRO LADO, COMENTÓ QUE NO LE INCOMODA QUE SU EXPARA, DIEGO CHVARI, HAYA DICHO QUE LA BLANCA DE CHUCUITO SE MUEVE BIEN EN EL BAILE. YA TODO EL MUNDO SABE CÓMO ES DIEGO DE CARA AL MOMENTO DE RESPONDER. NO TENGO COMUNICACIÓN DIARIA CON ÉL, PERO ME SALUDA POR MI RELACIÓN CON ITALO VALCERCEL, CON QUIEN DENTRO DE POCO CUMPLO TRES AÑOS DE RELACIÓN SENTIMENTAL.","trome","07/03/2019"
"Tilsa Lozano precisa que vivió el mejor momento de su vida","Lozano precisó que actualmente tiene una excelente relación con ‘Miguel’, a pesar de la separación. ‘Estamos felices. Es lindo tener un amor sano, bonito y un compañero que me sume. Ya tenemos casi tres años y nos va bien’, precisó Klug. Del mismo modo, comentó que no le incomoda que su expareja, Diego Chávarri, haya dicho que la ‘Blanca de Chucuito’ se ‘mueve bien’ en el baile. ‘Ya todo el mundo sabe cómo es Diego de cara al momento de responder. No tengo comunicación diaria con él, pero me saluda por mi cumpleaños y por el ‘Día de la Madre’. Además, tiene más contacto con mis hijas que conmigo’, refirió.","trome","07/03/2019"
"Sara Manrique comenta que vive el mejor momento de su vida","Manrique comentó que vive el mejor momento de su vida, junto a su esposo y sus dos hijos. ‘Mi pequeño ya tiene un mes y ocho días, y junto a mi esposo y mi pequeña Aiko estamos felices. Nuestra familia está muy unida, siento que estoy viviendo mi mejor momento’, comentó la ‘Rulitos’ emocionada y ansiosa porque dentro de pocas semanas dará a luz a su primogénito, fruto de su relación con Pablo Ramírez. ‘Acabo de entrar al tercer trimestre de mi embarazo y en una semana cumplo siete meses. Mi pancita está grande. Mi beb se llamará Luca Emiliano’, sostuvo.","trome","07/03/2019"
"Sheyla Rojas fue una de las artistas invitadas a la clausura del Depor Teletón 2019","Rojas afirmó que los pequeños deportistas son un ejemplo de superación. ‘Estos niños son un ejemplo a seguir. Estoy muy contenta porque a muchos los conozco desde chiquititos y ahora veo cómo vencen sus miedos, no se limitan ante nada y nos contagian de esas ganas de luchar y salir adelante. Ellos con sus ganas le demuestran a todo el mundo que no hay nada imposible, por eso celebramos con una fiesta’, dijo la conductora de Estás en Todas. A su vez, resaltó la labor que realiza la Clínica San Juan de Dios al beneficiar a los niños con discapacidad.","trome","07/03/2019"
"Cassandra Sánchez-La Madrid sobre la denuncia pública de Miss Trujillo","‘Pienso que ninguna mujer se debe sentir como se ha sentido ella’, afirmó. Sin embargo, han tratado de desacreditar su denuncia... con el tema. Este es un tema legal, ya lo vamos a ver por esa vía y yo le doy todo mi apoyo a ella. Creo que ninguna mujer se debe sentir vulnerable. Estamos brindándole el apoyo siempre, en cualquier cosa que necesite. Cuando alguien pasa por un momento tan difícil como el que ella ha vivido necesita respaldo y Claudia sabe que puede contar con nosotros siempre. Es consciente de que más que una organización, somos una familia.’","trome","07/03/2019"
"Maricarmen Marín piensa en convertirse en madre","Marín ya piensa en la posibilidad de convertirse en madre, pues está celebrando 20 años de carrera y su relación amorosa con el productor Sebastián Martins es cada día más sólida. ‘Siempre he pensado en la posibilidad de ser madre, pero ha pasado el tiempo porque soy una apasionada por mi trabajo, siempre lo ponía de pretexto. Sin embargo, ahora cumplo 20 años de carrera y no lo descarto’, dijo. Además, detalló que ya lleva cinco años de relación con Sebastián Martins. ‘Estamos muy bien, no exponer mi relación fue lo mejor para que nadie nos dañe’, agregó.","trome","07/03/2019"
"Florentino Pérez llamó a Zidane tras la eliminación de la Champions para que vuelva a dirigir al Madrid.","8 Florentino Pérez llamó a Zidane tras la eliminación de la Champions para que vuelva a dirigir al Madrid.","trome","07/03/2019"
