"headline","content","newspaper","date"
"CRISTIANO RONALDO ES UN APASIONADO DE LOS AUTOS","este mundo está al revés. ahora resulta que esa flaquita que tiene una pelea de gatos en la cabeza y anda en saliditas con un rankeado’, ha vuelto a ese programa donde levantan cilindros y tocan la campana. cristiano ronaldo es un apasionado de los autos. su extensa colección cuenta con marcas como bugatti, ferrari, mercedes, lamborghini y también rolls—royce, siendo esta última firma la elegida para aumentar su particular museo. ‘cr7’ remeció las redes al publicar una foto junto a su rolls—royce cullinan, el primer suv del exclusivo fabricante, que solo hará dos por modelo especial. en color blanco por fuera y por dentro, el delantero de la juventus habría pagado alrededor de 400 mil euros y hasta habría personalizado la placa del vehículo poniéndole 007 lo ‘parten’ a cada rato. si cristiano viajó a milan junto a su novia georgina rodríguez, el pasado 23 de febrero, para recoger su nuevo juguete?","trome","02/03/2019"
"ROGER FEDERER BUSCA SU ANSIADO RECORD","muchos soñaban con ver a roger federer levantar su trofeo número 100 en wimbledon el año pasado. pero eso no ocurrió. tampoco después. el tiempo le da otra oportunidad para que el suizo llegue a su ansiado récord. hoy enfrentará al griego stefa— tsitsipas, de 20 años, por el torneo de dubai [10 a.m./espn]. federer, con 37 abriles, arriba en la tabla. y no va a dejar pasar la oportunidad de ser el segundo tenista en alcanzar los 100 títulos del circuito atp tras el norteamericano jimmy connors, con 109 estrellas del ‘expreso’ han sido en dubai. siete de las nueve veces que federer ha sido campeón en dubai, fueron en el último lustro.","trome","02/03/2019"
"MANCHESTER CITY VISITA AL AFC BOURNEMOUTH","entrar a la recta final. a falta de diez jornadas para que termine la premier league nada está decidido y la lucha por el título es cosa de dos. hoy (10:00 am/espn 2), el manchester city [2.o con 68], uno de los candidatos, visita al afc bournemouth [12.o con 34], con la posibilidad de tomar la punta a falta del encuentro del liverpool [1.o con 69], que visita mañana a su clásico rival, everton [9.o con 36]. los del ‘pep’ guardiola vuelven a un campo que le trae buenos recuerdos, pues el año pasado vencieron en esa cancha y empezaron una racha de 18 victorias seguidas. otros encuentros de la jornada 28 serán: 7:30 a.m. (espn 2), tottenham [3.o con 60] vs arsenal [4.o con 56]; 10:00 a.m. (direcTV), manchester united [5.o con 55] vs southampton [17.o con 27).","trome","02/03/2019"
"SPORTING CRISTAL BUSCA SU TERCERA VICTORIA AL HILO","es solo la tercera fecha del campeonato distinto, pero jess álvarez sabe que su continuidad depende en gran parte de una victoria, luego de dos derrotas consecutivas, cuando sporting cristal [2.o con 6] reciba en el miguel grau (8:00 pm) a sport boys [18.o con 0], que busca su tercera victoria al hilo. los rosados son conscientes de que por protocolo, el favoritismo es ‘cervecero’ pero apelarán a su condición de local y a la entrega y juventud del equipo para equiparar fuerzas. christian ortiz, formado en el rimac, debutará en el arco rosado en lugar de johnatan medina, mientras el goleador emanuel herrera reaparece en tienda celeste, tras cumplir su fecha de suspensión.","trome","02/03/2019"
"Revelan que el legislador Wilfredo Becerril [Fuerza Popular] admitió haber recibido hasta 1 millón en coimas","El legislador Wilfredo Becerril [Fuerza Popular] admitió haber recibido hasta 1 millón en coimas por su participación ilícita en tres proyectos de infraestructura en Chiclayo (Lambayeque). Se menciona que habría recibido 250 mil soles en coimas por parte de Carrasco N, y el otro condenado Antonio Becerril. Descartó que una eventual visita de Antonio se reuniera con el mandatario Martín Vizcarra. No estaría planeada, No sería posible por temas de agenda y de logística, acotó.","trome","02/03/2019"
"Alistan marcha artística contra el feminicidio","Los artistas realizarán una gran marcha este 8 de marzo, en el Día Internacional de la Mujer. El punto de encuentro será el Campo de Marte, a partir de las 4 de la tarde, y se dirigirán hacia la Plaza San Martín, donde la manifestación concluirá con una velada artística. También se exigirá que el Ejecutivo implemente todas las medidas anunciadas por el presidente Martín Vizcarra para frenar la violencia contra las mujeres, fortaleciendo el sistema nacional creado por la Ley N° 30364 para prevenir, sancionar y erradicar la violencia contra las mujeres y los integrantes del grupo familiar. El año pasado se registraron 149 víctimas de feminicidio.","trome","02/03/2019"
"Multan a colegios","Unos 20 colegios particulares de Ate Vitarte, Cercado de Lima, Chorrillos, El Agustino y San Juan de Miraflores, que impartían servicios educativos sin contar con autorización del Ministerio de Educación, fueron sancionados por Indecopi. Se les impuso multas que en conjunto superan el millón de soles. Además, la institución reguladora envió la información de dichos centros al Ministerio Público y a los municipios distritales correspondientes, para que inicien acciones penales y administrativas.","trome","02/03/2019"
"Traen a acusado de narco","Extraditado de Italia, llegó anoche a Lima Brian Camps Gutierrez (29), integrante de la organización criminal que lideraba Gerald Oropeza, Tony Montana, detenido en el penal Challapalca [Tacna]. Camps, quien habría sido el enlace de Oropeza con el mundo del tráfico de drogas en Italia, debe cumplir los 18 meses de prisión preventiva que se le impuso hace más de dos años. En diciembre del 2017, el detenido fue recapturado en Holanda, dos años después de que fuera aprehendido por primera vez en Italia, pero quedó en libertad.","trome","02/03/2019"
"Intervenido en el atraco en San Juan de Miraflores","Del banco Interbank del Mall del Sur, para establecer si el intervenido, la tarde del último jueves, participó en el atraco perpetrado en San Juan de Miraflores. También solicitarán que se realicen las pruebas antropométricas, cuyos resultados permitirán conocer científicamente si se vivieron momentos de terror en el mercado ‘Bolívar’, en Villa El Salvador, donde un voraz incendio inició a las 4:30 de la madrugada reduciendo a cenizas 487 puestos. Las causas del siniestro aún se desconocen, aunque los comerciantes aseguran que fue provocado.","trome","02/03/2019"
"Mapa de la delincuencia en Lima","En la Vía Expresa del Paseo de la República, vehículos con rateros interceptan a conductores a los que obligan a bajar de sus carros para llevárselos. Asalto a mano armada en calle 9 cuadra 9, San Isidro. Zonas peligrosas en Lima incluyen Miraflores, San Isidro y Surco entre los puntos más peligrosos de Lima. Robo de autos en Miraflores, San Isidro y Surco se comentan arrebatos de carteras y teléfonos celulares. Custodia en la Catedral de la citada ciudad es el auténtico Santo Grial. Extorsión en Castilla, cuadra, San Antonio, Miraflores. Entre la av. Javier Prado, frente al colegio San Agustín. Entre la av. Las Begonias, cerca de tienda Saga, San Isidro. Piénselo bien antes de enfrentar un robo.","trome","02/03/2019"
"Caen Los Temibles","Se sintió afectación en Alemania, Chile, Bolivia y Brasil debido a un terremoto que tuvo lugar a 8 kilómetros de profundidad de la tierra, con una duración de 15 segundos. Terriblemente, Waldir López, chofer de Miraflores, murió entre los fierros retorcidos. La policía informó que a Juan Apaza Muñoz (18), Nato, Luis Miranda Mosco (20), Chino, y a un menor de 17 años, miembros de la banda Los Temibles de Pista Nueva, se les detuvo en la avenida Salvador Allende.","trome","02/03/2019"
"Universitario vence 3-2 a San Martín","Una máquina importada desde Argentina, conocida como Tanque, puso la bala donde enfocó el can. Brandon Palacios rememoró a su padre, pero sin el bigote. Otro detalle donde la U gan fue que la experiencia de José Carvallo salvo ante disparos de Ostimg Mora, en donde por momentos nos sometieron. Oliva abrió la cuenta a los 14 con un zapatazo lejano, pero tres minutos después, Denis contestó. Los primeros minutos del complemento fueron un juego de fulbito de fácil manejo, donde Brandon Palacios adelantó a su equipo a los 48. Denis marcó un golazo de media terea a los 17*, un derechazo implacable en el 65; para un Alejandro Hohberg igual (61’), y el señor Germán Denis cerró la victoria a los 65’. La polémica también envuelve en héroes bin estuvo de invitada con, al menos, un penal cobrado a favor de la U por el VAR.","trome","02/03/2019"
"Real Madrid recibe hoy al Barcelona por la Liga","Si no gana, se despide del título.","trome","02/03/2019"
"PARTICIPACIÓN DE UTILIDADES","Minera Casapalca S.A. comunica a sus extrabajadores que han laborado en el año 2018, que según D.L. No 892 y Decreto Supremo 009–08–TR, tienen derecho a participar en la distribución de utilidades de la empresa.  Para tal efecto, deberán acercarse a nuestro domicilio fiscal sito en Jr. Contralmirante Montero No 429 Piso 11 (Ex Alberto del Campo) Magdalena del Mar, a partir del Martes 05 de marzo, de lunes a viernes de 9:00 a.m. a 12:00 m. y de 2:00 p.m. a 5:00 p.m.  Es requisito indispensable presentarse con su documento de identidad.  Magdalena del Mar, 02 de marzo del 2019.","trome","02/03/2019"
"LA PREFERIDA DE LA MUJER PERUANA","Consulta Médica + Diagnóstico 3D Elimina arrugas TOXINA BOTULÍNICA O BOTOX Avenida San Juan Sur S1 E 238   www.dermalinemedicperu.com  INFORMACIÓN MINUTO A MINUTO en:  e trome CLÍNICA/CENTRO MÉDICO Dr. Luis Quito Laboratorio Clínico & Imágenes Médicas ATENCIÓN 956–490–595 RESONANCIA TOMOGRAFÍA ANALISIS – ECÓGRAFAS 5D/6D ADN Paternidad *  Q LIMA: Jr. Abtao 100 y Av. Grau 740 (Al costado del Hospital Almenara – EsSalud)  www.drluisquito.com.pe","trome","02/03/2019"
"ADIÓS DOLORES DE ESPALDA","Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical consultora gratis (correo electrónico) (email protected) Escuelas populares, hernia discal, Pico de Loro, Nervio ciático, Ciática, Espalda, Dolores musculares, Esguince, Tendinitis, Tratamiento sin medicamentos ni Farmacos, evite las molestosas y costosas operaciones  Marlon Sánchez Reyes 29 años DNI: 47297515 centro poblado el Cucho Vellavista Sullana. Tenía dolores en el Sacro Lumbar, las piernas adoloridas y adormecidas, mis brazos me hormigueaban las pastillas ya no hacían efecto, por lo que recurri a su tratamiento y hoy puedo dar fe después de 8 terapias me recuperé.  Mz. “A” Lt, 15 Urb. Sta. Rosa de Lima – Los Olivos (Alt. Cdra. 15 Av. Angélica Gamarra paradero Garagay espalda Hotel Diluvio 2 cdras. antes de Av. Universitaria)","trome","02/03/2019"
"PLENOS PREPARATIVOS DEL ESPECTÁCULO ‘LOS CHISTOSOS’","Giovanna Castrohizounalto para contestar nuestro cuestionario, revelando qué desde que tiene uso de razón quiso ser artista.  El amor… Lo es todo, es la razón por la que venimos a este mundo. Aquí edad descubriste que querías ser artista? Desde que tengo uso de razón he querido ser artista.  Las comicidades… Un estilo de vida. Siempre eres chistosa? Soy chistosa hasta en la enfermedad. Algo que la gente te dice cuanto dote ves por primera vez? Qué bonita eres, de verdad así me dicen. Ser parte importante de ‘Los Chistosos’ es… Mi trabajo y es un servicio a la gente alegría, es mi misión.  Un gusto… Participar en el show de ‘Los Chistosos’, que será el 15 y 16 de marzo, en el Centro de Convenciones Carrillo del Colegio Médico del Perú, en Miraflores.  Cómo afrontas la soledad o la tristeza? Haciendo chistes sobre la situación y viendo una buena película. Me gustan los colorines, las flores, el rosado y mostaza. El personaje que marca tu vida? Jesucristo. Defínete entre tres palabras… La eterna alegría.  El día de la Mujer es todos los sábados en t… A ellas  Qué tipo de hija te consideras? Me dicen que soy muy buena hija y yo pienso que soy una hija responsable. Una cosa que te falta comprar? Necesito comprar un alicate para mi casa. No te gusta que… Me mencionan. Género musical preferido… No tengo, me encanta la buena música en general. El personaje más difícil de imitar… A mujeres serias que se dedican a la política. Alguien se ha molestado alguna vez por tu imitación? Quién? Creo que Janet Barboza, pero después hablamos y ahora somos amigas. También me parece que Tilsa, porque me la he cruzado y no me saluda. El matrimonio es… Parte del sistema para poblar la tierra. La mayoría de gente que se ha casado no la ve tan feliz. Un proyecto que aún no llevas a cabo… Son dos: quiero cantar y escribir un super guion de televisión. Si pudieras, viajarías al pasado o al futuro? Al pasado, para dar alguna oportunidad. Al futuro no me interesa, se acabará el encanto. Un sueño cumplido… Conocer el Paseo de la Fama en Hollywood, soñaba con eso desde niña. Tus mayores virtudes… Soy muy buena amiga, estoy con ellas más en las malas que en las buenas. Una cirugía estética que te gustaría hacerte? Operarme los ojos, porqué los tengo muy achinados, me gustaría agrandarlos un poco. ¿Serías clown? Soy clown todos los días de mi vida.","trome","02/03/2019"
"COSAS QUE DEBES MANTENER EN SECRETO","Pólito x Su estilo atrevido le abre un gran abanico de posibilidades cuando de combinar prendas se trata. El eterno bivid es la clave para mostrar sus trabajados brazos y tatuajes. x Un collar llamativo siempre es buen acompañante para un conjunto casual, depende de la forma de torso para el tamaño del mismo. No más ocultar tus planes Tu intimidad Evita alardear con detalles Detalles Nunca hables de cosas que no constan, nunca notes que esa situación. Si no deseas conversar con alguien, hazlo desde hbito soló lleva a entretenerse con situaciones ajenas. Accesorio Aunque no lo creas, a veces el silencio puede ser tu mejor aliado, segn la filosofa hind. Por eso, hay situaciones que debes evitar compartirlas porque podrían generarte ms problemas. Jeannette Marchena Ginecloga – CMP 24371 x Procura no compartir tus planes de tu intimidad, sobre los obresalientes que eres, recuerda que cada quien libra sus batallas internas. Alardear sobre mal que escuchas, conflictos familiares, lisuras familiares, el chisme, etc. x Cadapalabra que te consta, no es nada. x Sonose nada. x Minifalda con punto focal quieren verbien. As familiars o otras persona, no es admirable. Beneficioso. CALZADO x Inteligente, ya que ahorras del problema, no genera lerestafuerzas a beneficio y no genera resentimientos, rencores o antipatas. x Unos stiletos en color contrastante aportan altura, elegancia y feminidad. Para estilizar las piernas no hay nada mejor que este modelo de calzado, con puntas definidas. ","trome","02/03/2019"
"MI HERMANA SIEMPRE LUCHAR POR SUS SUEÑOS","Es nuestro ejemplo porque nunca se rindi. Más de una vez le cerraron las puertas y le dijeron que vaya a cantar a un karaoke”, dijo su hermana Katerine desde Chiclayo. Todo tiene su tiempo La historia musical de Susan, madre de tres hijos, empez en el 2004 cuando gan el concurso Super Star; después particip en La voz Perú. En aquella oportunidad escogi como coach a Gian Marco. Disfruta tu momento y abrázalo con todas tus fuerzas. Lo que viene ahora es voltear la página y continuar, cuida tu voz, tu repertorio y sigue aprendiendo... Solo era cuestión de tiempos. Bravo, Susan, poste el cantante. CELEBRAR CON CUY, HUMITAS Y TAMALES Susan se despidió anoche de Viña, que la premió con dos gaviotas de plata, la primera como mejor intérprete del Festival Viña del Mar y la segunda, porque Ya no más fue la mejor canción del evento mapocho, nada más. Gracias a Dios, gracias a todas las personas que me apoyaron para alcanzar más sueños. Este triunfo es para mí. El rdnque me ofreciste, unas pocas horas despues de verla en pantalla, mi hermana no ve a sus hijos hace un mes. Queremos que llegue hoy regresa de Chiclayo hoy al mediodía) para celebrar con su cuy, tamales y humitas que tanto le gustan, precis. [C. Chvez]","trome","02/03/2019"
"VENDÍ FRUTAS Y PESCADO","Seguramente Susan, cada vez que pisaba el escenario del Festival, repasaba los momentos de su infancia cuando vendía pescado y frutas en el mercado de Ptapo, donde ha sido nombrada Hija ilustre por su alcalde. Pelo DAmbrosio dijo que Susan es una mujer talentosa y que el tema Ya no más que compuso junto al Viejo Rodríguez y Eva Aylin, tenía que ser interpretado por la chiclayana. Susan alcanzó su sueño y nos hizo vibrar a todos. Apenas triunfó me comuniqué con ella para felicitarla y también a mis compañeros, cont. Cómo nace la letra de la canción? La idea del tema es del Viejo Rodríguez, él se lo propone a Susan. Luego, nos convoca (junto con Eva, nos juntamos, hice un par de estrofas, unos arreglos y quedó listo el pastel para soplar la vela, detall. Eva la elogia Es la única que tiene los ovarios bien puestos para interpretar este tema, es una grande, coment la criolla. En tanto, el Viejo Rodríguez contó que Susan regresar","trome","02/03/2019"
"MALOS EMPRESARIOS","LE CERRABAN LAS PUERTAS X LA MAN DABAN A CANTAR  Mi amigo, el fotgrafo Gary, lleg al restaurante por un chaufita de mariscos y pescado con  cremas, rocoto molido y, para la sed, una chicha morada fresquecita. Mara, es importante que los paa  Creo que una de las cosas fundamentales que deben ensearles es el deseo de superacin, pero siempre de manera honrada, con trabajo y estudio. Todos tenemos sueos, metas, ansiamos vivir mejor. Sin embargo, en estos tiempos, cada vez hay ms muchachos que solo quieren divertirse, frecuentar las discotecas ms caras, viajar al extranjero, tener joyas, ropas de marca, un moderno auto y dinero en los  llos, pero sin trabajar! Ah es cuando vienen los  problemas, pues muchos cruzan la lnea, ya que solo quieren dinero fcil y rpido. Entonces caen en la delinquencia, roban o venden drogas, se prostituyen y hasta sostienen relaciones escabrosas con cualquiera que sea capaz de cumpliles sus caprichos. En busca de satisfacer sus deseos, muchos malogran su vida para siempre, Por esto es tan importante que los padres  dialoguen con sus hijos, que les hagan ver lo que est bien y lo que est mal, que se ganen su confianza,  Ahora que van a comenzar las clases escolares, seria bueno que paps y mams incentivaran a sus metas. Por ejemplo, si el ao  sado tuveron bajas calificaciones en algn curso,  pueden decidirse a obtener mejores notas esta vez, para lo que debern trazar un plan de accin que, por ejemplo, puede incluir una hora ms para el estudio de dicha materia. Conseguir objetivos ayudar a los chicos a tener ms confianza en s mismos, a valorarse mejor y a tener fe en el trabajo, pues les demostrar que este siempre rinde frutos. Por simple lgica, un chico que dedica ms tiempo a los estudios obtendr  mejores notas que uno que no estudia. No hay secretos en eso. Pero casi siempre, lo ms difcil es decidirse a trabajar ms duro. Eso requiere de disciplina,  ciacia, orden y paciencia, y la verdad es que la gran  mayora no est dispuesta a hacer ese esfuerzo. Por eso, es fundamental la actuacin de los padres, pues  debern motivarlos con cario y respeto, con palabras de aliento y tambin con el uso de su autoridad. De ellos muchas veces depender que sus hijos sean  comprometidos con el trabajo, o que se acostumbren a dar solo lo justo para cumplir, Si un padre logra que su hijo sea disciplinado y que siempre d lo menos de s en cualquier tarea que emprenda, habr conseguido que ese muchacho tenga grandes posibilidades de triunfar en la vida. Gary tiene razn. Me voy, cudense.","trome","02/03/2019"
"Molesto por jueces corruptos —! Reclama ms cultura","Deseo dirigirme al presidente Martn Viz— —! €D Las municipalidades deben promover la cultura a travs de presentaciones  arts generos, as como concursos literarios o de otra indole, Para eso hasta tienen una  gerenciatambin, pero lamentablemente veo muy poco 0 casi nada, Pareciera que a nuestras  autoridadesno les interesa el tema, Muy mal, Jos Antonio Espinoza : Ezequiel Reyes DNI 06643743 : ezquerey_vel45Qhotmail.com  Luego de destape del escndalo de Los  Cuellos Blancos del Puerto! con los llamados audios de la vergiienza, se han tomado algunas medidas, pero todo indica que la corrupcin  continua en el Poder Judicial y el Ministerio Pblico.  Efectivamente, las municipalidades tienen una gerencia de cultura y hasta una  subgerenciade promocin cultural, Sin embargo, solo algunas comunas realizan actividades de este tipo. Pura burocracia.","trome","02/03/2019"
"TENA PISTOLA","Atrapan a Alonso por asesinato de suboficial  Luego de ser tomado por el cuello, un pelgroso sujeto fue arrestado en el asesinato de un  pol leo a l o a e ei ea ( pt eie iii g parque Pando, en la cuadra o es i ei ie iu e ei biv Real tt ee s eie a ei esfuerzo, lo redujeron arrojndolo al suelo. Portaba una pistola.  Efectivos los Primer Juzgado Penal de El Agustino —*  por la muerte del suboficial PNP Sergio DIRINCRI y Sguieron, tres *POR AGREDIRLA acusados_ de robar 80 mil ) 2 deapuntarlecon Madre soles a clientes de bancos, Ag—— , sus armas.  Adems, fueron detenidos y tres unapistola y envoltorios drogas.  Dos hampones arma— presuntosin— — plazabanenfor— . l enPamplona,elca— (25),  Franco.AChancahijanos adultos por gol— tegrantesdelate— ... masospechosa .  A rro con los sujetos ca los agentes le hallaron constmctora pearla y realizarie cortes miblebandademarcas — porlaavenida — f4 > %A sedetuvo ytres unapistola y envoltorios drogas.  Cuandollega— a Wy nuyerona pieen —— Paralosdetectivesdela divincco, Los Monos del Sur, con lamodalidad de lamarca enlosltimos diasrobaron 60 mil soles en Villa MaradelTriunfoy 20 milen San juan de  raflores. (E.Cirilo)","trome","02/03/2019"
