"headline","content","newspaper","date"
"Presos políticos deben estar alertas","Pues Maduro, a quien no le debemos creer nada, se va a mostrar en los próximos días más necio y violento que nunca. Las dictaduras así nomás jamás suelen ceder y no se dan por vencidas. Eso sí, la oposición debe mostrarse más unida que nunca para enfrentarla.","correo","06/01/2016"
"China levanta estatua de 37 metros de Mao Tse Tung","Una estatua gigante del controvertido líder comunista Mao Tse Tung levant China en una zona rural que habría sido financiada por un grupo de empresarios locales, indicó la prensa. La estatua dorada, de 37 metros de alto, se erige en medio de un campo en la provincia de Henan y representa al hombre que dirigió China con mano de hierro durante tres décadas sentado y con las manos cruzadas. Según la web HMR.cn, su construcción costunos tres millones de yuanes (460,000 dólares). La estatua fue terminada a fines de diciembre.","correo","06/01/2016"
"’El Chopo’ Guzmán","Desconocidos Axel Uriegas e Irineo Álvarez dirigen y protagonizan, respectivamente, polémico filme. Correo | Agencias  En todos los ingredientes para ser una película y en eso ha acabado convertida. La espectacular fuga del capo del narcotráfico Joaquín ’El Chapo’ Guzmán en julio pasado llegará a los cines mexicanos el próximo 15 de enero, confirmó a EFE Dragon Films, su distribuidora.  Chapo, El escape del sicario del siglo es el título del filme dirigido por Axel Uríegas, que dentro de diez días se estrenará en ‘entre 120 y 300 salas’ de todo México, según Carlos Olivares, representante de la distribuidora. La película está rodeada de misterio, pues los responsables no han dado mucha información, ni siquiera la propia exhibidora, aunque Olivares reconoce que se trata del primer capítulo de una saga sobre Guzmán.  ‘Será una serie de cuatro películas que contarán la vida de ’El Chapo’ a la inversa, La primera trata de su escape, su lado humano y la situación política de México’, detalló Olivares.  ’Esa era la intención, que no fuera un actor conocido para que no hubiera una idea concebida de cómo iba a dar el personaje principal’, argumenta Olivares.  En el minuto y medio del trailer, Álvarez dice frases pedagógicas como ‘En este negocio se gana bien y alcanza pa’ todos, pero cuando la gente ambiciona mucho más de lo que merece, ahí es donde entra la traición’ o ‘Me la van a pagar uno a uno los cabrones’,  Sobre la fuga. Además, el Guzmán de ficción ofrece detalles sobre los motivos de su huida el 11 de julio pasado por un túnel de 1.5 kilómetros que une su celda en el penal de máxima seguridad Altiplano (Almoloya de Juárez, en el central estado de México) a una casa abandonada.  ’Algo empecé a notar que traían los gringos y el presidente. Algo no me latió y mandé a construir ese túnel’, dice en aparente alusión a la petición de extradición formulada por Estados Unidos a México.  Sobre el posible éxito de la cinta no se atreve a vaticinar nada. ‘Esperamos que la película diga algo válido e interesante para el público y que al público le guste’, pero ‘no sabemos ni qué esperar’, pues del trailer, que en YouTube cosecha más de 56.000 visionados, hay comentarios ‘que son muy negativos y otros muy positivos’, admite.  En el filme participan también otros actores secundarios como José Sepúlveda, Pascasio López, Armando Hernández y Kristoff Raczynski.","correo","06/01/2016"
"Janet Jackson tiene tumor en garganta","La ganadora del Grammy y hermana del fallecido Michael Jackson tiene un tumor, que podría ser canceroso, en las cuerdas vocales. ‘Los médicos han encontrado un tumor en las cuerdas vocales de Janet que podría ser grave’, aseguró un amigo cercano a la cantante de 49 años al portal Radar Online.","correo","06/01/2016"
"Kukuli y Adolfo protagonizarán serie online","Conocidos actores Lo Aguilar, Kukuli Morante y Bettina Oneto protagonizarán su primera serie online, la comedia El coche de tu madre, dirigida por Kike Colunge, a partir del próximo 13 de enero. El conductor de Yo soy y la recordada Giady de la teleserie Al fondo hay sitio darán vida a una pareja de recién casados (Mo y Clarita) que tendrá que lidiar en la misma casa con la suegra Elvira, rol que recae en la experimentada intérprete y show woman Bettina Oneto.  ’Es una pareja de novios que decidió casarse, él es taxista y ella estudiante, viven juntos y felices, hasta que la mam de Clarita sufre una pérdida económica, no tiene dónde quedarse y va a vivir con ellos, ella odia al chico, le hace la vida cuadritos, pero no perdería a esos y otra cosa que la suegra le ayuda, ya de aguantar y también trata de vengarse’, explicó Morante sobre la trama de la historia, que hará que el público se sienta identificado.  ’La mam los sigue a todos dos, les abre la puerta del cuarto, no los deja bañarse. En una oportunidad se van al coche a tener intimidad y la mam aparece, y él le dice a ella: ‘El cho de tu madre’, Es una indirecta en versión suave (risas)’, sostuvo Kukuli.  Estreno. En tanto, Colunge, director y guionista de la comedia, precisó que la serie tendrá ocho episodios y será emitida todos los miércoles al mediodía por el canal de YouTube de El coche de tu madre. Luego el video será publicado en las cuentas de Facebook y Twitter de la serie. El estreno está previsto para este 13 de enero y se tiene planeado realizar una segunda temporada y una película. ‘Esperemos tener muchas visitas, más auspiciadores y de ahí grabar una segunda y tercera temporada’, indicó Colunge, quien junto a Eduardo Ventura y José Miguel Caycho funge de productores de la Resistencia Films, casa responsable de esta serie.  Crítico. Kike trabajó esta serie para la web luego de que los canales de televisión rechazaran los proyectos de ficción que presentó. ‘La televisión es más costosa y se necesita vara, hemos presentado proyectos, pero prefieren darle espacio a los realities, a gente de realities, como Nicola (Porcella) y Angie (Arizaga), que no son actores’ finaliz.  Invitados. Leiti Shaw, David Villanueva, Claudia Benítez y Paolo Goya tendrán participaciones especiales en la serie. El colombiano Jeremy cantará el tema principal.","correo","06/01/2016"
"Slash insinúa que Guns N Roses se juntará en Festival Coachella 2016","Guns N Roses, supuestamente con Axl Rose y Slash en su maceta, y el regreso de LCD Soundsystem serán los platos fuertes del festival de música Coachella, que se celebrará en dos fines de semana consecutivos del 15 al 17 y del 22 al 24 de abril en Indio (California).  La posibilidad de una reunión de la formación musical de Guns N Roses ha sido muy frecuente en los últimos tiempos, pero el festival no confirmó oficialmente quiénes integrarán la banda para su actuación en abril.  La semana pasada, la revista Billboard aseguró que el aclamado grupo de rock reuniría sobre el escenario del festival Coachella a Axl Rose y Slash, que no tocan juntos desde hace dos años.  Tras confirse el cartel, el guitarrista tuiteó una foto con el logo del grupo acompañado sobre la imagen del festival Coachella, sin añadir ningún comentario.  Por su parte, el vocalista hizo eco de la noticia en la misma red diciendo que la actuación de Guns N Roses estaba ‘confirmada’ sin más detalles.","correo","06/01/2016"
"Charlize Theron impacta con desnudo","La actriz sudafricana descorrió su figura en una sesión de fotos de la edición especial del cine de 2015 y 2016.","correo","06/01/2016"
"John Boyega y Daisy Ridley en lista de estrellas emergentes","Los nuevos protagonistas de la película de ciencia ficción Star Wars: El despertar de la fuerza, Daisy Ridley y John Boyega, aparecen en la lista de Forbes que elige a las 30 personalidades menores de 30 años del espectáculo, entre quienes están actores, comediantes, directores, productores y agentes, entre otros.  En la selección también aparecen Emilia Clarke, de Juego de Tronos; la protagonista de Cincuenta sombras de Grey, Dakota Johnson, y la actriz de Girls, Zosia Mamet.  En el apartado de música se pueden leer los nombres de Demi Lovato, Selena Gomez, Nick Jonas y Jason Derulo.  La lista anual de Forbes se confecciona en base a la popularidad de los artistas y a la demanda que hay por su trabajo al interior de la industria musical y cinematográfica.","correo","06/01/2016"
"Alianza parte a Arequipa","Alianza Lima terminó ayer la primera etapa de la preparación, en que el plantel de jugadores pasó por los exámenes médicos. A su vez, el técnico Roberto Mosquera, quien estuvo acompañado de sus asistentes, aprovechó la ocasión para dialogar con el equipo y exponer el plan de trabajo que tiene programado para la fecha 2016. Por otro lado, el grupo empezará hoy los trabajos físicos en Matute, donde entrenarán hasta el domingo, día en que partirán a Arequipa para iniciar el proceso de adaptación a la altura y no tener problemas en los partidos que el equipo victoriano jugar en estas condiciones durante la presente temporada.","correo","06/01/2016"
"Abogado del Colegio de Abogados de Lima habla sobre pedido de aclaración al TC","“Esperemos que la otra semana se ponga en agenda y se debata. Luego de eso se emitirá la decisión”, manifest. Al respecto, el abogado del Colegio de Abogados de Lima, José T. Alomino Manchego, dijo a Correo que el TC se ha demorado en resolver el pedido de aclaración que fue interpuesto hace un mes y medio. “Lo hemos interpuesto al día siguiente que el Tribunal Constitucional publicó el fallo de la Ley Universitaria y hasta el momento no se ha resuelto”, afirm. Agregó que haberse votado el día como tema, no se hubieran suscitado autoridades legales los actos de violencia en San Marcos pero, sobre todo la invasión de la Sunedu en San Marcos y otras universidades estatales.","correo","06/01/2016"
"Nuevo presidente del TC indica que Ley Universitaria es constitucional","De otro lado, el nuevo presidente del TC, Manuel Miranda, indicó que la Ley Universitaria es constitucional y en líneas generales, “Se declaró, en líneas generales, que la ley es constitucional, pero no podemos pronunciarnos sobre cuestiones coyunturales”, declar a la prensa al asumir el cargo.","correo","06/01/2016"
"Expresidente de la Comisión de Educación critica posición de Crislogo","En una carta dirigida al lamentario, Mora le dijo que la Guía para la Adecuación de Gobierno de las Universidades Públicas fija como fecha límite para el cambio de autoridades el 31 de diciembre de 2015. El expresidente de la Comisión de Educación Daniel Mora rechazó la actuación de su sucesor, Víctor Crislogo, quien recientemente envió un oficio al ministro del sector señalando que el cese de los rectores nombrado por la Sunedu está contra el Estado de Derecho. “Crislogo dice que la Sunedu no tiene competencias para determinar la fecha de salida de las autoridades y eso va contra el espíritu de la Ley Universitaria y contra la sentencia del TC. Él no puede tomar a brevedad de la Comisión de Educación una posición como esta”, dijo Mora.","correo","06/01/2016"
"Presidente finaliza evento en Apurímac y retorna a Lima","El mandatario finalizo evento y retorno a Lima. Fallece niño al caer tabladillo tras acto oficial del Presidente. El pequeño jugaba con otros dos menores debajo del estrado instalado para la televisora estatal. REDACCION | CORREO. Una jornada oficial del presidente Ollanta Humala en la provincia de Chincheros, región Apurímac, result ensombrecida por la muerte de un niño al desplomarse un tabladillo destinado al personal periodístico de la televisora estatal. El trágico suceso ocurrió en la pequeña ciudad de Uripa, capital del distrito de Ancohuallo, de la referida provincia apurimea, a pocos minutos de que el Presidente de la República abandonara el lugar tras colocar la primera piedra de obras de mejoramiento de pistas y veredas e inaugurar obras viales. Según reportes desde el lugar, el pequeño Marcelo Cuhua de aproximadamente 7 años se encontraba debajo del tabladillo instalado poco antes por los organizadores de la ceremonia, el mismo que fue usado por el equipo de prensa de canal del Estado. Otros dos menores jugaban sobre dicho estrado cuando este se desplomó sobre la pequeña víctima. TECS GRAVE. El director de la red de Salud Virgen de Cocharcas, de Chincheros, Fredy Noa Casas, confirmó la muerte del menor a las 2.45 de la tarde. El diagnóstico preliminar es fractura del cráneo (TEC grave) y lesiones en extremidades. Las más altas autoridades políticas de la región asistieron a la actividad presidencial. Entre otros el alcalde de Ancohuallo, Edilberto Pillaca; el alcalde de Chincheros, Samuel Medina, y el gobernador regional de Apurimac, Wilber Venegas. El Mandatario estuvo acompañado de los ministros de Transportes y Comunicaciones, José Gallardo; Salud, Abel Velásquez; Educación, Jaime Saavedra; y de Vivienda, Construcción y Saneamiento, Milton von Hesse. ","correo","06/01/2016"
"Demandas durante visita presidencial en Apurímac","El alcalde de Chincheros, Samuel Medina, le pidió al Mandatario construir un hospital y dinero para descolmatar los ríos de la provincia. Tras el suceso, el presidente Ollanta Humala dio por finalizadas sus actividades oficiales en Apurímac y retornó a Lima. Se informó que el niño vivía con sus abuelos. Estos se acercaron a la morgue del lugar para reconocer al pequeño.","correo","06/01/2016"
"Exigen debate plenario sobre aportes a las AFP","Los congresistas Jaime Delgado (DyD) y Yonhy Lescano (AP) solicitaron al presidente del Congreso, Luis Iberico, que convoque a un pleno extraordinario para aprobar por mayoría el proyecto de ley que permite a los trabajadores disponer del 95.5% de sus fondos en las AFP al llegar a los 65 años de edad. “Es una decisión casi unánime de quienes hemos apoyado la ley”, dijo Lescano. “Si el presidente mala remite la observación a la ley, se hará el pleno la siguiente semana e insistir en la norma”, agregó.","correo","06/01/2016"
"Muerte en Ancón tras accidente automovilístico","Un sextuple choque dejó como saldo una persona fallecida en Ancón. Los detalles del incidente aún están siendo investigados por las autoridades locales.","correo","06/01/2016"
"Familia policial presentará demanda contra Decreto Legislativo","Las familias de los hermanos de la Policía Nacional del Perú interpondrán hoy una demanda de acción popular contra el Decreto Legislativo No 1213, cuyo Artículo 4 prohíbe a los efectivos brindar el servicio de seguridad privada en sus días de franco. El experto en derecho policial, Juez José Santiváñez, anunció el inicio de este proceso legal debido a que la norma ‘restringe el derecho laboral que tiene toda persona’ y afecta la economía de los hogares que se sustentan por los ingresos que perciben los policías. ‘Solicitaremos al Poder Judicial que declare explícitamente inconstitucional este artículo de la disposición, que considera incompatible la prestación o desarrollo de servicios de seguridad privada con la condición de policía’, detalló. Compensación. Santiváñez explicó que desde 1994, año en que se estableció la modalidad de trabajo 24x24, además de su sueldo, el personal policial percibe ingresos mensuales de hasta 1500 por realizar actividades de vigilancia en bancos o empresas. Esto, señaló, no ha sido considerado por el Gobierno, pues al publicar la disposición ‘evita aumentar’. De forma verdadera, las remuneraciones de los agentes. ‘El Ministerio del Interior solo les ha otorgado bonos que no están sujetos a derecho y cuando pasen a la situación de retiro, van a perderlos’, refirió. Por su parte, el exgeneral PNP Remigio Hernani, secretario del Interior, calificó esos aumentos ‘como un engaño’. ‘Toda la ciudadanía pide a la Policía dedicación exclusiva en el combate a la delincuencia, pero esto debe ir acorde con un mejor salario para que puedan vivir dignamente’, dijo. Para Hernani, el Gobierno actual tiene dinero suficiente para darle a los policías un sueldo decente y así no busquen en el trabajo privado, el dinero que les falta. ‘El malestar que se ha generado por la nueva norma, que en mi opinión es buena, puede ser solucionado si el Estado les devuelve esos 1500 soles que ganan en otro lado’, acotó. Restricción. La norma también prohíbe a los militares y policías ser socios, gerentes o representantes de empresas que brinden servicios de seguridad.","correo","06/01/2016"
"Suspenden abastecimiento de agua en San Juan de Miraflores","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Sistemas y Reservorios 2016, se suspenderá el abastecimiento desde las 08:00 horas hasta las 20:00 horas del viernes 08 de enero en los siguientes sectores: Asentamientos humanos: Valle Solar, Mires de San Juan, Cedros del Sur, Portales de San Juan, Vista al Mar, República Federal Alemana, 13 de Octubre, Feipe Ávila y Aráoz, Territorio Amil, El Parque, Javier Farfán, República Democrática Alemana, Mansilla Scorza, 27 de Julio, 16 de Junio, Lagunas de Villa, 20 de Mayo, Democrática Alemana, San Francisco de Asís, Santa Colonia, Los Proceres, El Imperio. Cooperativas: De Vivienda La Merced de María, Tradiciones Ricardo Palma, Fortaleza 1, De Vivienda San Miguel de Aguayo, Urania Sarca, Villa Merced. Urbanización San Juan Zona C. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea celular AQUAFONO 317–8000, que está a su disposición las 24 horas del día.","correo","06/01/2016"
"Multas a veraneantes que dejan basura en playas de Barranco","Con esta medida, Barranco busca preservar la limpieza en esos espacios en temporada veraniega. Los trabajadores de limpia de la municipalidad de Barranco realizaron una ardua labor en el primer fin de semana de 2016, puesto que recolectaron unas 50 toneladas de basura en las playas de ese distrito. Debido a ello, la comuna decidió imponer una multa a los veraneantes que ensucien sus balnearios. El alcalde de ese distrito, Antonio Mejía, detalló que las personas que sean detectadas arrojando basura en el mar, en la arena o en las piedras serán multadas con S/1975. Para tal fin, personal de fiscalización, serenos y policías realizarán rondas constantes por las cinco playas del distrito: Las Sombrillas, Yuyos, Barranquito, Pavos y Cascadas. Los bañistas que sean sorprendidos botando desechos serán conducidos a la comisaría cercana para que firmen un acta de compromiso y puedan pagar la multa, explicó a Correo el burgomaestre. ‘A lo largo de la Costa Verde, Barranco es uno de los pocos distritos que cuenta con playas de arena; por ello, tiene la mayor cantidad de concurrencia, lo cual implica un mayor gasto al presupuesto distrital en el servicio de limpieza pública por la basura generada’, precisó Mejía. Más multas. La comuna distrital también sancionará la venta o consumo de licor con S/395 y S/987, respectivamente. En tanto, la venta de comida también recibirá una multa de S/197. Asimismo, los salvavidas de Agua Dulce, en Chorrillos, informaron que cada fin de semana rescatan a 50 menores de edad extraviados.","correo","06/01/2016"
"Todo Guedo Listo para Su Presentación Oficial","Acua espera que Espinoza consolide campaña de Alianza para el Progreso Parlamentaria no se afiliar al partido del líder chotano, pero según nuestras fuentes postulará a la reelección como invitada. Lourdes Flores y PPK también le habían ofrecido participar en sus proyectos electorales. Su renuncia al Partido Nacionalista la convirtió en una carta estratégica que varios partidos políticos intentaron tener debajo de la manga. Después de tres meses de negativas, coqueteos y negociaciones, la primera dama de la República, Marisol Espinoza, finalmente decidió darle el sí al candidato presidencial Csar Acua Peralta. Aunque la noticia recién será oficializada hoy al mediodía, diferentes fuentes de Alianza Para el Progreso marcaron a Correo que la puesta definitiva de la congresista se dio ayer.","correo","06/01/2016"
"Respuesta Niegan que contratación de hijo de fiscal favorezca a Acua","El vocero de Alianza Para el Progreso (APP), Isaac Mekter, negó que la contratación del hijo del magistrado Daniel Cerna, presidente de la Junta de Fiscales de La Libertad, se haya dado para favorecer al líder apepista Csar Acua en los procesos que se interpusieron en su contra. Mekler precisó que Fabricio Cerna Saltazar, quien se desempeña como jefe de Imagen de la UCV de Lima Norte, fue contratado por concurso público y, por ende, tiene derecho a trabajar sin generar suspicacias al respecto.","correo","06/01/2016"
"Criticas","El congresista nacionalista Fredy Otrola cuestionó la decisión de su excompañera de bancada, tras sostener que es un poco contradictoria. ‘Ella se fue diciendo que el Partido Nacionalista había mirado a la derecha, hubiese sido coherente postular por un partido de la izquierda, no de la extrema derecha’, manifestó. Pese a que evitó dar calificativos, Otrola dej entrever que su par estaría fallando a sus ideas políticas. ‘Está en su derecho de postular por quién quiera, cada uno es libre de ser fiel o no a sus ideas’, añadió.","correo","06/01/2016"
"Líder de APP dice que hijo de fiscal limeño labora en UCV antes de conocerse su postulación","Entrevista de Ana Lescano Yaya ‘Favre me ve con opción de ganar’ Líder de Alianza Para el Progreso, Csar Acua, ofreció una breve entrevista a Correo en la que habla del fujimorismo y del tan polémico asesor Luis Favre. Consultado sobre el hijo del titular de los fiscales de La Libertad que trabaja en la universidad de su propiedad, el chotano ensaya una singular defensa. ‘Tengo 10 mil trabajadores. No tengo conocimiento. Voy a averiguar, en cuanto tenga la oportunidad de aclararlo, lo har.’","correo","06/01/2016"
