"headline","content","newspaper","date"
"Invertirán más de $51 millones en línea de transmisión","El sector eléctrico es uno de los más dinámicos, pues atrae a inversionistas como Transmisora Eléctrica del Sur, que desembolsará más de $51 millones para ejecutar el proyecto Línea de Transmisión Azángaro–Juliaca–Puno 220 kV. Según una norma publicada ayer, la obra se ejecutará en dos años, ocho meses y 27 días (desde el 18 de junio de 2015). Precisa además que el régimen de recuperación del Impuesto General a las Ventas, en el que está la empresa, comprende la gravación de importación o producción local de bienes intermedios nuevos y bienes de capital nuevos.","correo","03/01/2016"
"Balance","¿Cuál ha sido el logro más importante de 2015? La titular del Ministerio de la Mujer hace un balance de su gestión y asegura que su despacho evitará a toda costa ser utilizado con fines políticos por el COTIC.— Una entrevista de Mari Liss Nez Cubas. ‘Nadine sufrió acoso por ser una líder política joven’. Política. De ninguna manera podemos tener el riesgo de que los programas sociales sean cortados. Yo tengo toda la disposición de que si se da un caso, se sancione (...) No se puede desconfiar del servicio del Estado, en el sentido de decir “si tú no votas por fulanito o zutanito, entonces este programa no te va a atender”.","correo","03/01/2016"
"SEGN NUEVO REGLAMENTO DE LICENCIAS DE CONDUCIR","Multas de trnsito impagas debern pasar cada mes a centrales de riesgo. Proyecto del MTC indica que el chofer deber dar un nuevo examen si su licencia es suspendida. Aurora Caruajulca acanaicagrupocpensape 120 artculos tiene la nueva norma que eleva el rigor para obtener licencias de conducir. Deben pasar por el curso de seguridad y sensibilizacin vial para obtener la habilitacin de su brevete. La iniciativa tambin incrementa de 20 a 40 las horas lectivas de este curso que deber seguir el conductor. Iniciativa del MTC endurece medidas por infracciones. Quispe Canda sugiri que se prohba que las escuelas de manejo emitan certificados mdicos. Los nicos autorizados deben serlos hospitales, precis. El nuevo reglamento busca, mismo, promover la constitucin de nuevos Centros de Evaluacin, a travs de los gobiernos Regionales, que podrn establecer Asociaciones Pblico Privadas. Tambin, simplificar trmites para la renovacin de la habilitacin de los conductores. As, establece que la vigencia de la habilitacin del conductor sera anual y de renovacin automtica una vez acreditada la vigencia de la licencia de conducir de la categoría correspondiente al vehculo habilitado y servicio prestado por el transportista. Igualmente, se fijan multas de S/. 98; 75025 UIT) cuando una escuela de conductores realiza actividades de formacin o capacitacin de conductores sin contar con autorizacin respectiva. La sancin incluye la paralizacin de la actividad y el cierre del local. El proyecto otorga un perodo de 30 das hbiles para recibir comentarios o sugerencias al nuevo reglamento, tras lo cual ser oficializado por el MTC.","correo","03/01/2016"
"Sujeto ataca con cuchillo a policía y fiscal no le aplica Ley de Flagrancia","Roberth Rimachi ordena que agresor no sea detenido y que acuda en calidad de citado. Comisario de Los Olivos está indignado. Bryan Paredes bparedesgrupocpensape Agredido Agente exige que caiga todo el peso de ley sobre su atacante./Elana Obando En breve sobre su actuación. Me acabo de enterar (que solo está citado). Esto indigna. No puede ser posible. Prcticamente esto nos quita las ganas de trabajar, coment Blas. También hizo hincapié en la falta de respeto que viene ocurriendo contra efectivos policiales, sobre todo cuando no se sanciona de acuerdo a la Ley de Flagrancia. Este sujeto hoy lo ha hecho conmigo e imagínese que mañana lo puede hacer con otra persona y no va a pasar nada, agregó el agente agredido. Defensa. Hilhmar Herrera Contreras, defensor del superior herido, dijo que se comunicará de inmediato con el Ministerio Público para que reconsideren lo decidido por el fiscal Rimachi. Conversaremos con ellos para hacerles entrar en ciencia de que este es un litigio que reviste gravedad, coment. Según Herrera, ese mismo fiscal tuvo responsabilidad en la liberación de una mujer acusada de agredir al comandante Wenceslao Nez. El arma Moscoso utilizó un cuchillo de cocina de 25 centímetros para agredir al policía. Los vecinos de dicho sector de Pro lo vieron ingresar a la casa con el arma blanca.","correo","03/01/2016"
"LA ÚLTIMA ENCUESTA","Las encuestas probabilísticas no pueden expresarse con números enteros positivos tales como 9 o 13 o 35. Es importante tener presente que este tipo de investigaciones expresan porcentajes, es decir una proporción que toma como referencia el número 100, de all surgen los resultados tales como 9% o 13% o 35%. A lo anterior hay que agregarle el margen de error, que se establece técnicamente, y que es necesario en una investigación probabilística que tiene una muestra pequeña para obtener resultados de un universo muy grande; por ejemplo una muestra de 2000 o 3000 ciudadanos puede expresar la opinión de 20 millones de ciudadanos. Si el margen de error establecido es 2%, los resultados se expresan de la siguiente manera: más o menos 9% o más o menos 13%, o más o menos 35%. Lo anterior significa, por ejemplo, que 9% puede aumentar o disminuir en el 2% del margen de error. Algunos medios de comunicación y algunos falsos analistas suelen usar números enteros para mostrar crecimientos y decrementos que no existen. Algunas malas empresas encuestadoras también suelen usar el margen de error para negociar los resultados de las encuestas probabilísticas de opinión pública, referidas a la intención de voto de los ciudadanos. Cuando una encuesta de este tipo no puede establecer cuál es el candidato que está arriba ni cuál es el que está abajo, se establece un empate técnico, es decir la encuesta no puede establecer técnicamente quién está ganando. Tal como lo expliqué en artículos anteriores, ahora sí puedo decir que César Acuña ha superado a Alan García, según la encuesta probabilística urbano-rural de Ipsos Perú publicada en El Comercio el 13 de diciembre de 2015. Este resultado está derivado a lo que dice de manera específica la encuesta, es decir si las elecciones presidenciales fueran mañana, la primera consecuencia de lo antes dicho es obvio: las encuestas, estas encuestas no son un pronóstico del resultado final de las elecciones. Escuché a un político tradicional decir que él cree en los resultados de una encuestadora porque había dado los resultados de una elección seis meses antes de que se realizara. Todavía hay algunos como él, que están más perdidos que Adán en el Día de la Madre. Una sucesión de encuestas de una misma encuestadora puede establecer una tendencia del electorado, pero esto no garantiza el resultado porque en el Perú podría hacerse la última encuesta en la cola para votar y el resultado podría ser una sorpresa. Esta encuesta tendría que hacerse antes de votar porque si se hace después es una encuesta en boca de urna. Según la encuesta antes citada, que tiene un margen de error de más o menos 2.3%, Keiko Fujimori tiene más o menos 33% de intención de voto si las elecciones fueran mañana; en esas mismas condiciones, Pedro Pablo Kuczynski tiene más o menos 16%; César Acuña tiene más o menos 13% y Alan García obtiene más o menos 8%. La diferencia entre estos dos últimos candidatos es mayor al margen de error, lo que ratifica que Acuña ya superó a García. Según esta encuesta de Ipsos, Keiko ya tiene una tendencia favorable para ganar en primera vuelta. Si la segunda vuelta fuera después de mañana, también ganaría con claridad a sus principales adversarios. Derrotaría a PPK por 49% a 38%; a César Acuña por 51% a 33% y a Alan García por 59% a 18%. Keiko es considerada por los electores como la mejor en la lucha contra la delincuencia y la corrupción. También es considerada la más apta para generar empleo, mejorar la educación y reducir la pobreza. Alfredo Torres explica esta situación en un artículo publicado en El Comercio con un titular muy sugerente: El turno de Keiko. El presidente ejecutivo de Ipsos Perú, que suele defender los resultados de sus investigaciones, escribi lo siguiente: La candidata Fujimori cuenta también a su favor con la extendida decepción con la que concluye el gobierno de Humala. Como ella qued segunda en 2011, un sector de personas que votaron por él piensa que ahora corresponde dársela a ella la oportunidad. Este razonamiento es muy común en el electorado peruano y ayudó a García a ganar en 2006, luego de quedar segundo en 2001 y a Humala a ganar en 2011 luego de su segunda ubicación en 2006. Adicionalmente, un sector del electorado, especialmente de género femenino, piensa que ya le toca gobernar a una mujer. Según esta encuesta y según el análisis adicional de Alfredo Torres, Keiko es la favorita para ser la próxima presidenta del Perú. Ahora y aquí, según Ipsos, esto es evidente, pero falta la última encuesta, la que se realiza en la cola que precede al voto de los ciudadanos menos informados y más vulnerables. Salvo mejor opinión.","correo","03/01/2016"
"EL PAPEL DE HUMALA EN LAS ELECCIONES DE ABRIL","Entrando a la recta final de su gobierno, por ende, debe empezar a poner en la balanza si le conviene seguir en esa actitud confrontacional que exhibe a diario o, en su defecto, apostar por una despedida menos complicada y circunscrita a su papel constitucional de jefe de Estado. Da la impresión de que, con la proximidad del final de su periodo gubernamental, el mandatario registra un cuadro de fastidio constante y, por ejemplo, se muestra iracundo frente a las interrogantes de los periodistas —sobre todo si están ligadas a las investigaciones a la Primera Dama’-, salvo que el micrófono por delante diga TV Perú y se imponga el tema teledirigido, algo que es habitual en los últimos tiempos. El señor Humala está en la obligación de explicarle a la población qué hará respecto a las investigaciones judiciales que involucran a su esposa Nadine Heredia, pues no puede dejar el cargo sin haber dado alguna respuesta clara al respecto. Con la llegada de 2016, el presidente Ollanta Humala enfrenta decisiones cruciales que definirán su legado.","correo","03/01/2016"
"Marc la agenda de la semana pasada fue que el ente fiscalizador del Jurado Nacional de Elecciones (JNE) recomend iniciar acciones legales","según el Cdigo Electoral, contra el candidato a la Presidencia por Alianza Popular, Alan García Pérez, por usar las instalaciones de la Universidad San Martín de Porres (USMP) para hacer campaña, lo cual está prohibido.","correo","03/01/2016"
"Polémico bono congresal, candidatos en la mira del JNE y el balance de Ulises","Alan García y César Acuña siguen en la mira de las autoridades electorales por el presunto mal uso de las universidades privadas. Y es que una imagen en la que aparece García Pérez, junto a miembros activos de su campaña presidencial, fue difundida la semana pasada. Allí, el fedepaco sostuvo un veaprista en su oficina del Instituto de Gobierno y de Gestión Pública de la USMP, en el distrito de Miraflores. Pero García Pérez no es el único candidato a ocupar cargos en el gobierno que se encuentra en la mira del INE. César Acuña Peralta, Hernando Guerra García y José Luna Gálvez también deberán enfrentar una amonestación o multas dependiendo de la magnitud de la falta que habrían cometido. El caso de Nano Guerra García es más complicado. A través de un spot publicitario, mandó al carajo al resto de postulantes al sillón de Pizarro. La suerte de todos ellos se encuentra en la cancha del Jurado Electoral Especial de Lima Centro.","correo","03/01/2016"
"Ulises Humala afirma que las investigaciones en el Ministerio Público por el caso de las agendas minarán por colocar la ja presidencial contra las damas y que solo les quedará defenderse como puedan","Están desesperados, afirmó.","correo","03/01/2016"
"GARCÍA Y FLORES JUNTOS EN SJL PARA MITIN","Alan García y Lourdes Flores, candidatos a la presidencia y vicepresidencia por Alianza Popular, se presentarán el próximo viernes en San Juan de Lurigancho. Se trata de su primer mitin del año.","correo","03/01/2016"
"Reportes: El jueves vence plazo de entrega","Este jueves se vence el plazo para la entrega de reportes de aportaciones y gastos de campaña ante la ONPE. El primero comprende el periodo del 14 de noviembre al 31 de diciembre de 2015.","correo","03/01/2016"
"El Apra elige hoy a sus delegados","Hoy a las 10.00 horas se realizará a nivel nacional la elección de los 277 delegados del APRA que renuevan quienes serán los postulantes al Congreso por el partido de la estrella.","correo","03/01/2016"
"Planchas hasta el 11 de enero","El lunes 11 de enero se vence el plazo que tienen los partidos y alianzas para inscribir sus planchas ante el Jurado Nacional de Elecciones.","correo","03/01/2016"
"Verano se avecina con grandes cambios en el interior del país","Tras en Lima brilla un sol plendoroso, el Servicio Nacional de Meteorología e Hidrología del Per (SENAMHI) reporta que hoy la temperatura descenderá severamente en unas doce regiones a lo largo del Per. Las ciudades y pueblos de la sierra de la vertiente occidental central que resultarán más afectados y variables son Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Huánuco, Junín, Lima, Moquegua, Pasco, Puno y Tacna. En estas zonas podrían sentarse escasa cobertura nublosa durante el día, mientras que en la madrugada los termómetros descenderán hasta -6°C en los lugares que están por encima de los 4000 msnm.","correo","03/01/2016"
"Agua caliente. El fenómeno El Niño no solo afecta a Perú, sino a todo el mundo","La Administración Nacional de la Aeronáutica y del Espacio de los Estados Unidos (NASA por sus siglas en inglés) a vista de imágenes satelitales detectó un incremento inusualmente alto de las superficies marinas en el Pacífico central y oriental. Esa gruesa capa de agua caliente es un signo claro de que un fuerte fenómeno El Niño se presentara en algún momento, consideraron los expertos de la NASA. Según los científicos, El Niño se activa cuando los vientos que soplan hacia el oeste en el Pacífico se debilitan y causa un calentamiento dramático de la capa superior en el Pacífico tropical, central y oriental. As pues, más aguas tibias y mucha humedad en el litoral peruano. El climatólogo del Jet Propulsion Laboratory, Bill Patzert, advirtió que probablemente se active el fenómeno La Niña, que genera efectos opuestos a El Niño. Por ello, la temperatura marina del norte del país se viene elevando.","correo","03/01/2016"
"En alerta. Lluvias intensas, sequías, inundaciones y huaicos son solo algunas de las consecuencias del fenómeno El Niño","Que según la Organización Meteorológica Mundial (OMM) será uno de los más fuertes de los últimos quince años. Por ello, es mejor estar preparado para este fenómeno. Para evitar la filtración de agua dentro de las viviendas, se sugiere impermeabilizar techos y paredes con pastas selladoras que son resistentes al exterior y a los cambios de temperatura. También, proteger los cimientos, sótanos, muros de contención, terrazas y azoteas con membranas asfálticas. Para evacuar el agua de lluvia que cae sobre los techos, se aconseja implementar un sistema de drenaje pluvial, el cual puede estar formado por canaletas, bombas o tuberías. A consecuencia de las lluvias, es posible que ocurran incidentes eléctricos, sobre todo si hay cables expuestos a la intemperie. Para evitar cortocircuitos, fugas o sobrecargas, se recomienda revisar las conexiones eléctricas (conductores, interruptores, entre otros). Estas instalaciones deben estar cubiertas para que no se mojen. Es necesario que cada familia esté preparada para hacer frente a una catástrofe. Para ello se requieren cuatro pasos: informarse, hacer un plan, preparar un equipo de ministros y mantenerlos actualizados.","correo","03/01/2016"
"Levantan secreto de comunicaciones de exservidores de Leonardo Ortiz","El Poder Judicial autorizó el levantamiento del secreto a las comunicaciones a exfuncionarios de la municipalidad distrital de José Leonardo Ortiz (Chiclayo), investigados por presuntos actos de corrupción. La medida obliga a las empresas de telefonía a informar al Ministerio Público las llamadas que realizaron y recibieron entre mayo y abril de 2012, durante la gestión del alcalde Rafael Cieza, el exsubgerente de Logística Alejandro Huamán, el exgerente de Infraestructura y Desarrollo Urbano Wikmer Ramírez y el exgerente de Administración y Finanzas Javier Chapon. Esto a fin de corroborar si ellos, que integraron el Comité Especial de Adquisiciones, mantuvieron contacto telefónico con el gerente de la empresa favorecida (P&G Group SAC), José Rodríguez Velásquez. Esa compañía resultó ganadora en dos procesos de adjudicación de obras por 74 mil 160 soles sin competir con otras.","correo","03/01/2016"
"En ocho días de emergencia, 137 detenidos en Casma","De acuerdo con estadísticas de la División Policial de Chimboté, un total de 137 personas fueron detenidas por la Policía en las provincias del Santa y Casma durante los ocho primeros días del estado de emergencia dictado por el gobierno central. Durante ese lapso se realizaron 302 operaciones policiales, en las que se capturó a 39 requisitoriados e intervino a 41,045 ciudadanos. Además, se desarticularon siete bandas criminales. Anoche aún no se esclarecen las muertes del alcalde de Huarmey, Pedro Tapia, y del fiscal de Casma, Luis Sánchez Colonna, quien investigaba redes del narcotráfico. En cuanto a la lucha contra el tráfico de drogas, la Policía decomisó 6004 ketes y 10.62 kilos de pasta básica de cocaína (PBC). Además, se incautaron 191 pacos y 3597 litros de marihuana. Durante esta semana de lucha contra el hampa, los efectivos policiales recuperaron ocho armas de fuego y 70 municiones. Así como 126 cartuchos de dinamita y 38,645 artefactos pirotécnicos.","correo","03/01/2016"
"Chan Chan: Crean escuelas de inicial","Este año se crearán 111 nuevas instituciones educativas de nivel inicial, informó el director regional de Educación de Puno, Julio Antonio Jara Aguirre. Esto se debe a la deficiencia de educación que hay principalmente en las zonas rurales. Se tiene el presupuesto para el funcionamiento de estas nuevas instituciones educativas, con el cual buscamos cubrir una demanda insatisfecha de servicio educativo, comentó durante su informe de balance de gestión educativa. Esto abrirá la oferta de 121 plazas para maestros de educación inicial, 272 para el fortalecimiento de capacidades de educación física y cinco en educación secundaria. En total, 398 plazas serán ofertadas.","correo","03/01/2016"
"Hallan muerta a pareja de jóvenes en carretera","La Policía encontró muertos a una pareja de jóvenes a la altura del kilómetro 166 de la Carretera Central, en el distrito de Santa Rosa, provincia de Yauyos (Junín). Talavera Camargo Lizarraga (22) y Ernesto Fidel Rivera Sandoval (27) habían celebrado la llegada del Año Nuevo en una discoteca de la zona y salieron ebrios del local caminando sin rumbo. Según la PNP, los jóvenes habrían resbalado de una altura de más de 25 metros desde la zona de Tacarponana. Los cadáveres llegaron a la Carretera Central. Cayeron de cabeza en esa importante vía.","correo","03/01/2016"
"Construirán un nuevo centro de salud en el distrito Machu Picchu","El distrito Machu Picchu tendrá un nuevo centro médico que será construido por el Ministerio de Salud (Minsa) con una inversión aproximada de S/.24 millones. El actual establecimiento queda al pie de la conocida zona arqueológica de Machu Picchu, pero el nuevo se edificar sobre un terreno de 1800 metros cuadrados, el cual fue recientemente recuperado por el municipio distrital. Según el Minsa, el nuevo centro contará con servicios de atención básica y especializada, además de telemedicina para brindar mayores asistencias. Además, se evalúa la instalación de un vagón-ambulancia para el traslado de los pacientes que requieran una atención de urgencia o más especializada en el tramo ferroviario que une la ciudad del Cuzco con Machu Picchu. Ya se lanzó la convocatoria para el estudio de preinversión del Proyecto de Inversión Pública que permitirá la construcción del nuevo centro de salud en esta zona.","correo","03/01/2016"
"Laura Spoya presenta a novio mexicano","La modelo y periodista peruana Laura Spoya presenta a su pareja, el guapo mexicano Brian Ruhan, quien recibió elogios por su participación especial en TN.","correo","03/01/2016"
"Silvia Cornejo deja América Espectáculos","Después de más de tres años, la exreina de belleza Silvia Cornejo se despide de la conducción de América Espectáculos, donde tenía bloques de tardes y noches. ‘Todo en esta vida tiene un ciclo y mi etapa en Espectáculos terminó en todo lo bueno que hemos recibido y dado. Intentemos mejorar este nuevo año y no perder esas fuerzas por conseguir lo soñado. No tengan miedo en emprender nuevos retos’, remarc.","correo","03/01/2016"
"Diego Guastavino cuenta los días con ansiedad","Diego Guastavino cuenta los días con ansiedad para abordar el avión que lo trasladará al Perú, vestir la camiseta de Universitario, sentir el calor de los hinchas y darle la estrella 27 al pueblo crema. El uruguayo se siente un peruano más y confiesa haber aprendido el himno nacional. ‘Mi deseo de Año Nuevo fue gozar de buena salud, pues siempre los futbolistas estamos expuestos a lesiones. También todo lo mejor para mi familia. En lo deportivo, ser campeón con la U, hacer muchos goles y dejar en alto el nombre del equipo en la americana’, apuntó el volante al otro lado de la línea.","correo","03/01/2016"
"Gol de Pizarro fue elegido el mejor de 2015","El futbolista peruano Christian Pizarro continúa haciendo historia en la Bundesliga y su gol contra Augsburgo fue elegido el mejor de 2015. A sus 37 años, el ‘Bombardero’ superó al polaco Robert Lewandowski (Bayern Munich) y el Werder Bremen evaluó ampliarle el contrato hasta junio de 2017.","correo","03/01/2016"
"Montaño es nuevo refuerzo de Alianza","El colombiano Johnnier Montaño fue oficializado como nuevo refuerzo de Alianza Lima por todo el presente año. El volante, quien disfruta sus vacaciones en su natal Cali, firmó contrato y mañana debe unirse a la pretemporada blanquiazul. El futbolista, quien regresa a Matute después de tres años, rechazó la oferta para renovar con FBC Melgar de Arequipa, con el que conquistó su primer título como profesional. Alcanzar la gloria con los blanquiazules figura entre los objetivos de Montaño.","correo","03/01/2016"
"Silva, Ramírez y Costa dan brillo a Cristal","Tridente ofensivo rimense será presentado el miércoles como últimos refuerzos del conjunto ‘cervecero’. Gabriel Costa y Santiago Silva, junto al argentino Alfredo Ramírez, mantienen la ilusión de darle una alegría a los hinchas celestes. ‘Estamos formando un gran grupo. Jugué con Costa en las inferiores de la selección, nos comprendemos bien lo personal. Queremos hacer historia en Cristal’, manifestó Silva, quien llega como la carta de goles en el conjunto bajopontino.","correo","03/01/2016"
"La Sunedu anuncia que no reconocerá desde mañana las firmas de rectores de San Marcos, Villarreal y La Cantuta","La Sunedu anuncia que no reconocer desde maana las firmas de rectores de San Marcos, Villarreal y La Cantuta debido a que se resisten a dejar sus cargos en el marco de la nueva ley universitaria pgs. 2y 3 LAS DEUDAS 2 POR PAPELETAS *7  EN LA U w f% VAN A INICI-OCORP - La Sunedu desconocer las firmas de los rectores que se negado a dejar sus cargos conmio la establece la nueva  ley, los enunciar penalmente y pedir 1 MEF suspender entrega de recursos a rebelda delos  l res de las  universidades — San — Marcos (UNMSM), Enrique Guzmán y Valle (La Cantuta),  c Villarreal y San Luis  zaga de Ica les costar los  diplomas de grados y títulos a los cientos de estudiantes universitarios que intenten tramitarlos desde maana. Ello luego de que la  tendencia Nacional de  cación Universitaria  (Sunedu) disponga desconocer las firmas de estas y otras  ridades que se resisten a  dejar sus cargos pese a que la ley universitaria establece su cambio.","correo","03/01/2016"
