"headline","content","newspaper","date"
"Recursos contra PPK se resolverán en tres días.","Alianza Popular tacha a PPK por supuesta falta de democracia interna Lucha de titanes. A pesar de que había aparentes buenas relaciones, el personero legal de Alianza Popular, José Germán Pimentel Aliaga, solicit ante el Jurado General Especial (JEE) Lima Centro 1 que se declare improcedente la inscripción de la plancha presidencial de Peruanos por el Kambio, que lidera Pedro Pablo Kuczynski (PPK). La referida organización política no ha acreditado el cabal cumplimiento de las normas de democracia interna para la elección de sus autoridades, así como de la fórmula presidencial, argumentó el personero de Alianza Popular en su pedido contra PPK. Agregó por ello que es necesario observar que no todos los procedimientos relativos a la democracia interna han sido debidamente sustentados, en aras de garantizar la transparencia del proceso electoral interno. El documento será ahora analizado por el Jurado Electoral Especial de Lima Centro, que tendrá tres días para pronunciarse.","correo","16/01/2016"
"Candidata de Frente Amplio advierte a católicos","Verá retirar los beneficios de la Iglesia Afirma que el Estado debe tomar sus decisiones lejos de cualquier creencia y apuesta por unión civil Entre rector El Ministerio de Justicia es la Institución responsable de velar por la ley que da beneficios a la Iglesia católica. Hoy en nuestro país tenemos 13% de embarazo adolescente. Eso en lugar de disminuir ha ido creciendo (...) El Estado no ha promovido educación en materia de salud reproductiva, señaló como un ejemplo de lo que no ha permitido la Iglesia. En otro momento, declaró que en su plan de gobierno está a favor del matrimonio entre personas del mismo sexo, Creemos en la igualdad de las personas, destacó.","correo","16/01/2016"
"Robo a bomberos","Casos de bullying Transportistas Alerta tsunamis Virus Zika Se oponen a implementación de corredor Javier Prado. Transportistas del Callao llevarán a cabo un paro de 24 horas el 21 de enero Tras una asamblea celebrada ayer, diversos gremios de transportistas del Callao anunciaron que el próximo jueves 21 de enero realizarán un paro de 24 horas, medida que busca impedir la implementación del corredor Javier Prado-La Marina-Faucett. El dirigente Emeterio Valdiviezo advirtió que si la Municipalidad de Lima continúa retirando rutas chalacas, como ya ha sido anunciado, iniciarán una paralización indefinida, lo que afectará a más de 20 mil usuarios del Primer Puerto. Según reveló, cuentan con el respaldo de la Municipalidad Provincial del Callao. Ángel Mendoza, representante del consorcio Expreso Javier Prado, invocó al Ministerio del Interior a que vigile la paralización para evitar ataques contra los buses azules. No nos causa sorpresa la actitud del Callao, que siempre ha sido renuente a formalizar el transporte, dijo.","correo","16/01/2016"
"Refuerzan control sanitario en aeropuerto y fronteras","Lima, Callao y 18 regiones del país en peligro ante posible llegada del virus zika Enfermedad se transmite por el mosquito que también causa el dengue y el chikungunya. Puede provocar malformaciones Redaccin | Correo Veinte regiones del país, entre ellas Lima y Callao, se encuentran en alerta por la posible llegada y propagación del virus zika, mal que ya está presente en nueve países del continente. Raúl González Montero, representante de la Organización Panamericana de la Salud (OPS), consideró que es solo cuestión de tiempo para que el virus ingrese al Perú, pues el vector ya lo tenemos. La enfermedad, que se transmite por el mismo mosquito que causa el dengue y el chikungunya (Aedes aegypti), ya ha generado estragos en Brasil, Colombia y Chile. fronterizos con el Perú Cuando el virus ataca a mujeres embarazadas, provoca microcefalia en los recién nacidos. En todo Brasil, el crecimiento de estos casos ha sido exponencial. El director de Salud del Callao, Aldo Lama Morales, explicó que los síntomas más comunes de la enfermedad son letargo general, fiebre, jaquecas, sarpullido y dolores musculares intensos. Medidas. El Ministerio de Salud anunció que se están fortaleciendo la vigilancia epidemiológica en más de 20 mil puntos a nivel nacional, entre puestos fronterizos, aeropuertos y terminales marítimos. Las regiones donde se encuentra el mosquito son Tumbes, Piura, Lambayeque, Cajamarca, La Libertad, Ancash, Lima y Callao, Ica, Ayacucho, Junín, Pasco, Huancavelica, San Martín, Amazonas, Loreto, Ucayali, Madre de Dios, Cusco y Puno. Uno de los principales puntos donde se realiza la campaña informativa es el Aeropuerto Internacional Jorge Chávez, considerado el principal ingreso a territorio peruano. Personal especializado se encargará de brindar información y recomendaciones a los viajeros que arriben o que se dirijan a los países donde ya hay casos conocidos.","correo","16/01/2016"
"EsSalud opera corazón invertido","Galenos le salvan la vida a Erica. Gracias a una intervención quirúrgica realizada en el Hospital Guillermo Almenara, el Seguro Social de Salud (EsSalud) logró salvarle la vida a una mujer que durante 32 años vivió con el corazón en el lado derecho de su pecho, es decir, en posición invertida. Fabián Julca Grovas, médico tratante de la paciente Erica Ushiahua, explicó que por dentro el cuerpo de la mujer es como un espejo, pues también su pulmón y su estómago están en el lado opuesto de lo normal. Los síntomas de esta anomalía congénita, que se presenta en solo uno de cada diez mil nacimientos, son diversos pero reconocibles, señaló Julca. Como en el caso de Ushiahua, los síntomas más evidentes son los problemas cardiacos, Hace tres meses me empezaron los mareos y me sentía cansada. Mi ritmo cardíaco era de 37 o 40, cuando un corazón normal late entre 60 y 100 veces por minuto, cuenta Erica.","correo","16/01/2016"
"Opini 4 _ EL FUTURO DE LOS PARTIDOS","Perú y, Alianza Popular (APRA–PPC), mientras que el resto, si no supera dicho porcentaje, recibirá la cancelación de  vigencia y deberá volver a solicitar su inscripción ante el Jurado Nacional de Elecciones.  Los sondeos de opinión a algunos les han traído cierto respiro, mientras que la mayoría de inscritos deben poner las barbas en remojo y definir alternativas para no ser e eliminados.  Faltan menos de 90 días para las elecciones del 10 de abril y posiblemente estas cifras de preferencias variarán en algunos puntos, a favor para unos y en contra para otros. Queda claro que las cosas no están definidas, pues las encuestas son una radiografía que muestra el momento de la coyuntura política; sin embargo, hoy ese es el sentir que tiene la mayoría de peruanos.  Posición adelantada A Encuestas: más preguntas que respuestas ta g EUGENIO  D’MEDINA LORA edmedinali@usmp.pe  Dejan más preguntas que respuestas. Aunque alguno las lee, lo cierto es que han provocado reacción e y cuestionamientos, bajo el argumento de que eran de otros años electorales quienes aparecían primero y segundo no ganaron las elecciones. Lo que obvian estos análisis es que en aquellas encuestas ya aparecían las tendencias de lo que iba a darse en las correspondientes segundas vueltas. Y los que ganaron ya aparecían creciendo. Del mismo modo que los que se estancaron para enero no levantaron más. Pero prefiero esperar a que aparezcan otras encuestas adicionales. Además, nunca el pasado es repetible. Lo sucedido antes no garantiza necesariamente la repetición futura. La Keiko Fujimori de hoy es más sólida que la Lourdes Flores o el Luis Castaeda punteros en elecciones pasadas a estas alturas del recorrido. El Alan García de ahora no es el atropellador de 2006, cuando no se alió con otros partidos de dudosa convocatoria. El PPK de estos días ya no es la sorpresa fresca de su versión de hace cinco años. César Acuña no es un  candidato antisistema como lo fue el Ollanta Humala finalista en 2006 y 2011. Ni, por supuesto, Julio Guzmán es el Alberto Fujimori de 1990.  Las encuestas posteriores arrojarán más luces y habrá que  ratificar hasta avanzar un poco más para un análisis serio de  tendencias, pues a base de unos pocos resultados —algunos de ellos incluso contradictorios— no se pueden extrapolaren grandes conclusiones respecto de los puestos. Algunas preguntas? Aquí algunas: 1) ¿Le habría quitado impulso a la candidatura de Alan García la presencia de Lourdes Flores? 2) ¿Estará llegando Acuña a su techo o tiene fuelle no solo para rebasar a PPK sino para superar la barrera del 20%? 3) ¿El precio pagado por Keiko al sacrificar a sus tres alfiles le permitirá el salto importante que la consolide como virtual ganadora anticipada? 4) ¿Alguno de los “4 favoritos” podría verse en riesgo de pasar la valla electoral? 5) ¿Julio Guzmán se convertirá en un verdadero outsider de peso?","correo","16/01/2016"
"En el partido María Del Pilar Tello","El gobierno de Ollanta Humala va concluyendo como pato enojado, con muchas críticas y ausencia casi  absoluta de confianza, lo que se refleja en el mínimo apoyo ciudadano al candidato nacionalista Daniel Urresti, cuya  frase presidencial no puede ser peor. Pero la campaña, que formalmente se inicia con candidatos, jales y alianzas, tampoco genera muchas ilusiones y sí demasiados temores. Mucho dinero, poca racionalidad y excesiva propaganda, lo que afecta el análisis y el debate. Las generalidades no dan para discutirlas, tampoco el marketing político que permite vender al candidato como producto de consumo.  La reforma electoral promovida por el INE no avanzó y la aprobada por el Congreso es su remedo. Tenemos una nube de candidatos entre presidenciales y parlamentarios, lo que hace casi imposible que el ciudadano común elija  reflexivamente.  Y si de alianzas se trata, la única institucional, conformada por partidos prácticamente supervivientes, es la del APRA con el PPC, que exhibe voluntad de gobierno a partir de la capacidad, la experiencia y la organización. Pero tendrá que remar contra la corriente y contra el mucho dinero invertido en los medios de la otra, denominada Alianza Para el  Progreso, de César Acuña, casi en las antípodas de la primera.  Un país tan complejo como el Perú tiene una nube de pretendientes que creen que gobernarlo es un deporte. Lamentablemente, la dimensión oculta de esta feria no  de llevarnos a buen puerto, y el ciudadano sereno y  paciente así lo intuye y lo teme. Aprovechamiento, aventurismo y oportunismo, en lugar de capacidad, coherencia, gobernabilidad, principios y valores, es un mal negocio.  Confiamos en que la dinámica de la campaña nos muestre el camino para decantarnos por el candidato que conviene al país. La democracia da recursos que conectan con la mejores razones ciudadanas. Y ojalá funcione aquello de que la voz del pueblo es la de Dios.","correo","16/01/2016"
"LA IZQUIERDA UNIDA JAMÁS SERÁ VENCIDA","La frase de Ortega y Gasset Yo soy yo y mi circunstancia se aplica bien a nuestras izquierdas.  Que se dicen del pueblo y para el pueblo pero que no despegan. Es que los egos, intereses y ambiciones de los involucrados son demasiado grandes como para tener una visión de país; y sus  perspectivas de éxito demasiado pequeñas. Una lástima, porque la participación en democracia de una izquierda moderna es siempre saludable.  La izquierda llegó por primera vez democráticamente a Palacio reivindicando al velasquismo. Poco les dur, ya que salieron disparados por un Ollanta Humala apurado en dejar de lado la dialéctica de café.  Para estas elecciones se ha acomodado. Carentes de  apoyo popular, pasan por alto violaciones de DD.HH. (oh San Salvador), plata como cancha y hasta denuncias de corrupción, Y mandando a todos al carajo se acoplan a los partidos de aquellos contra quienes alguna vez lucharon. Todo por impedir que el fujimorismo regrese al poder!  Verónika Mendoza,  apoyada económicamente por la clase media izquierda quiere caudalizar dinero: y organiza elecciones internas, no despega. Y es que los  discursos románticos son bonitos, pero no dan para el diario pagar el agua que llega en  camiones. Desde su 2%, Vera, incapaz de hablar claro, más que para decir que al pasaporte francés no renuncia, no cala.  El 70% de la economía se desenvuelve en el sector informal. No paga impuestos y los pocos servicios  públicos que recibe son pésimos. La evidencia demuestra que en cuanto una familia tiene la capacidad económica para mandar a sus hijos a un colegio privado y atenderse en una clínica, lo hace. El peruano es emprendedor, quiere un Estado que facilite el desarrollo empresarial, n no que compre su voto.  Gran parte de la lucha por la inclusión social y las políticas de desarrollo del siglo XX han sido impulsadas desde canteras de izquierda, Y el conocimiento de la realidad nacional de los académicos de izquierda es reconocido incluso por Hernando de Soto. Pero su  tarea es fallida y han probado ser ineptos para gobernar.  Fijémonos nomás en los resultados de los gobiernos socialistas europeos y del socialismo del siglo XXI.  Las izquierdas peruanas sostienen que la clase política est desprestigiada. Aunque no saben explicar por qué. Yo me animaría a sostener que su doble moral, sus acomodos y arreglos, su falta de propuestas basadas en evidencia, la defensa de intereses personales y su fracaso en la gestión pública han contribuido a ello.","correo","16/01/2016"
"Desde su 2%, Verónica, incapaz de hablar claro, más que para decir que al pasaporte francés no renuncia, no cala.","El 70% de la economía se desarrolla en el sector informal. No paga impuestos y los pocos servicios públicos que recibe son pésimos. La evidencia demuestra que en cuanto una familia tiene la capacidad económica para enviar a sus hijos a un colegio privado y atenderse en una clínica, lo hace. El peruano es emprendedor, desea un Estado que facilite el desarrollo empresarial, no que compre su voto.  Una gran parte de la lucha por la inclusión social y las políticas de desarrollo del siglo XX fueron impulsadas desde sectores de izquierda. Incluso el conocimiento de la realidad nacional de los académicos de izquierda es reconocido por Hernando de Soto. Sin embargo, su tarea resulta fallida y han demostrado ser ineptos para gobernar. Observemos simplemente los resultados de los gobiernos socialistas europeos y del socialismo del siglo XXI.  Las izquierdas peruanas afirman que la clase política está desprestigiada. Aunque no logran explicar por qué. Me atrevería a afirmar que su doble moral, sus acomodos y arreglos, la falta de propuestas basadas en evidencia, la defensa de intereses personales y su fracaso en la gestión pública han contribuido a ello.","correo","16/01/2016"
"George Forsyth: Pretemporada en Arequipa ha servido para unir al equipo","El arquero de Alianza Lima, George Forsyth, señala que el técnico Roberto Mosquera ha logrado armar un equipo que invita a soñar con hacer una campaña que supere sin problemas los obstáculos que tuvo el año pasado en que no logró clasificar a un torneo internacional. Han regresado grandes amigos al equipo, gente con talento y experiencia, estoy seguro de que este año será distinto. Con los que han llegado, más los que ya estamos desde el año pasado, lograremos el título que tanto ansiamos desde hace varios años, expresa el golero. Por otro lado, el arquero que luchará por un lugar con Leao Butrón afirmó que la pretemporada en altura será de gran valía para el equipo. Haber venido a Arequipa nos ha servido para compenetrarnos y, sobre todo, para cambiar de aire. Hay un buen ambiente, eso es importante para trabajar bien, agregó el arquero.","correo","16/01/2016"
"Melgar en Copa Libertadores Sub-20","El equipo Sub-20 de Melgar viajar en los próximos días a Paraguay para competir en la Copa Libertadores de esta categoría, donde figuran en el Grupo B con Libertad (Paraguay), Independiente del Valle (Ecuador) y Sao Paulo (Brasil). Los equipos que se ubiquen en el primer lugar de sus grupos, además del mejor segundo, pasarán a la semifinal.","correo","16/01/2016"
"Se perder Noche Crema y no llegaría al inicio del Apertura","Lesión deja fuera al equipo a Ruidíaz. Tiene un esguince de primer grado en la rodilla derecha y no podrá jugar hasta febrero. Después de ser examinado en Lima, el resultado de la resonancia magnética a la que fue sometido arrojó un desalentador diagnóstico. El atacante presenta un esguince de primer grado en la rodilla, lesión que no solo lo dejar al margen del encuentro que jugará la U en la noche crema, el 28 de enero, sino también podría impedirle debutar en el inicio del Apertura programado para el 6 de febrero.","correo","16/01/2016"
"Luis García augura una campaña del Muni","El volante de Municipal Luis García desechó las ofertas que había recibido de otros clubes para renovar con el equipo edil y advierte que Muni puede llegar a la campaña del 2015. Hay equipo para pelear el título, además podemos hacer una gran Copa Libertadores. El año pasado se peleó el Apertura, tenemos que acostumbrarnos a los primeros lugares, dijo García. El mediocampista también señaló que la dirigencia ha hecho buenos fichajes. Este equipo ilusiona, los objetivos son otros, sin duda. Han contratado con tiempo a jugadores que puedan aportar, expresó.","correo","16/01/2016"
"DT de Newells elogia a peruano","Advíncula es un jugador de jerarquía. Luego de la presentación de rutina, Lucas Bernardi manifestó que el lateral le va a dar soluciones al cuadro leproso. El lateral peruano Luis Advíncula se incorporó ayer a los trabajos de pretemporada que Newells Old Boys realiza en el balneario argentino de Mar del Plata. El jugador fue presentado a sus compañeros de equipo, quienes lo recibieron con algunas bromas. Estoy muy contento por lo bien que me han tratado en el grupo. Sé muy bien a qué equipo llego. Newells es un grande del fútbol argentino y las expectativas siempre van a estar en pie para pelear el campeonato, expresó Advíncula a la prensa de Rosario que se encuentra en Mar del Plata para cubrir la pretemporada del equipo, dirigido por el técnico Lucas Bernardi. Explic Advíncula. Finalmente, el estratega destac las virtudes del peruano, que desde la primera práctica con el plantel se integró sin problemas al grupo. El nos va a dar soluciones en los partidos. Luis tiene mucho corredor y sobre todo nivel y experiencia para afrontar el campeonato argentino, añadió.","correo","16/01/2016"
"Barcelona vuelve a chocar con Athletic en la Copa del Rey","Barcelona y Athletic de Bilbao se enfrentarán en los cuartos de final de la Copa del Rey y reeditarán el gran encuentro que ambas escuadras disputaron en la final del torneo español en la temporada anterior. El sorteo, realizado ayer en Madrid, ubicó al cuadro catalán en la misma llave que el equipo vasco, que esta vez espera alcanzar el título. El cotejo de ida se jugará el miércoles 20, mientras que el partido de vuelta ha sido programado para el 27. Nos ha tocado el rival más difícil, pero es un reto para nosotros, expresó el técnico del Athletic de Bilbao, Ernesto Valverde. De otro lado, el Mirandés, el único equipo de segunda división que sigue en carrera, se medirá con el Sevilla, mientras que Valencia jugará con Las Palmas y el Celta con Atlético de Madrid.","correo","16/01/2016"
"Pizarro anota gol del triunfo ante rival turco","El goleador peruano Claudio Pizarro anot un tanto para el Werder Bremen, que ayer derrotó 1—0 al Inter Baku de Azerbaiyán en uno de los encuentros amistosos que el cuadro alemán juega durante la pretemporada. El Bombardero arrancó como titular y pudo anotar a los 41 minutos gracias a un pase cruzado que pudo aprovechar para vencer la portera del cuadro rival. Pizarro jug hasta los 62 minutos, en que fue cambiado por Lorenzen. El club del peruano está de gira por Europa con el fin de aprovechar el receso de la Bundesliga. En la fecha 18 del torneo alemán, Werder Bremen visitará a Schalke 04. El club de Pizarro está obligado a ganar para salir del grupo de los equipos que están comprometidos con el descenso. Werder Bremen se encuentra en el puesto 16 con 15 puntos, dos más que el Hoffenheim, que figura último.","correo","16/01/2016"
"EE.UU. Choque de 2 helicópteros en la isla de Oahu deja 12 desaparecidos","La Guardia Costera de Estados Unidos busca llegó un equipo de astrónomos liderado por Tanio Dávalos-Santos, de la Universidad Diego Portales de Santiago de Chile, que logró ver la turbulenta vida que vive la galaxia, en el proceso de salvar la totalidad de su suministro de gas de formación estelar. Los astrónomos, explica en un comunicado el Observatorio Austral Europeo (ESO), utilizaron el radiotelescopio ALMA situado en el desierto chileno de Atacama para estudiar el medio. Dos helicópteros militares, con 12 tripulantes a bordo, que chocaron en el mar cerca de la isla Oahu, la más poblada de Hawái, informó una portavoz. La Guardia Costera fue alertada en las últimas horas del jueves sobre una colisión entre los dos helicópteros del Cuerpo de Marines, que llevaban seis tripulantes cada uno, indicó la portavoz Sara Mooers desde Honolulu, la capital de Hawái.","correo","16/01/2016"
"LA EXPANSIÓN INTERNACIONAL DEL ESTADO ISLÁMICO","Se cree que las acciones violentas del Estado Islámico (EI) se realizan únicamente en el Medio Oriente. No. Una de las características de este grupo terrorista desde que apareció en el escenario internacional ha sido precisamente que sus operaciones se han ejecutado en distintas partes del mundo. En los últimos meses hemos visto la señal de su expansión en Túnez, Francia, Bélgica, EE.UU., Egipto, Turquía y ahora le ha tocado a Indonesia, el estado con el mayor número de musulmanes en el planeta (230 millones). Yakarta, su capital, había sido objeto de diversas amenazas en los últimos tiempos y más de una voz autorizada en el país subestimó la eventualidad de un ataque como el registrado en la víspera que ha dejado el lamentable saldo de siete personas muertas. Salta a la vista la enorme capacidad y logística con que cuenta el EI para mostrar la fuerza de su expansión. Tienen muy en claro que su actuación no puede limitarse a un solo territorio y por eso escogen países con problemas de estabilidad, principalmente política y económica, o hasta estados fallidos o ingobernables, que suelen ser los más vulnerables a la acción terrorista. En este país asiático formado por una multidiversidad de etnias y lenguas, la Jamaah Islamiyyah, considerada el brazo armado de Al Qaeda, ha venido operando múltiples atentados a lo largo y ancho de Indonesia. Hay que admitir que el tamaño de estos siniestros cuesta mucho dinero, lo que se explica por el ingreso que obtienen del petróleo que colocan en el mercado negro asiático gracias al control de importantes refinadoras del crudo en Medio Oriente, ubicadas en Siria e Irak, donde cuentan su mayor influencia.","correo","16/01/2016"
