"headline","content","newspaper","date"
"EL DISCURSO DEL METODO ELECTORAL","en la recta final de la contienda electoral, se nos curte echarle un ojo al discurso diario de los cinco primeros candidatos a la Presidencia, Aunque de manera superficial, estudiar su uso del lenguaje nos permite observarlos desde otro ngulo. En primer lugar, Keiko Fujimori, que le ha pedido perdn al Per por los errores del gobierno de su padre. Errores? Lo que hace la ex primera dama al decir errores es tratar! de eximir de responsabilidad a su progenitor. Ahora afirma que las torturas de las que fue vctima su madre son una leyenda. Est dorando la pildora, a decir de lo que se sabe, El mea culpa no es completo. En segundo lugar, Pedro Pablo Kuczynski, con sus denedados esfuerzos por aproximarse a la gente, PPK trata de acercarse a los peruanos de a pie, pero su lenguaje tcnico, digno de un economista como l, y su castellano un tanto desarticulado lo hacen parecer ms gringo de lo que es, lo cual inevitablemente marca una distancia conel gran pblico. As 3 ACU En tercer lugar, Csar Acuña, que acta como si fuera un provinciano que empez de cero y que ahora, convertido en un exitoso millonario,  apunta a la Presidencia porque es lo nico que le falta. Sus discursos recen de la fluidez y cohesin que se esperara de un presidente a gobernante, sobre todo si es dueo de una universidad. As, Acua transmite el mensaje de que el que tiene plata habla como quiere. En cuarto lugar, el expresidente Alan Garc;a, reconocido por sus dotes de elocuencia y oratoria, prcticamente perdi el habla cuando fue cuestionado acerca de Milett Figueroa. Y es que el candidato aprista parece en el mar al deslizar la posibilidad de que la modelo en cuestin y el piloto Mario Hart sean candidatos. Una cosa es aproximarse a la juventud y otra cosa convertir al Congreso en un reality. Pero Alan es un zorro viejo y sabe lo que hace, Y por ltimo, en quinto lugar, Julio Guzmn, al llamar dinosaurios a sus contrincantes, trata de aparecer como una opcin ms joven y renovada. No obstante, al revelar que su esposa es quien mantiene su hogar, dado que esta es una sociedad machista, evoca la imagen del presidente Humala (y muchos no quieren repetir el plato). Cuando se trata de la prdica poltica, no es posible improvisar, porque se corre el riesgo de pasar como inexperto o poco preparado. Digo.","correo","20/01/2016"
"Pesca extranjera pagar cuota","El Produce dispuso las medidas para que las embarcaciones atuneras forneas cumplan con la entrega minima al 50% de lo capturado.","correo","20/01/2016"
"Dolar paralelo","Venta Optimismo. La Bolsa de Valores de Lima (BVL) mantendr su categor;a de mercado emergente porque se trabaja un proceso para su fortalecimiento, asegur su gerente general, Francis Sten ning. Seal que an nadie le ha bajado el dedo a la BVL, porlo que asume que mantendrn la categor;a. Nos sentimos muy optimistas respecto al proceso, estamos avanzando; hemos tenido coordinaciones con distinta entidades; estamos en permanente contacto con el Ministerio de Econom;a, con la Superintendencia del Mercado de Valores, con las AFP, que son los inversionistas institucionales mas importantes que deben jugar un papel importante en este proceso; con: las Sociedades Agentes de Bolsa (SAB) y emisores (empresas). coment Stenning. LIQUIDEZ. Asimismo, dijo que la BVL ha tenido  tros adicionales, como la reunin con el MSCI de Europa porque quiere difundir  alas bondades del mercado peruano. Se han tomado todas las medidas para recuperar la liquidez que el mercado espera de nosotros, es unacoyuntura compleja con un mercado mundial difcil, coment tras la reunin en la que la empresa inmobiliaria Ciudaris coloc bonos por $1.2 millones en el Mercado Alternativo de Valores (MAV). Adems, inform que los ms altos representantes de la BVL estn visitando los Estados Unidos, difundiendo los avances de lasmedidas tomadas en el pas para que las empresas emisoras (que venden acciones), incrementen su liquidez (monto que se negocia) y sean atractivas para los inversionistas del mundo. Refiri que la BVL tiene una marcada liquidez en tres valores (Credicorp, Buenaventura y Southern), pero la idea es marcar un cambio de tendencia en el resto de valores, considerando que hasta hace unos aos tena 11 valores (empresas) potencialmente invertibles y hoy solo tiene tres. Laidea es mostrar un cambio de tendencia, que los valores empiecen a mostrar su liquidez, un mayor dinamismo, pero para eso no solo es poner una orden (de compra o venta) en el mercado, se tiene que trabajar. Ya dieron las condiciones para que la tendencia cambie y se gane el partido, precis. Potenciales La BVL puede Incorporar a otras seis empresas para que Incrementen sus volmenes de liquidez para hacer ms atractiva la plaza peruana.","correo","20/01/2016"
"OIT calcula mayor desempleo mundial en 2016 y 2017","Cerca de 2,3 millones de personas se quedarn sin trabajo este ao y se sumarn a otras 197.1 millones que dejaron de laborar en 2015, Segn la Organizacin Internacional del Trabajo (OIM), esta situacin sera consecuencia de la desaceleracin econmica de pases emergentes como los de Amrica Latina.","correo","20/01/2016"
"BIENESTAR FEMENINO PARA APLACAR INFECCIONES","Cuidado intimo: reglas de higiene que debe seguir en verano En esta temporada, las enfermedades vaginales aumentan a consecuencia del calor LORENA MONDONEDO Imondonedo@grupospensape El gineclogo y vocero de Nosotras, Carlos Ziga, explica que el calor, la humedad y el uso de prendas sintticas, como las ropas de ba;o, ocasionan que las secreciones normales de la vagina se acumulen y favorezcan la colonizacin de varias bacterias y hongos, que producen irritacin. Adems, el exceso de humedad se convierte en un agente que favorece el desarrollo de alteraciones de etiologa mixta, producidas en su mayora por microorganismos bacterianos y micoticos. Una correcta rutina de higiene, adems del uso de productos de limpieza con frmulas especiales, puede evitar cualquier mal ntimo en la mujer. FRESCURA PARA SU PIEL. En la actualidad, el mercado revela una buena seleccin de productos femeninos para proteger las zonas ms sensibles del cuerpo. Ziga advierte que estas alternativas deben brindar una sensacin de frescura para aplacar las altas temperaturas que se registran en verano. Las toallas hginicas, los protectores diarios y los pantys dos con microcpulas, pH lctico y dems ingredientes naturales protegen y ventilan la regin vaginal a fin de hacer frente a la irritacin y la infeccin. ALTERNATIVA. El uso de protectores diarios, sobre todo en verano, es una opcin eficaz para el cuidado ntimo femenino, ya que evita la sudoracin y los malos olores en la zona genital. Es importante cambiar este producto durante el da para que cumplan con su funcin, ssegura el especialista. A pesar de que este mtodo de cuidado cuenta con partidarios y detractores, Ziga afirma que el uso constante de los protectores intimos puede ayudar a cuidar la salud femenina. Si existe gente que desaprueba este producto, es porque no lo ha empleado de manera adecuada.","correo","20/01/2016"
"AP CONTRA SUBSIDIOS A UNIVERSIDADES","Yo voy a eliminar ese crédito fiscal, porque no puede ser un subsidio a los dueños de universidades, dijo Alfredo Bamechea, candidato de Acción Popular, al referirse a las exoneraciones de las que gozan las universidades y que, dijo, son usadas con fines políticos. Aseguró que de ahí sale la plata para la campaña de César Acuña y otros.","correo","20/01/2016"
"CANDIDATO CREE EN EL INDULTO","Si a mí me preguntas, yo creo que deberá darse el indulto a Alberto Fujimori), y eso lo he dicho hace años, pero hay que respetar una decisión familiar, declar Luis Galarreta, actual postulante al Congreso por Fuerza Popular, al programa Los Desayunos de Correo y USIL. De otro lado, rechazó que los candidatos hayan pasado por el tutelaje del expresidente.","correo","20/01/2016"
"SENALA QUE DEBI ACTUAR CON ENERGÍA","Chávez Chiroque señala que el error fue extender el diálogo. El error fue extender el diálogo previo a ese hecho de violencia, Fue un costo social de un exceso de preocupación por el diálogo. Si hubo un error, fue alargar el diálogo, que tuvo 55 días en la Presidencia del Consejo de Ministros con grupos que iban y venían (...) Tal vez actuando con energía, en un primer momento, se hubiera ahorrado la vida de esos policías y pobladores, declar en Panamericana TV.","correo","20/01/2016"
"ESTRATEGIA","A su turno, la exministra de Comercio Exterior y hoy candidata a la vicepresidencia de Peruanos Por el Kambio, Mercedes Aráoz, aclaró que no formó parte del diálogo en el caso de Bagua y que eso lo manejaba el exprimer Yehude Simon. No hubo una estrategia de cómo conversar (...) La responsabilidad del diálogo la tuve yo, nunca estuve participando en ese espacio porque eso lo manejaba el señor Simon, declar en Canal N.","correo","20/01/2016"
"CAMBIOS EN LA LEY DE PARTIDOS AFECTAN A GALARRATE Y ESPINOZA","Ayer el Jurado Nacional de Elecciones (JNE) seguía analizando los recientes cambios a la Ley de Partidos Políticos que afectarían la candidatura al Congreso de postulantes como Luis Galarreta y Marisol Espinoza. Una de las modificaciones de la norma está referida al plazo que tienen los aspirantes para renunciar a un partido político y poder postular por otra agrupación. Antes de esta legislación, la renuncia debía realizarse a cinco meses de las elecciones, pero el plazo ahora es de un año.","correo","20/01/2016"
"NUEVOS DATOS SOBRE LA ÚLTIMA DECISIÓN JUDICIAL DEL CASO ECOTEVA VAN SALIENDO A LA LUZ","Resulta que el titular del 47 Juzgado Penal, Manuel Caspedes Guettie —quien esta semana benefició con un habeas corpus a la suegra del expresidente Alejandro Toledo, Eva Fernenbug— militó en el partido Perú Posible (PPC) durante cinco años. Como se recuerda, el tratado resolvió declarar infundado en parte el recurso constitucional que interpuso la demandante belga, quien alegó que se vulneró su derecho a la defensa en el proceso judicial seguido contra ella, Toledo Manrique, Eliane Karp y otros por la compra de dos inmuebles valorizados en casi 5 millones de dólares. Estos bienes fueron adquiridos a través de la empresa Ecoteva Consulting Group.","correo","20/01/2016"
"PARA URRESTI, DINERO DE ACUA ES OSCURO","El candidato presidencial del nacionalismo, Daniel Urresti, dej entrever que los ingresos que percibe César Acuña (APP) provienen de negocios ilícitos. En ese sentido, puso en duda que ese dinero provenga del consorcio de universidades que tiene el exalcalde de Trujillo. A Acuña (parece) que le cae la plata del cielo. En esas universidades, la mitad (de alumnos) está becada. Para mí, es dinero oscuro, de la mafia, del narcotráfico. ¿Cómo crees que de tres universidades, una sola tiene dos años y medio de antigüedad?","correo","20/01/2016"
"SHEEN PODRA SER BIPOLAR","En una entrevista con Dr. Oz, el actor Charlie Sheen mencionó que podría ser bipolar, pues he sido descrito o diagnosticado por varios profesionales, así que tengo que echarle un vistazo.","correo","20/01/2016"
"ENTRE RISAS RECORDO ERROR EN MISS UNIVERSO 2015","Ariadna Gutiérrez perdona a Steve Harvey. Comediante lloró y afirmó que la corona por equivocación, pero no por publicidad: No lo haría por hacerle daño a una mujer, no soy así, declar Harvey. Estoy arrepentido por lo que ocurrió esa noche. Eres la persona con la que en realidad quería hablar, porque por mi error te puse en un lugar que nunca quise, algo que nunca quisiera que le pasara a nadie. Solo quería decir lo mucho que lo siento, agregó. A su turno, Gutiérrez recordó el bochornoso episodio que vivió el pasado 20 de diciembre en Las Vegas, Esa fue la peor noche de mi vida, pero al mismo tiempo también fue la mejor, dijo. La gente se enojó porque sintió que le robaron la gloria a los colombianos y los filipinos se sintieron humillados... Tienes que aprender a leer tarjetas. ¿Querías que yo ganara (risas)?, subrayó. Finalmente, se observó un abrazo entre los dos y se escuchó al comediante decir: Te agradezco por perdonarme.","correo","20/01/2016"
"CARLOS GALDOS: MI HONESTIDAD Y TRABAJO NO ME PERMITEN ENTRAR EN LA POLÍTICA","Alista unipersonal en Jesús María. El conductor de La noche es mía, Carlos Galdós, tildó de malditos a los políticos que están interesados en llevar al Congreso a concursantes de realities. ¿Qué pienso de la posible postulación al Congreso de Mario Hart? El problema no son ellos, sino los malditos que lo proponen. El maldito de Alan García y Lourdes Flores que lo incluyen en la lista, refirió Galdós tras negar su interés en incursionar en esa área. Soy honesto, me gusta trabajar y no soy un hijo de p... Lamentablemente, eso no me permite entrar en la política, enfatizó, El showman presentará su unipersonal / amor en los tiempos de Galdós este 12 y 13 de febrero en el Teatro Peruano Japonés, de Jesús María.","correo","20/01/2016"
"MUERE ROCKERO GLENN FREY, FUNDADOR DE EAGLES","El músico estadounidense Glenn Frey, uno de los fundadores de la banda de rock Eagles, famosa por éxitos como Hotel California, falleció en Nueva York. Un mensaje de varios familiares y colegas dado en el sitio de internet del grupo de rock dio cuenta de que Frey, de 67 años, murió por diversos males, incluyendo neumonía, artritis reumatoide y colitis ulcerosa aguda. Se precisó que Frey dejó de existir después de dar una valiente batalla en las últimas semanas contra sus problemas de salud. Eagles, que cultivó el rock y el country rock, fue una de las bandas más importantes de los años 70 en Estados Unidos, fundada por Frey, Don Henley, Bernie Leadon y Randy Meisner. Henley y Leadon firman el anuncio del fallecimiento junto con los familiares del cantante.","correo","20/01/2016"
"FRANCO CALIFICA DE CARA DE PALO A CORNEJO","Se enredó con sus mentiras y no hay que ser tan cara de palo para ir por todos los programas de televisión y hacer publicidad. Me parece muy bajo que vaya contando historias que no son, sigue teniéndose con las mentiras y yo daré un paso al costado (en este tema), porque nunca caeré en su juego, expresó Franco. De otro lado, fuentes de ATV confirmaron este diario que Cornejo ha sido llamada para conducir Hola a Todos al lado de Vanessa Jerí.","correo","20/01/2016"
"GUASTAVINO LANZA ADVERTENCIA","Tenemos muchos roces con Tonni, admitió el volante íntimo Diego Guastavino, quien piensa en el debut de la U en la altura de Ayacucho y admite que sostendrá un duelo con Tony Gonzáles, quien ahora milita en el equipo de los zomos. Veré a Toto con otra camiseta, pues logró muchas cosas con la U, es un referente, le deseo lo mejor. Acá se crió, verlo con otra camiseta será extraño, pero se debe a otro equipo. Seguro chocaremos mucho y Toto es de tapar mucho. Doble venda? Veremos, por su posición vamos a tener muchos roces, pero todo como profesionales, expresó. En Ayacucho, el mediocampista uruguayo también se refirió al encuentro que tendrán en la Noche Crema ante Colo Colo, Hemos mejorado en las últimas prácticas, nos estamos conociendo. Habrá que ganar el partido de clasificación para llegar más optimistas al duelo en Ayacucho en la primera fecha del Apertura, dijo Guastavino. Finalmente señaló que espera jugar por varias temporadas en el cuadro rengo. Quisiera jugar muchos años más en Universitario y retirarme aquí, es algo que se podrá dar. Tengo 31 años, aún falta para el retiro, pero sin duda siempre uno tiene sueños, Mi deseo es pelear por el título, estoy en el equipo más grande del Per, sostuvo el charra.","correo","20/01/2016"
"SAMPAOLI DEJA SELECCIÓN CHILENA","El técnico Jorge Sampaoli dejó de ser entrenador de la selección de Chile tras llegar a un acuerdo con la Asociación Nacional de Fútbol Profesional de este país. Las constantes discrepancias entre la ANFP y el estratega argentino, quien no ocultaba su voluntad de alejarse de la conducción del equipo mapochino, generaron la salida de Sampaoli, quien tendrá una oferta del Chelsea de Inglaterra. Rescisión. El principal obstáculo para la rescisión del contrato era la cláusula que establecía el pago de 6 millones 300 mil dólares por Sampaoli a la ANFP: es que el argentino tenía que renunciar a su contrato con el técnico del equipo mapochino. Tras la reunión que Sampaoli sostuvo con los dirigentes chilenos, se acordó que el estratega solo abone la cantidad de 1 millón 800 mil dólares, monto que fue avalado por el nuevo presidente de la ANFP, el exfutbolista Arturo Salah. Condiciones. El principal argumento que esgrimía Sampaoli para reconocer su voluntad de dejar la selección fue la forma en que se filtraron las condiciones de su contrato, que incluían el pago de un bono de su sueldo en sociedades constituidas en paraísos fiscales, además de millonarios premios y beneficios. Esta información también revelaba que el estratega percibiría un sueldo de 300 mil dólares al mes. Sampaoli estaba indignado y ofendido personalmente, no al director. Es un dolor grande que me separen de la gente, mis hijos, mi familia y los medios de otros países: nadie puede creer lo que me hicieron. Me dejaron como un tipo avergonzado, que me robó la plata, expresó el técnico en una entrevista a la prensa local.","correo","20/01/2016"
"NEYMAR SER LA CARTA DE GOL ANTE EL EQUIPO VASCO","Barcelona visita a Athletic en Copa del Rey. El Athletic de Bilbao recibe hoy al Barcelona en el primer partido de ida de los cuartos de final de la Copa del Rey. El cuadro vasco quiere dejar atrás la humillación vivida en la última fecha de la liga española, en que cayó 6—0 frente al equipo catalán. El plantel dirigido por Ernesto Valverde tiene la esperanza de alcanzar un buen resultado, debido a que el Barça no contará con el uruguayo Luis Suárez, que ha sido sancionado por el Tribunal Arbitral del Deporte (TAD). Otro de los ausentes será Lionel Messi, quien arrastra pequeñas molestias musculares. La única duda en el Athletic radica en la decisión del entrenador, quien podría poner desde el arranque a Ander Iturraspe, que tras haber superado una lesión estaría en el once titular para ingresar por Mikel San José. Por su parte, el Barcelona llegó al Camp Nou en buena condición física del astro brasileño, campen. Neymar da Silva para lograr un buen resultado en el estadio San Mamés. Y ante las bajas de Lionel Messi y el uruguayo Luis Suárez, el brasileño asumirá la responsabilidad en el ataque en un encuentro que poco tendrá que ver con el 6—0 del domingo pasado, partido que el técnico Luis Enrique prefiere no tomar en cuenta para sacar conclusiones.","correo","20/01/2016"
