"headline","content","newspaper","date"
"DA MUNDIAL DE PREVENCIÓN CONTRA EL CÁNCER","Por el ’Día Mundial Contra el Cáncer’, a conmemorarse el 4 de febrero, realizará despistajes clínicos como parte de la campaña mundial de prevención ’Nosotros podemos. Yo puedo’.   La Liga contra el Cáncer. La aceleradora de negocios de la Universidad de Ingeniería y Tecnología, UTEC Ventures, lanzó una nueva convocatoria en busca de emprendimientos de tecnología e ingeniería. Inscripciones abiertas hasta el 20 de febrero en la página web www.utecventures.com.  RENAULT. Desarrolló el taller ’Bienvenidos al mundo Renault’, con la participación de más de un centenar de colaboradores a nivel nacional, para ampliar aún más los conocimientos sobre la marca del rombo. La capacitación estuvo a cargo de Mauricio Ballesteros y Felipe Triana, de Renault Academy.","correo","31/01/2016"
"Nuevo Fallo. Fue así que tras la apelación de la esposa de la Primera Dama, el tribunal...","El citado grupo de trabajo legislativo, cabe recordar, ordenó el levantamiento del secreto bancario y tributario de Heredia, lo cual derivó en una denuncia fiscal.  Sin embargo, el titular del segundo Juzgado Constitucional, Jorge Ramírez Niño de Guzmán, rechazó el pedido de la Primera Dama alegando imprecisiones en el petitum.  NUEVOFALLO. Fue así que tras la apelación de la esposa de la Primera Dama, el tribunal, compuesto por los magistrados Rafael Jaeger, Dora Ampudia y Eduardo Romero, concluyó que el magistrado Ramírez no había actuado correctamente su resolución y dejó en indefensión a Heredia.  Por ello, el tribunal anuló el fallo inicial y ordenó que el juez emita un nuevo pronunciamiento.","correo","31/01/2016"
"Jara es incluida en lista nacionalista rectificada","El Partido Nacionalista difundió los nombres de los primeros diez candidatos al Congreso de la nueva lista que reemplazará a la impugnada el 21 de enero. En la nueva relación se ha incluido a Ana Jara como número 2 y se han variado algunas ubicaciones.  La inclusión de Jara ha sido posible por la renuncia de la postulante Susana Vilca, quien en la primera lista era la candidata número 4.  En el caso puntual de Ana Jara, ha habido la renuncia de Susana Vilca. Tengo entendido que es un reacomodo interno aprobado por todos, explicó Daniel Abugattás, quien continúa siendo número 1 pese a que Teófilo Gamarra afirmó que tendría ese cupo.  Esta será la lista: Abugattás (1), Jara (2), Villaran (3), Gamarra (4), Marco Parboza Tello (5), Fredy Otárola (6), José Ugarte (7), Agustín Molina (8), Tatiana Oliveros (9) y Renzo Reggiardo (10).","correo","31/01/2016"
"Un país políticamente incorrecto","Vivimos en un país políticamente incorrecto. La novena Encuesta Nacional sobre Corrupción 2015 de Ipsos Perú, elaborada para Proética en el ámbito urbano de las 16 principales ciudades del país, lo ratifica una vez más. Cuando se pregunta a los entrevistados: ¿Qué tan infiltrado cree que está el crimen organizado en la política? La respuesta es escalofriante: el 82% de los peruanos y peruanas mayores de 18 años considera que la política está muy infiltrada por el crimen organizado. No puede haber nada más políticamente incorrecto que el lumpencapitalismo metido en la política; es decir, que existen politicastros en los partidos políticos, en el Congreso, en el Ejecutivo y en el sistema judicial.  Esta es una poderosa razón por la cual los votantes en las próximas elecciones parlamentarias y presidenciales no creen en la honestidad de los políticos a los cuales van a elegir. Es muy probable que el mencionado 82% que dice que la política está infiltrada por el crimen organizado pueda variar su voto en el momento mismo de la votación. No puede haber fidelidad ni consecuencia con aquellos políticos a los que se considera políticamente y penalmente incorrectos. Con esta consideración tan negativa de la política nacional es pertinente analizar de qué manera considera el electorado que se manifiesta el crimen organizado en la política. Las respuestas confirman la actitud de los electores frente a la realidad política del país: el 38% dice que la primera manifestación es el financiamiento de las campañas publicitarias con dinero ilícito. Sin embargo, también es probable que muchos de estos ciudadanos voten por candidatos que están financiados por el crimen organizado. No olvidemos que varias investigaciones confirman que la mayoría de los ciudadanos percibe a los peruanos y se perciben a sí mismos como corruptos. El dinero ilícito suele provenir del narcotráfico, de la minería ilegal, del contrabando, de la pesca ilegal, de la tala ilegal y de la corrupción del sector público y del sector privado. En lo que se refiere al sector público, el 22% considera como una manifestación de esta infiltración las conexiones políticas con funcionarios en puestos clave y el 19% incluye las contrataciones públicas ficticias para lavar dinero. Un analista militar con amplia experiencia en el sector empresarial critic mis opiniones por considerarlas muy pesimistas. Es posible que esto sea cierto aunque yo trato de ser realista. Los que tienen una percepción muy pesimista de nuestra realidad política, o la enorme mayoría de los ciudadanos, por ejemplo, el 53% declara que no se sanciona la corrupción porque todos están amarrados, el 29% considera que faltan leyes adecuadas y el 22% atribuye la falta de sanción a los corruptos al hecho de que no se investiga a los más poderosos.","correo","31/01/2016"
"Aprista arremete contra el régimen desde Huaraz","Garca: Este gobierno se ha hundido en su dinero narcotraficante Señala que por sus narcoagendas no le puso velocidad a la economía y al crecimiento que requería el país GladeMir Anaya ganaya@grupocpensaperu.com El candidato presidencial Alan García se vio estimulado ayer por la presencia de los nevados ancashinos para lanzar duros calificativos contra la gestión presidencial en un inusual y severo discurso en la Plaza de Armas de Huaraz. El líder aprista vapuleó la lentitud del gobierno de Ollanta Humala en activar los proyectos de infraestructura y lo acusó de inacción económica; además, enseguida lanz 26 frases de grueso calibre. Necesitamos poner en marcha nuestra patria con velocidad (...) Este gobierno no lo ha logrado porque se ha hundido en el fango de sus narcoagendas, de su dinero mal habido, de su dinero narcotraficante y petrolero, señaló. Afirmó luego que lo mencionado líneas arriba aparece ah (en las agendas) con la letra de quienes gobiernan y que no se han dedicado a hacer crecer la patria. García precisó que nuestro país debió continuar creciendo firmemente para generar empleo sano, seguro y bien pagado para la juventud. Frontal. En ese contexto, el exmandatario continuó su embestida contra el gobierno y le recordó que pretendieron crear la cuestionada Ley Pulpo, lo que dejaba sin muchos derechos laborales a los jóvenes. Nosotros nos opusimos a la Ley Pulpo, esa ley por la cual querían crear trabajo ven... zonario, bajo, sin derecho a gratificaciones y sin derecho a la compensación por tiempo de servicios, manifestó. Luego aprovechó para criticar a los candidatos que cambiaron de opinión con respecto a la mencionada ley, en alusión a Pedro Pablo Kuczynski, quien inicialmente se mostró a favor. Ahora hay algunos que confunden descentralización con la creación de feudos y se convierten en reyezuelos aliados a otros malos funcionarios y policías a los que hay que sancionar, expresó.","correo","31/01/2016"
"Dilemas del pasado","Hasta hace unas tres décadas gravitaba en América Latina y el Caribe una pugna entre la corriente estatista y la de los partidarios del libre mercado. En nuestra región no había vuelta que darle: las grandes obras se hacían como obra pública, con financiamiento de las multilaterales que dominaban materia y las decisiones de los gobiernos de turno. Como los recursos fiscales eran limitados, se hacían pocas obras públicas de importancia. En el Per, por ejemplo, se podría decir que en la segunda mitad del siglo pasado se hicieron un par de grandes proyectos, megaproyectos para la época. La hidroeléctrica del Mantaro y el Canal en Lima. La construcción de la hidroeléctrica, con 800 MW de generación, se inició en 1967 y su segunda etapa concluyó en 1979. El Canal o Paseo de la República se inició en 1967, llegando de Plaza Grau a Javier Prado en 1968, y su segunda etapa hasta Barranco se culminó en 1971. Dos megaproyectos en medio siglo! A inicios de los años 90, esto empezó a cambiar. El Reino Unido lanzó con éxito su primer programa de asociaciones público–privadas (APP) en infraestructura. El modelo pegó, comenzó a evolucionar y a expandirse a otros países. La tesis es que la participación privada brinda capitales, aligerando la carga de la deuda para los gobiernos, y que la gestión privada de las obras y de los servicios públicos ha probado ser superior a la estatal. Además, su operación y mantenimiento a largo plazo, a cargo del concesionario, está garantizada en los contratos de APP, subsanándose así el gran problema de los gobiernos en el mundo: la falta de mantenimiento de las obras públicas. ¿Cómo será de grande este problema, que McKinsey estimó hace pocos años que el mundo necesita invertir unos 57 billones de dólares (casi el PIB mundial) en infraestructura?","correo","31/01/2016"
"Consejo una sesión extraordinaria para explicar el trabajo realizado el año pasado y su política para 2016.","“Si no lo solicita, pedir que asista junto a sus funcionarios al Consejo para que nos explique”, indic Ramos.  El 21 de enero se supo que el tramo intermedio de 118 km (San Juan – Puqui) de la carretera en mención costará más de lo inicialmente presupuestado.  Según el coordinador del proyecto, que representa al Gobierno Regional de Moquegua, Fernando Rodríguez, esta vía terminará costando S/130 millones adicionales.  En los últimos meses de la gestión de Martín Vizcarra se tenía valuado el tramo en no menos de S/420 millones. Por modificaciones técnicas en el expediente, el costo real se elevará a S/550 millones.","correo","31/01/2016"
"La marinera norteña hace vibrar a miles durante corso en Trujillo","La provincia de Trujillo vibró al ritmo de un buen redoble, pañuelos al aire y magníficos pasos del tradicional baile de la marinera que dej por unos instantes el salón cerrado Gran Chim y saltó a las calles durante un colorido corso por el 56° Concurso Nacional y 6° Mundial de este baile.  El recorrido de todas las delegaciones se inició en la calle seis de la avenida Larco y tuvo como un punto central la Plaza de Armas de la ciudad. Terminó en la sede del Club Libertad, en el Centro Histórico de Trujillo. También se presentaron delegaciones y carros alegóricos de diferentes países, los campeones de las diez categorías de 2015, quienes fueron acompañados por comparsas, al ritmo de la marinera, orquestada por una docena de bandas de músicos. Los bailarines se robaron el aplauso del público y la admiración de grandes y chicos.","correo","31/01/2016"
"Destruyen maquinaria de minería ilegal en Piura","Maquinaria e insumos utilizados para la minería ilegal, valorizados en cuatro millones de dólares, fueron destruidos en una operación policial supervisada por la Presidencia del Consejo de Ministros (PCM). El trabajo duró dos días en la comunidad campesina de San Sebastián, distrito de Suyo (Piura).  Más de 500 efectivos de la PNP, el Ejército y la Fuerza Aérea realizaron la intervención.  Se destruyeron motores, líneas de bola, quimbaletes, pozas de relave, mezcladoras, tanques para agua, carretillas, taladros, baterías, mangueras, poleas, balanzas, acumuladores eléctricos, entre otros equipos, usados en esa actividad legal que contamina el medio ambiente y daña la salud humana.  Ubicamos plantas no autorizadas por el Estado, donde había pozos de cianuración que son el mayor perjuicio para el ecosistema, indicó el alto comisionado Antonio Fernández Jerez.","correo","31/01/2016"
"Actividades de fumigación culminarían el 1 de febrero","Lambayeque  Redaccin | Correo  Revención. Más de 20 mil gestantes que se encuentran en riesgo por el zika serán objeto de un riguroso control y vigilancia epidemiológica en 20 centros de salud del departamento de Lambayeque, informó el gerente regional de Salud, Víctor Torres Anaya.  Precisó que unas 2 mil embarazadas se atienden en estos hospitales, por lo que es necesario reforzar las campañas preventivas a razón del primer caso importado de zika que se presentó en Lima.  En la mira. Además, porque en estas 20 localidades se han reportado de manera permanente casos de dengue, enfermedad que se contagia por el mosquito Aedes aegypti.  Hay un riesgo alto. Según el reporte de los centros de salud, son miles las gestantes que realizan sus chequeos mensuales. Tenemos la intención de reforzar las actividades de prevención y educación en 20 distritos considerados con alto índice adictivo, sostuvo.  Detalló que las zonas más vulnerables son Olmos, Chiclayo, Túcume, Chongoyape, Pueblo Nuevo, Pomalca, Patapo y Tuman. En este último, el 1 de febrero se hará una intensa campaña de fumigación para evitar que se presenten más casos. Por ello, exhortó a los pobladores a no interferir en las actividades de prevención.  Los síntomas de los infectados por el zika son similares a los del dengue, lo cual hace que sea fácil confundir ambas enfermedades. Así, los expertos siguen estudiando el patrón de transmisión del virus, en caso pueda ayudar a arrojar nuevas luces sobre la enfermedad.","correo","31/01/2016"
"Gerente regional es denunciado por abuso de autoridad","Jaime Osorio Rodríguez, gerente regional de Ancash y exfiscal de Huaraz, fue denunciado por el ciudadano Carlos Goin Iglesias por los delitos de abuso de autoridad, asociación ilícita para delinquir, usurpación agravada, estafa agravada y falsificación de escritos, ante la Fiscalía Provincial Penal Corporativa, por presuntamente apropiarse de un predio de 4,000 m².  Entre los acusados también figuran el guardián del terreno, Faustino Figueroa Julca, y su hijo Herbert Figueroa Flores, quienes habrían sido asesorados por el abogado Osorio Rodríguez durante 2012 para traspasar la propiedad a nombre de Figueroa Julca. Luego, el ya guardián fue aleccionado por el funcionario Jaime Osorio para que este vendiera la propiedad en mención a otros terceros. Esta tierra, según el denunciante Goin Iglesias, perteneció a la familia Tafur Meza desde hace más de 60 años y hasta el momento no se había liquidado.","correo","31/01/2016"
"En 2008, el Ministerio del Ambiente estableció el 6 de diciembre como el Día del Guardaparque Peruano","Diana Aguirre  De requerida Grupo Epensa.pe  Alejandro Yacila Fiestas  A pesar de encontrarse de vacaciones por estos días, espera con gran anhelo retomar sus labores como guardaparque del Parque Nacional Cerros de Amotape (Tumbes), tarea que ha realizado por casi 27 años.  En 2015 fue reconocido como Guardaparque destacado y se le otorgó el Premio para la Conservación Carlos Ponce del Prado, que reconoce la labor y el aporte significativo de peruanos que han destacado por su compromiso en la conservación de la biodiversidad.  Alejandro Yacila tiene miedo a los riesgos de su oficio. Una vez, en 1989, terroristas dispararon a su puesto de control, resultado herido. Siguió trabajando con las mismas ganas como lo hace ahora. Es bonito cuando ves a los pajaritos hacer sus nidos en los árboles o cuando ves correr el agua cristalina por los ros. Conservar la naturaleza es lo más precioso. Es bonito ser guardaparque. Es lo más importante que me ha pasado en la vida, expresa.  Multifunciones. El guardaparque no solo controla y vigila los recursos naturales, Pedro Gamboa Moquillaza, jefe del Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp), explica que ellos también dictan talleres y charlas sobre educación ambiental a las poblaciones locales para que tomen conciencia sobre la importancia de los recursos naturales y conviertan en aliadas de la conservación.  En el Bosque de Protección Alto Mayo teníamos a una población en nuestra contra. El cambio se dio cuando los guardaparques comenzaron a trabajar con técnicas de manejo forestal. Les pidieron a los pobladores que no siguieran talando y les brindaron asesoría técnica en el aprovechamiento adecuado de los recursos. Con el tiempo eso ha permitido que en esa área protegida tengamos 700 acuerdos con los pobladores, quienes pasaron de ser taladores ilegales a conservacionistas y exportadores de café a Europa, se cuenta Gamboa.  Riesgos. En el ejercicio de sus labores, suelen enfrentarse a ciertos peligros. Uno de ellos es la minería ilegal.  Los guardaparques no tienen armas. A veces arriesgan su vida para defender el patrimonio natural y eso es lo que pasa en la Reserva Nacional Tambopata, en Madre de Dios, donde varios de ellos resultaron heridos por mineros ilegales que les lanzaron piedras, indica Gamboa. Pero los guardianes del bosque trataron de dialogar con ellos luego de descubrirlos causando estragos en el área protegida, indica. Según Gamboa, en ese caso la única opción es que la Policía intervenga.  Voluntario. No solo los guardaparques oficiales, quienes son contratados por el Sernanp y reciben todos los beneficios de ley, pueden trabajar en la conservación de los recursos. Una persona mayor de edad también tiene la oportunidad de volverse en guardaparque voluntario. Debe tener buena salud física y psicológica, y capacidad para realizar trabajo de campo porque es posible que trabaje en condiciones extremas.  Pero sobre todo, debe tener interés en la conservación de los recursos naturales. El Sernanp les brinda alimentación, vivienda y seguro contra accidentes. La experiencia resulta gratificante a ave María Y 55 e Calle Alta.","correo","31/01/2016"
