"headline","content","newspaper","date"
"ANC con el objetivo de sensibilizar","a la poblacin para que se proteja de la radiación ultravioleta (UV) y realice chequeos preventivos.","correo","07/01/2016"
"Vacaciones útiles para niños especiales","Niños y adolescentes con habilidades diferentes recibirán clases de rugby peruano, natación, pintura, fútbol adaptado y preparación física en el programa de vacaciones útiles que realiza el municipio de Bellavista. El alcalde distrital, Iván Rivadeneyra, dijo que el objetivo es ofrecer espacios de recreación y nuevos aprendizajes a esos menores por personal especializado.","correo","07/01/2016"
"Pánico en zona residencial 13","Se deja una granada de guerra en estudio de abogado en San Isidro. El letrado Sandro Balvin halló el artefacto explosivo y acusa a altos mandos de la FAP del hecho. Enrique Rodríguez E. / editorial@grupoepensa.pe  La colocación de una granada de guerra en la oficina del abogado constitucionalista Sandro Balvin Senz (48), ubicada en la avenida Aramburu 327, en San Isidro, caus pánico entre los vecinos de la zona.  El hallazgo se produjo a las 08:45 horas, mientras el abogado iba a estacionar su vehículo. Al lugar llegaron efectivos de la Unidad de Desactivación de Explosivos (UDEX) y tras minutos de angustia, la Policía logró desactivar el artefacto explosivo.  Ayer comenzaron las investigaciones por presunta complicidad a cinco oficiales de la FAP, quienes están siendo investigados por el Ministerio Público.  Balvin señaló que recibe constantes amenazas y que hasta su hijo ha recibido llamadas intimidantes. La FAP emiti un comunicado en el que rechaza estas acusaciones, afirmando que buscan desprestigiar la imagen de la institución y la reputación de su personal. Sobre las denuncias contra altos mandos, precisó que son investigadas por el Ministerio Público.","correo","07/01/2016"
"A la opinión pública","Gerencia de Comunicación Social y Relaciones Públicas  La Municipalidad de Lima pone en conocimiento de la ciudadanía que los servicios policiales pagados por la comuna limeña y prestados al Serenazgo, Transporte Urbano, Metropolitano, Mercados Municipales, SAT, entre otros, han sido retirados unilateralmente por el Gobierno. Manifestamos nuestra extrañeza, pues con fecha 31 de diciembre del 2015, el Ministerio del Interior dispuso la continuidad de los convenios interinstitucionales suscritos con las diferentes entidades de la corporación municipal. Esta decisión afecta seriamente a la ciudad de Lima, en circunstancias que la inseguridad ciudadana es el principal problema del país, poniendo en riesgo el orden interno y contraviniendo el artículo 166 de la Constitución Política.  Expresamos nuestro más sincero agradecimiento a los efectivos policiales por el apoyo brindado durante este tiempo a la ciudad de Lima.  Lima, 7 de enero del 2016","correo","07/01/2016"
"Nuevo viento soplan en Venezuela","Histórico! es la palabra más repetida para describir lo que está viviendo Venezuela en estos momentos. Es que la esperanza de vivir en un país donde reine la libertad ha dejado de ser una utopía y poco a poco se convierte en una realidad. Luego de 17 años, la Asamblea Nacional de Venezuela es presidida por la oposición (Mesa de Unidad Democrática), con un respaldo de 109 diputados frente a un reducido número de ‘chavistas’ que solo llegan a los 55.  La democracia y el futuro de un país ya no dependen de esa corriente instaurada por Hugo Chávez y continuada por Nicolás Maduro, sino de un conjunto de políticos dispuestos a transformar Venezuela y dejar atrás la crisis política y económica. Como muestra de un verdadero cambio positivo para Venezuela, la oposición ha confirmado que indultará a 15 presos políticos mediante una ley de amnistía y reconciliación.  Lo importante es mantener la unidad y comprender que no hay ni puede haber caudillos o líderes que sean más importantes que la nación. Si la intención es también buscar la salida de Nicolás Maduro de la Presidencia de la República, que sea una decisión mayoritaria y que no aparezcan supuestos salvadores de la patria con el único objetivo de lograr réditos políticos.  Nuevos vientos soplan en Venezuela. Mejores tiempos se vienen en un país azotado por el populismo y la demagogia.  Evidentemente, no será fácil. El ‘chavismo’ no cederá el poder tan fácilmente. Solo aguardamos que los desmanes y la violencia no vuelvan a discutir su supremacía, por el bien de todos los venezolanos.","correo","07/01/2016"
"El viejo renacuajo","La educación sentimental política implica negociar con los interesados. Lo contrario es dirigismo estatista y la evidencia demuestra que este tipo de voluntarismos lo único que logran es generar una ola de problemas que terminan por desarmar los intentos reformistas. Lo que está haciendo el Ministerio de Educación, con la ayuda de algunos mercenarios en el Congreso y de varios periodistas que trabajan en agencias de lobby y comunicación, es lavarle la cara a una reforma que empezó mal, camina mal y terminará peor. Las reformas que promueven la toma de las universidades y que quieren convertir como por arte de birlibirloque a la academia peruana en Harvard y Stanford en un dos por tres están condenadas al fracaso porque violentan el principio de realidad.  Y es el principio de realidad el que nos indica claramente que la transformación de la universidad peruana es un proceso lento y complejo que precisa de la actuación de la mayoría de los involucrados. Al poner en pie de guerra a un sector de las universidades públicas, el Gobierno liquida su propia reforma, porque intenta imponer una utopía destruyendo lo que de verdad existe. Lo que prescribe el principio de realidad es la paulatina transformación de la academia peruana, no la aniquilación de todo lo que se ha avanzado en los últimos años en función de los intereses de un pequeño monopolio encabezado por la ex-PUCP que le teme a la competencia.  Este sentimentalismo utópico es peligroso cuando se mezcla con el chavismo gubernamental que encarna el ministro Saavedra al intentar imponer rectores, autoridades, cambios y programas. Las reformas nunca se hacen en contra de los reformados. Cuando el ministro promueve modelos que no toman en cuenta la realidad, cuando Saavedra apuesta por el adanismo, entonces ara en el mar.","correo","07/01/2016"
"Los expertos en corrupción","La Contralora General de la República está organizando la Conferencia sobre la Corrupción en la Universidad de Lima el 3 y 4 de febrero. Lo que ha generado desconcierto y malestar es que hayan sido convocados como expositores personas con serios cuestionamientos por ese tema y que se haya excluido a la mayoría de candidatos presidenciales. La Contralora ha invitado al evento a Alan García, Keiko Fujimori, Alejandro Toledo, César Acuña y Pedro Pablo Kuczynski. Por diversos motivos, el contralor Fuad Khoury parece no tomarse muy en serio su cargo ni el de la institución que representa. En primer lugar, una entidad de esa naturaleza no puede tener una práctica discriminatoria excluyendo del evento a 14 de los 19 candidatos a la Presidencia de la República y convertir en actores protagonistas a quienes son seriamente cuestionados por problemas de esa índole.  Como nos recuerda Utero.pe, Alan García tiene serios cuestionamientos por el caso ‘narcoindultos’, así como por el caso Odebrecht y el caso ‘petroaudios’. Alejandro Toledo también está envuelto en el escándalo de corrupción de Odebrecht y en el caso Ecoteva. Keiko tiene problemas con la corrupción fujimorista, así como con aportes a su campaña presidencial el 2011 y en la forma de sustentar sus ingresos. Acuña regalaba víveres a sus electores cuando se lanzó a la alcaldía de Trujillo en 2010 y ha utilizado a su universidad para fines proselitistas. A Kuczynski se le acusó de extraer 17 millones de dólares para la International Petroleum Company contra los intereses del país durante el gobierno del general Juan Velasco Alvarado. Luego de eso, PPK huyó del Perú. Por todas estas razones, el evento debería ser replanteado para que no sea una pantomima.","correo","07/01/2016"
"Pateando la legalidad","Hora que se ha puesto de moda aplicar la ley, por más dura que sea, contra todos aquellos que agravian a policías, sería bueno que el Ministerio Público y el Poder Judicial también sean inflexibles con esos rectores de universidades públicas que por su actitud violatoria de una norma dada por el Congreso, promulgada por el Poder Ejecutivo y que cuenta con luz verde del Tribunal Constitucional, han generado un serio problema a miles de estudiantes y al Perú en general.  Solo en un país al que le falta avanzar mucho en materia de respeto a la ley y de institucionalidad, se puede dar el caso de rectores de universidades que se atrincheren en locales que son públicos y, por tanto, de todos los peruanos. Ese señor Pedro Cotillo, de la Universidad de San Marcos, por más que haya terminado internado en una clínica, pasará a la historia como la personificación de la falta de respeto al orden jurídico. Conductas como las de este caballero no deben quedar impunes. Está advertido con ello.  Una ley como la que ha dado el Congreso en materia universitaria puede estar sujeta a mejoras. Los conocedores hablan de una excesiva intervención del Poder Ejecutivo a través del Ministerio de Educación. Otros indican que ¿por qué no se ha afectado a las casas de estudios privadas? Sin embargo, esto no puede dar carta libre para que unos cuantos, que a fin de cuentas son empleados públicos, se atrincheren y salgan con que solo se irán si les mandan los tanques. Las universidades públicas, que son de todos los peruanos, no pueden ser tomadas por camarillas que por alguna razón buscan quedarse en sus puestos al amparo de normas que ya no están vigentes, lo que también debería encender las alarmas en la Contralora General de la República. Es de esperarse que los responsables de hacer valer la ley y de sancionar a quienes la violen, nos hagan ver que estamos en un país civilizado.","correo","07/01/2016"
"La justicia francesa rastrea las cuentas de Nadine, Ivoska y Cristina","La Oficina de Cooperación Internacional del ministerio galo profundiza investigación a esposa del Mandatario y sus allegadas, la cual será remitida en su momento al Perú. Pesquisa francesa debe determinar historial bancario de Nadine Heredia, Ivoska Humala y Cristina Velita.","correo","07/01/2016"
"Invitada. Tras el acto protocolar, Espinoza declar escuetamente que su adhesión a APP la hace en calidad de invitada, tal como informó este diario en su edición de ayer.","Luego confirmó que su postulación a la reelección será como cabeza de la lista congresal apepista en la región Piura. Minutos antes, durante su presentación, la parlamentaria dijo que su decisión se basa en el compromiso que asumi Acuña para fomentar la agricultura, el comercio justo y el apoyo a los productores en el mercado nacional e internacional. Quiero agradecer la apuesta por la agricultura, por un sistema de irrigación de sus por los que hemos luchado y el presidente del partido me ha prometido que no solamente va ser para Piura, sino va ser una apuesta nacional, expresó. Asimismo, destacó que el bajo que se realizará para consolidar el plan de gobierno de Acuña será con democracia interna, sin divisiones y celos.Csar me ha prometido el trabajo articulado. La garantía de un trabajo en el que se van a incorporar las propuestas, que se van a trabajar a través de democracia interna, pero sobre todo sin divisiones, sin celos, afirmó. Por su parte, el líder de APP calificó a la exlegisladora como una gran mujer y política.No estamos buscando poder, queremos servir al Perú y dar un nuevo camino a los peruanos, manifestó.SUMA. Al respecto, el expremier y jefe de campaña apepista, César Villanueva, opinó que la presencia de la exintegrante de la bancada Gana Perú sumará a la intención que tienen por formar un equipo sin categorías, ni diferencias.Ha tenido una actuación siempre muy seria, muy seria en el Parlamento. También a pesar de las diferencias con el Gobierno, Su presencia es muy buena para nosotros, sostuvo.","correo","07/01/2016"
"Pedidos. Como se recordará, a mediados de noviembre Heredia reconoci como suyas las cuatro agendas que fueron entregadas por el excongresista Luis Gutiérrez a la exprocuradora para Casos de Lavado de Activos Julia Príncipe.","Esta, a su vez, las remitió al fiscal Jurez para que realice las investigaciones sobre los registros y anotaciones que daban cuenta de millonarias cifras de dinero.Jurez ha solicitado conocer si Ivoska y Cristina han enviado dinero de Francia a Suiza, a qué cuentas y si están a nombre de la Primera Dama.También ha solicitado información sobre el número de cuentas mancomunadas que pudieran tener Heredia y Humala en el país galo, así como los movimientos que pudieran registrar.POSIBLES RECEPTORAS. Es importante recordar que las agendas contienen anotaciones en las que se puede leer que tanto Ivoska como Cristina realizaron supuestos depósitos en euros y dólares a presuntas cuentas de Nadine.Si bien Ivoska reside en Suiza desde hace varios años, existen documentos que la implican en depósitos bancarios de Cristina Velita en Francia.Esto lo dio a conocer en su momento el programa Panorama, que mostró un correo electrónico dirigido a Ollanta Humala en el que le remiten información sobre tres cuentas del Banco Berner tonalbank AG (BEKB) de Suiza.Dicho banco también tiene una sucursal en París.En el citado correo, Ivoska le advierte del cuidado que debían tener con el fisco, razón por la cual muchas veces Christi le llevaba personalmente el dinero.De acuerdo con las polémicas agendas, Ivoska le habría remitido a la Primera Dama 8 mil y 40 mil euros.El fiscal Jurez, además, ha pedido conocer si existen propiedades a nombre de Ivoska en Suiza, debido a que en la calle 3r Carcel de París existe una propiedad en el edificio número 75015 a nombre de Ivoska Humala Aránguiz, sobrina de Ollanta Humala (hija de Ulises Humala).Sin embargo, hay que tomar en cuenta que en las agendas citadas por la Primera Dama como suyas existe también la siguiente anotación: Evaluar Depto. Franc..Sobre Cristina Velita de Labourelle, se ha pedido saber los movimientos bancarios y burócratas peruanos.","correo","07/01/2016"
"Jurado de Lima Centro inici trámite por opiniones del Presidente","El JNE enviar al Congreso informe sobre violación a la neutralidad de Humala Es especialista Fernando Tuesta advirtió, no obstante, que el Mandatario no puede ser sancionado por las prerrogativas que tiene. El partido de futbol que jugó el lunes el presidente Ollanta Humala podría considerarse como la evidencia de que su rol es jugar a favor de un equipo pero en ningún modo ejercer como un árbitro neutral. Eso podría deducirse del anuncio del titular del Jurado Electoral Especial (JEE) Lima Centro 1, Manuel Miranda, quien informó que el Jurado Nacional de Elecciones (JNE) comunicará al Congreso de la República la infracción a la neutralidad política cometida por el jefe de Estado.Los términos del discurso del Presidente de la República habrían vulnerado el principio de neutralidad política, por eso el JEE está comunicando al JNE para que ejerza sus atribuciones como máximo órgano electoral y comunique al Congreso sobre esta infracción, señaló Miranda. Informé oficial. Esto ocurrió luego de que se hiciera público que el JEE Lima Centro 1 concluyó que Humala violó el principio de neutralidad electoral con algunas de sus declaraciones.Cómo se recuerda, el jefe de Estado, en el marco de la CADE, calificó de populismo empresarial lo expresado por los candidatos presidenciales durante sus respectivas exposiciones.Días después, el mandatario arremetió también contra el encarcelado Alberto Fujimori, a quien llamó computo y ladrón de marca mayor. Al respecto, el especialista en temas electorales Fernando Tuesta sostuvo que la única sanción que puede recibir el presidente Ollanta Humala podría ser una exhortación de carácter público.El experto consideró que una llamada de atención es suficiente por parte del JNE y añadió que es la opinión pública la que sanciona las declaraciones de Humala o de cualquier otra autoridad.","correo","07/01/2016"
"Pese a ello, Siles resalta que los independientes pueden acceder a planes particulares.","La cobertura en estos casos puede ir desde planes integrales, hospitalarios, de auxilio médico y hasta oncologicos para independientes.","correo","07/01/2016"
"Se entrega otro menor sicario del alcalde de Samanco","Adolescente acompañó a Cumpita para asesinar e incinerar el cuerpo de Ariza REDACCION | CHIMBOTE 1 menor sicario, conocido con el sobrenombre de Shadow, se entregó ante la Fiscalía de Nepea (Santa), informó en Chimbote el abogado Carlos Fernández Beltrán, defensa de la familia del alcalde de Samanco, Francisco Ariza Espinoza. Shadow, de tan solo 16 años, era buscado por la Policía de Chimbote por su presunta implicancia en el crimen de la autoridad edil y de su asesor legal Herny Aldea Correa, perpetrado el 20 de octubre de 2015.","correo","07/01/2016"
"Acusan de negligencia a ediles por muerte de menor","Marcelino Quispe y Vanessa Apaza, padres del menor de seis años que muri aplastado por un estrado después de una ceremonia del presidente Ollanta Humala en la provincia de Chincheros (Apurímac), denunciarán penalmente por negligencia al alcalde del distrito de Anco Huallo, Edilberto Pillaca, y al provincial de Chincheros.","correo","07/01/2016"
"Una nueva razón para preocupación","Audio donde el mandatario regional de Junín, Peter Candiotti Pariasca, planificaría un atentado contra el gobernador regional Ángel Unchupaico fue revelado en una conferencia de prensa donde desmintió al Gobierno Regional de Junín, con Ángel, y el lunes nos hemos declarado la guerra. Interlocutor: P.. madre. C: No está, h...n, cómo va a ser eso p... de Lima ya lo ven picadazo al to, ya, Ángel, lo están jodiendo, ni nada, h..n... Hasta este mes o hasta la quincena de enero, por all se van a ir a la mamá.","correo","07/01/2016"
"Guerra interna en el Gobierno Regional de Junín","Vecinos matan a presunto sicario en Cutervo Un grupo de vecinos persiguió, dio alcance y ajustició a un sujeto acusado de ser sicario y autor de numerosas muertes en el distrito de Pimpingos (Cutervo), Walter Huamanta fue asesinado a golpes luego de que atacara a un padre de familia quien llevaba en brazos a su hijo.","correo","07/01/2016"
"Piden vacancia del alcalde por mentir en hoja de vida","Una ciudadana identificada como Edith Vicenta Altamirano solicitó ante el Jurado Nacional de Elecciones (JNE) la vacancia del alcalde del distrito de San José (Lambayeque), Macario Fiestas Fiestas, por haber consignado supuesta información falsa en su hoja de vida. Según Altamirano, el funcionario no estudió la educación secundaria en el colegio San Martín de Porres de San José, como consta en el documento, porque el plantel educativo no existe.","correo","07/01/2016"
"Retiran vestigios del chavismo de la AN","Ayer comenzó el trabajo del Parlamento venezolano con la mira puesta en sacar del poder a Nicolás Maduro. La oposición inició la sesión retirando afiches y cuadros que retrataban a Hugo Chávez en el Legislativo. No quiero ver un cuadro aquí que no sea el retrato del Libertador. No quiero otra vez o (Nicolás) Maduro. Llévense toda esa vaina para Miraflores (sede del Ejecutivo) o se lo dan al aseo, ordenó su presidente, Henry Ramos Allup.","correo","07/01/2016"
"Empresas se financiaron con emisión de bonos","Unas 37 empresas de diferentes actividades económicas se financiaron en el mercado de valores, en 2015, colocándose títulos de deuda mediante Ofertas Públicas Primarias (COPP) por $1394.8 millones, 19.5% más frente al 2014. En total, se hicieron 75 colocaciones de instrumentos de deuda en el 2015, principalmente a través de bonos corporativos, bonos titulizados, Instrumento de Capital Privado (ICO) y Certificados de Depósitos Negociables (CDN); se hizo en moneda nacional y el 39% en moneda extranjera.  En 2015 destacaron las emisiones con mayores plazos como los bonos de titulización de Scotia Sociedad Titulizadora por $40 millones a 28 años; los bonos corporativos de Yura por S/.200 millones a 25 años; bonos corporativos de Gloria por S/.150 millones a 20 años y bonos corporativos de Falabella Perú por S/.98 millones a 20 años.","correo","07/01/2016"
"Exportación de palta Hass a Chile creció 306%","La exportación de palta Hass al mercado de Chile creció 306% entre enero-noviembre 2015, sumando $13.4 millones frente al mismo período 2014 ($3.3 millones), informó el Ministerio de Comercio Exterior y Turismo (Mincetur) a través de la Oficina Comercial del Perú en Santiago de Chile (OCEX Santiago de Chile).  Según Mincetur, ese avance significativo se debe al ingreso de la palta Hass sin ningún tipo de restricción a ese país desde julio del 2014, fecha en que la Corte de Apelaciones de Santiago rechazó los recursos de protección a la palta chilena solicitada por el Comité de Palta Hass de Chile, la Asociación Chilena de la Papa y algunas comunidades mapuches por el virus sunblotch.  La palta fresca es consumida en Chile durante todo el año, por lo que Perú aprovecha la ventana comercial de abril a septiembre para ingresar con ese producto a ese mercado.","correo","07/01/2016"
"Clase media invierte entre S/.300 y S/.1000 mensual para educación superior","Carlos Montalvo, presidente general de IPAE, Escuela de Empresarios, señala que en el país faltan más de 200 mil profesionales técnicos, especialmente en sectores como tecnología de la información (TI), minera, agroindustria, salud y bienestar (terapias de rehabilitación física, entre otros). Recordó que la demanda por los profesionales técnicos es de 300 mil por año, pero la oferta (de los profesionales) es solo de 98 mil.  Refirió que ante ese panorama, IPAE entra a competir en el segmento de la educación técnológica con el propósito de reducir esa brecha. Explicó que en el país hay un poco más de 1 millón de estudiantes en las universidades, tras que en los institutos técnicos hay 400 mil. Hay muchos que egresan, pero requieren una capacitación adicional para que aprendan inglés, considerando que en el campo de la TI es necesario saberlo porque los libros de actualización están en ese idioma, comentó.  Dijo que la tendencia es que los estudiantes de TI, desde el inicio, se preparen con una base del idioma inglés. Refirió también que cada año el país requiere unos 16 mil profesionales en TI, pero egresan 10 mil; es decir, hay un déficit de 6 mil trabajadores en este sector.","correo","07/01/2016"
"Multa de Indecopi. Porque una de sus botellas de agua tenía una partícula extraña, Embotelladora San Jorge fue sancionada con 6 UIT","Embotelladora San Jorge fue sancionada con 6 Unidades Impositivas Tributarias (UIT) por tener una de sus botellas de agua (Vida) con una partícula extraña.","correo","07/01/2016"
