"headline","content","newspaper","date"
"12 de 14 candidatos son afines a Castro Stagnaro","Ala castrista o obtiene mayoría en lista pepecista de postulantes al Congreso. De 37 delegados encargados de elegir a aspirantes, solo 4 representaron a facción lourdista. Eduardo García  Una mayoría abrumadora fue la que obtuvo el ala castrista en la cuota parlamentaria pepecista: 12 de los 14 precandidatos al Congreso (a nivel del PPC) pertenecen con el presidente de  el Partido Popular Cristiano, Raúl Castro Stagnaro, mientras que solo  tres representan al ala reformista. Estos últimos son el  director de Lima Alberto Zúñiga y Jessica Vargas,  ambos cercanos a la líder Lourdes Flores Nano. Como se sabe, el Comité Electoral Central del PPC decidi el martes último proponer a los precandidatos al Parlamento que integrarán la lista congresal de Alianza Popular (APRA–PPC). Los dados se echaron el  pasado 13 de diciembre, cuando en comicios internos se eligió a los 37 delegados encargados de designar a los postulantes al Congreso. El resultado fue negativo para el ala encabezada por Flores, ya que 33 de ellos son  seguidores de Castro Stagnaro, según indicaron fuentes del PPC.","correo","14/01/2016"
"Reglamento. Un caso singular es el del congresista Javier Bedoya de Vivanco","Si bien Bedoya de Vivanco no figura en esta lista,  16 entrevistados por Correo que hoy eliminan el impedimento que le  imposibilita integrar esta nómina. Sin embargo, fuentes del partido indicaron que, por una  cuestión de democracia interna y respeto al reglamento del PPC, su apelación será  chazada, debido a que el  zócalo —que ayer se vencía ya  estaba establecido. Afirmaron incluso que el  cronograma se alojó en la página web del partido (www.ppc.pe)  desde el pasado 5 de enero, lo que significaba tiempo  suficiente para estar atento.","correo","14/01/2016"
"Acuerdo","Por mutuo acuerdo con el APRA, el PPC ocupará el No 1 en las listas de 9 regiones. As lo acordaron Flores y García, cabezas de Alianza Popular.","correo","14/01/2016"
"Redacción | Correo","Unos 33 distritos incrementarán entre 3% y 5% este año (ver  gráfico), inform la Cámara de  Comercio de Lima (CCL). De esta manera, el 35% de los municipios  capitalinos realizarán aumentos en sus servicios de cobro de arbitrios que aplicarán este 2016 para financiar los  servicios de limpieza, seguridad y mantenimiento de parques y jardines, entre otros. Según Víctor Zavala, gerente  legal de la CCL los 42 distritos de Lima debían publicar sus  válidas tasas antes del 31 de  diciembre de 2015 y lo hicieron. Todos han cumplido, y en caso no lo hubiesen hecho, tendrían que cobrar lo mismo que el año pasado, explic. El único municipio que no  elevó sus arbitrios es el de Santa Rosa, por lo que cobrará la  misma tasa que 2015.","correo","14/01/2016"
"Observatorio Edil","Prado Mallas en Chosica  Sevilla Gildemeister, supervisó los trabajos y explicó que se trata de estructuras de acero de alta resistencia ubicadas en las trayectorias de los desprendimientos para mitigar la energía con la que fluyen los huaicos, protegiendo a poblaciones situadas en zonas vulnerables.  La Autoridad Nacional del Agua (ANA) instaló 22 mallas pluviométricas del Sistema de Alerta y Monitoreo de Quebradas instaladas en las quebradas Carossio y La Ronda.  Juan Carlos Díaz, jefe de la ANA, indicó que estas medidas son parte de las obras de prevención por El Niño.","correo","14/01/2016"
"Correo/Lima","Son los que están  La candidatura a la Presidencia de la República ha congregado a diversas personas que han cumplido los requisitos formales para acceder a esa función. Desde ese momento, cada candidato tiene la oportunidad de presentar su programa y visión para el país.","correo","14/01/2016"
"Empresas estatales podrían estimular la liquidez en la BVL","Al hablar de las posibilidades de que la BVL no sea reclasificada, el optimismo cambia. La probabilidad, desde mi punto de vista, de que nos pasen a mercado frontera es alta [...] Si llegamos a mayo y la liquidez sigue rezagada y no ha mejorado, es probable que nos degraden, dice Ordez.  El especialista de Inteligo afirma que la dificultad yace en que el factor externo no favorece la BVL. Sin embargo, esto también podría ser favorable si el país toma medidas para mejorar la liquidez. MSCI podría tomar en cuenta que se han hecho esfuerzos y decir: Ok, quizá la coyuntura no fue la adecuada para que estos se materialicen. Puede que así nos den más tiempo y no recategoricen a la BVL en junio.","correo","14/01/2016"
"AB InBev tras fondos para comprar dueña de Backus","La cervecera AB InBev, dueña de marcas como Brahma, tirará bonos por un valor entre $25 mil millones y $30 mil millones en plazos que varían entre tres y 30 años para financiar la compra de su competidora SAB Miller, compañía que agrupa empresas como Backus y marcas como Miller y Bavaria. La emisión, revelada por Financial Times, va de la mano con una solicitud de financiamiento por $70 mil millones de parte de AB InBev a un grupo de bancos. Según el diario, la colocación de bonos, que será la segunda mayor de la historia, pondrá a prueba los ánimos de inversión en el mercado mundial.","correo","14/01/2016"
"Para mantener su vivienda segura","Utilice en la parte externa de la casa dispositivos de iluminación automática. Las alarmas y cercos eléctricos no son suficientes para mantener a salvo la vivienda de la cuencia, que hacen su agosto en pleno verano, cuando muchas familias optan por tomarse cortas vacaciones. Al respecto, los expertos en seguridad de Verisure dan consejos simples que pueden impedir que usted sea víctima de robo en su domicilio.  Para el exterior: 1. No publicar información sobre las vacaciones en redes sociales, así evitar dar pistas sobre desplazamientos a los posibles ladrones. 2. Procure salir de vacaciones de manera discreta. Por ejemplo, si tiene que dar las maletas en el carro, evite hacerlo en horas de mayor tráfico. 3. Conozca a sus vecinos, ellos pueden ser la primera línea de defensa contra robos. 4. Asegúrese que su vivienda parezca habitada durante su ausencia dejando algunas persianas abiertas o ropa tendida en los patios. 5. Asegurar y bloquear todas las entradas. Puede colocar trabas en las puertas y ventanas exteriores para dificultar su apertura. 6. Utilice dispositivos de iluminación con dispositivo automático que se prenden al detectar algún movimiento, así dar la apariencia de que hay alguien en casa.  Para el interior: 7. Ahorre energía y evite cortocircuitos desconectando electrodomésticos para impedir accidentes por incrementos de tensión eléctrica. 8. Preste especial atención al refrigerador y a la termo. En el primer caso reduzca al mínimo el nivel de frío y, por otro lado, asegúrese que la termo de su casa est totalmente apagada. 9. Recuerde cerrar la llave de gas para evitar posibles fugas. 10. Dejar los objetos de mayor valor en cajas de seguridad y si guarda dinero en casa dépositelo en alguna entidad bancaria.","correo","14/01/2016"
"Ministerio de Vivienda: Precios de las viviendas se mantendrán estables este año","El ministro de Vivienda, Construcción y Saneamiento (MVCS), Francisco Dumler, estimó que los precios de las viviendas se mantendrán este año, por lo que se presenta una buena oportunidad de compra. En este sentido, dijo que las ventas (en número de unidades) crecerán 7% en 2016 con relación al 2015. Para el año 2016, estimamos que el número de viviendas vendidas crecería en 7% [...] Este año las ventas superarán las 13,500 viviendas, aseguró.  También dijo que el año pasado las ventas de viviendas a nivel de Lima Metropolitana se incrementaron en 15% en relación al 2014 y sumaron un total de 12,708 unidades comercializadas, una cantidad mayor a las 11,049 del año anterior. Dumiler aclaró que la reducción del precio de las viviendas se produjo debido a que el sector inmobiliario prefirió no quedarse con unidades en stock y optó por implementar ofertas. Con los resultados obtenidos se revierte la caída a la baja observada en los dos años anteriores, manifestó el titular del MVCS.","correo","14/01/2016"
"Denuncia contra fiscal y juez por detención de madre","La madre de un niño que fue detenido por el supuesto secuestro de un bebé en la región de Arequipa, Delia Flores Tapara, anunció que denunciará al fiscal José Lazo y al juez Edgar Mendoza, pues el niño es suyo, según corroboró la prueba de ADN. Como se recuerda, Flores Tapara fue internada en el penal de mujeres de Puerto Marín, acusada de plagio y de intentar inscribir en registro civil a su hijo mediante documentos que certificaran su nacimiento. El juez acogió el pedido del fiscal y dictó detención preventiva por nueve meses sin corroborar si el menor era suyo. Entendemos que lo que busca la señora Delia, quien es una mujer muy humilde, es que se repare el daño que le causaron a ella y su familia, refirió Juan de Dios Medina Aparicio, abogado defensor de Flores Tapia. Mientras que el abogado penalista Mario Amorítti se presentan, lamentablemente, frecuentemente, Los jueces decreten una prisión preventiva para recién comenzar a investigar, precisó el letrado y agregó que la ciencia procesal moderna señala que primero se investiga y después se detiene.","correo","14/01/2016"
"Carnaval de Arequipa contará con 130 comparsas","Unas ocho mil personas se esperan para la edición del carnaval de la región, que se realizará el 10 de febrero. Participarán un total de 130 comparsas que recorrerán las principales calles de la ciudad en medio de un gran despliegue de música y color.","correo","14/01/2016"
"Opinión: Necesidad de mano dura frente a la delincuencia","En diciembre de 1984, Bernhard Goetz disparó contra cuatro adolescentes, quienes intentaban asaltarlo. El hecho sucedió en un vagón del metro de Nueva York. En ese tiempo, ocurrían en las estaciones subterráneas un promedio de 15 mil actos delictuales al año y más de 40 diarios, entre violaciones, asaltos y grandes atracos. En cuanto a asesinatos, sucedían 26 al año. Goetz fue a la cárcel, pero algunos diarios de la ciudad lo llamaron el vigilante del metro, adquiriendo gran popularidad. La gente decía que alguien ha tenido el coraje de defendernos de estos matones. A menudo aparecían manifestantes pidiendo su libertad. Otros recaudaban dinero para su defensa y un club de tiro lo nombró ciudadano del año. Hasta se hizo un enorme graffiti en Manhattan que decía Poder al vigilante, Nueva York te ama. Era evidente que mucha gente estaba de acuerdo con hacer justicia con sus propias manos. El vigilante del metro salió de la cárcel y en 2001 postuló a la alcaldía de Nueva York. No tuvo éxito, pero quedó en la historia.  En Huancayo apareció el año pasado una comunicadora que lanzó la campaña nacional chapa tu choro. Se trata de Cecilia García, quien promueve que las personas actúen contra los delincuentes y les den un escarmiento, algo así como hacer justicia por sus propias manos. Rápidamente obtuvo popularidad y respaldo de muchos ciudadanos. Hoy está en la disyuntiva de aceptar o no una candidatura al Congreso. Me invitaron de muchos partidos, desde los mejores posicionados hasta de los que no aparecen en las encuestas, dijo. No sabemos si ganar un escaño o perder como Goetz, pero lo que ella sabe, y lo maneja muy bien, es que ante el aumento de la delincuencia y la desvalorización sin precedentes de la Policía y las autoridades, la gente necesita propuestas compensadoras e imaginarse en un candidato honesto, valiente, de mano dura para poner orden en estas ciudades inseguras.","correo","14/01/2016"
"Prevención por El Niño en Chosica","En nueve quebradas de Chosica como parte de las obras de prevención por El Niño. El jefe de la ANA, Juan Carlos, supervisa la instalación de 22 mallas en la eficacia de dos estaciones pluviométricas del Sistema de Alerta y Monitoreo de Quebradas instaladas en las quebradas Carossio y La Ronda.","correo","14/01/2016"
"San Borja tendrá nuevo observatorio de la criminalidad","El distrito de San Borja contará con un nuevo observatorio de la criminalidad, que captará imágenes en tiempo real de las 60 nuevas cámaras de seguridad que entrarán en funcionamiento para reforzar la vigilancia y la seguridad ciudadana. Este complejo, cuya construcción se inició esta semana, se ubica en el cruce de las avenidas San Borja Sur y Del Parque Sur. Las obras del observatorio se culminarán en un plazo de cinco meses, tras el cual también estarán talladas y puestas en funcionamiento las nuevas cámaras, cuyo valor se estima en más de 3 millones de soles.","correo","14/01/2016"
"COLUMNA DE OPINIÓN","Alberto Borea Odri opina sobre la candidatura a la Presidencia de la República, destacando la importancia de la voluntad y los principios en los candidatos. Resalta que después de la formalidad deben seguir la sustancia y las explicaciones a la comunidad. Critica el argumento de yo soy nuevo y sugiere reflexionar sobre el papel durante periodos dictatoriales. Finaliza instando a los postulantes a mostrar valores adecuados para el progreso de la república.","correo","14/01/2016"
"Para combatir la delincuencia, Lima dividida en cuatro ejes policiales","El ministro del Interior, Egos Luis Prez Guadalupe, informó que la Policía Nacional operará en cuatro zonas estratégicas en Lima. Esta medida busca mejorar el trabajo policial contra la delincuencia menor y organizada. Los ejes son Divisiones Territoriales lideradas por generales específicos. Además, se menciona que el general PNP Alberto Papuico Fuentes estará a cargo de la investigación criminal en la Región Policial Callao.","correo","14/01/2016"
"EDITORIAL","Advertencia sobre mentiras en la hoja de vida de candidatos presidenciales. La ONPE reporta que en medio año, los candidatos han gastado entre 50 mil y casi un millón de soles en campañas. Destaca la importancia de transparencia en ingresos, gastos y bienes. Candidatos que proporcionen información falsa podrían ser excluidos del proceso electoral. Ejemplos incluyen ajustes rápidos en direcciones residenciales y omisiones de propiedad.","correo","14/01/2016"
"El viejo reino","Reflexión sobre cómo la política se convierte en un juego cuando se centra demasiado en intereses personales, comparándola con un juego de Monopoly.","correo","14/01/2016"
"CORREO /ESPECTÁCULOS","Breves EL ENCUENTRO DEL ELENCO DE FRIENDS EN TELEVISIÓN Después de más de 10 años de la temporada final de la popular serie, la cadena NBC anunció que el elenco completo se reunirá en un episodio especial de dos horas. Jennifer Aniston, Courteney Cox, Lisa Kudrow, David Schwimmer, Matt LeBlanc y Matthew Perry se juntarán el próximo 21 de febrero para rendirle homenaje a James Burrows, quien dirigió más de 15 episodios de la serie. Todos estarán, aseguraron.","correo","14/01/2016"
"CORREO /ESPECTÁCULOS","BETO TRABAJA CON JULIO GUZMÁN El productor de Al fondo hay sitio, Ernesto Aguilar, trabajará en el equipo técnico de arte y cultura del partido Todos por el Perú, que lidera el economista peruano y candidato a la Presidencia Julio Guzmán. Betito, exregidor de la Municipalidad Metropolitana de Lima, será presentado hoy en el Teatro Canout junto a otros técnicos.","correo","14/01/2016"
"CORREO /ESPECTÁCULOS","NO ESTARÁN JUNTOS: ESPACIO TENDRÁ DOS ETAPAS Beto Ortiz y Magaly Medina están vocacionados para conducir el programa El valor de la verdad. Periodistas matutinos y famosa pelirroja a fama, respectivamente. Aún así, compartirán la conducción del espacio político, aunque no juntos sino por temporadas. Según detalló el panelista del programa A Todo Ritmo, Ricardo Roncagliolo, citando fuentes confiables de Latina, Ortiz estará al frente de la primera etapa de EVDV —que tendrá como invitados personajes ligados a la política— y en la segunda etapa Medina conducirá el espacio y sentará en el sillón rojo a personalidades de la farándula. Roncagliolo enfatizó que una vez conocido el futuro televisivo de los conductores de Latina, los ejecutivos de dicha televisora ‘pueden cambiar fichas’. Añadió que la pelirroja periodista, quien se encuentra de vacaciones por fortuna, es una postibilidad para tomar su lugar.","correo","14/01/2016"
"CORREO /ESPECTÁCULOS","GOBIERNO PRESENTA PROYECTO PARA MUNDIAL 2022 El directorio de la Federación Peruana de Fútbol revisó hoy el proyecto de candidatura a Qatar 2022, radicado por el jefe de la Selección Nacional Sub-23, Mark Anthony, y el director deportivo, Juan Carlos Oblitas.","correo","14/01/2016"
"CORREO /ESPECTÁCULOS","LA UNIVERSIDAD CATÓLICA JUEGA SU PRIMER AMISTOSO INTERNACIONAL El equipo universitario enfrenta a Colo-Colo en la presentación del equipo chileno ante su afición en el estadio Monumental del cuadro cacique. El encuentro, que se jugará a las 6.00 de la tarde, fue organizado por el profesor Roberto Chale, recién llegado al equipo crema para la presente temporada.","correo","14/01/2016"
"CORREO /ESPECTÁCULOS","SAN MARÍN ANTE AGREMIA DOS San Marín jugó ayer un partido de preparación ante el equipo de la Agremiación. El jueves 18 tendrá un amistoso ante Vallejo en el Callao.","correo","14/01/2016"
"Una comunicadora que lanzó la campaña nacional chapa tu choro","Se trata de Cecilia García, quien promueve que las personas acten contra los delincuentes y les den un escarmiento, algo así como hacer justicia por sus propias manos. Rápidamente obtuvo popularidad y respaldo de muchos ciudadanos. Hoy está en la disyuntiva de aceptar o no una candidatura al Congreso. Me invitaron de muchos partidos, desde los mejores posicionados hasta de los que no aparecen en las encuestas, dijo. No sabemos si ganar un escaño o perder como Goetz, pero lo que ella sabe, y lo maneja muy bien, es que ante el aumento de la delincuencia y la desvalorización sin precedentes de la Policía y las autoridades, la gente necesita propuestas compensadoras e imaginarse en un candidato honesto, valiente, de mano dura para poner orden en estas ciudades inseguras.","correo","14/01/2016"
"La CIDH archiva 27 casos contra el Estado peruano","Uno de ellos incluye pedido de reparación de terrorista ligado al asesinato de María Elena Moyano. La Comisión Interamericana de Derechos Humanos (CIDH) archivó durante 2015 un total de 27 denuncias contra el Estado peruano por supuestas violaciones a los derechos humanos. Esta cifra constituye el mayor número de casos archivados seguidos contra el Estado ante el Sistema americano de Derechos Humanos. La Misión permanente del Per ante la Organización de Estados Americanos ha informado que están a la espera de que la CIDH notifique el archivamiento de cuatro casos más que se habría producido en 2015, con lo cual la cifra podría incrementarse a 31. Solicitudes senderistas. El embajador del Per ante la Organización de Estados Americanos (OEA), Juan Jiménez Mayor, dijo que hoy somos proactivos en la defensa del Per presentando los argumentos que se requieren para que disminuya sustancialmente el volumen de casos contra el país. Jiménez resaltó que uno de los casos archivados es el de un terrorista de Sendero Luminoso vinculado al asesinato de María Elena Moyano. Se trata de Orlando Hilares Catalán, identificado con el número de petición 12–05 ante la CIDH. El sedicioso fue capturado en julio de 1994, cuando intentaba escapar a la zona sur de la selva de aniquilamiento Socorro Popular. La Dircote lo involucró en atentados con coches bomba, además del asesinato de Moyano en Villa El Salvador. Además, se archivó el caso de la exfiscal Flor de María Mayta Luna, vinculada a la exfiscal de la Nación Blanca Nilda Colón.","correo","14/01/2016"
"’Si tú traes el vino, yo tomar también del tuyo’, le escribió protagonista de ‘La Reina del Sur’","Amiga, entonces si tú traes el vino, yo tomar también del tuyo, ya que a mí me gusta el tequila y el Bacardí, pero tomar del tequila que traerás y champán. Tales eran los mensajes del capo del cartel de Sinaloa. Joaquín el Chapo Guzmán tenía un interés casi obsesivo en la actriz mexicana Kate del Castillo, a quien llamaba hermosa en sus comunicaciones, y estaba interesado en tener contactos frecuentes e íntimos con ella, uno de los aspectos que ayudó a la recaptura del narcotraficante. Tal fueron las revelaciones hechas por una fuente del Gobierno mexicano que pidi el anonimato cuando detalló también que después de que Guzmán se reuniera con Del Castillo y el actor estadounidense Sean Penn, en la selva mexicana en octubre pasado, mientras el criminal pretendía tener otra cita con ella. Kate del Castillo afirmó: Me mueve demasiado que me digas que me cuidas. Jamás nadie me ha cuidado, gracias! Y tengo libre el siguiente fin de semana!","correo","14/01/2016"
"Parlamento venezolano separa a tres opositores","La mayoría opositora del Parlamento venezolano separ ayer a tres de sus diputados, como lo dispone un fallo judicial que declara nulas las decisiones de la Asamblea mientras se mantuvieran incorporados esos legisladores impugnados por el oficialismo. Apenas iniciada la sesión ordinaria, la bancada opositora vot para aprobar una carta en la que los tres diputados suspendidos por el Tribunal Supremo de Justicia (TSJ) solicitaron a la Asamblea Nacional su desincorporación para defenderse judicialmente de las acusaciones de fraude electoral.","correo","14/01/2016"
"Quién ataca realmente a Turquía?","Turquía, ubicada entre Europa y Asia, se ha convertido en el blanco de diversos atentados como el que acaba de suceder en la Plaza de Sultanahmet, en Estambul, cobrando 10 víctimas, todas alemanas. Teniendo como vecino a Siria, el país más convulso y violento del Medio Oriente, su condición geopolítica limitrofe lo ha involucrado en la compleja situación de ese país, volviéndolo vulnerable. Voy a explicarlo. Al otro lado de la frontera, en territorio sitiado, combaten desde hace casi 5 años los rebeldes de este país contra el régimen de Bashar al-Assad buscando derrocarlo. Las tropas leales al presidente tirano, para acabar con los rebeldes, cuentan con el decisivo apoyo de Rusia. Ahora bien, no es un secreto que Turquía está del lado de los rebeldes sirios, sino recordemos que el avión de combate ruso, que fuera derribado por la artillería turca en la zona de frontera, desnudó la afinidad de Ankara a la causa rebelde siria al verificar que los pilotos de Moscú en realidad no apuntaban a blancos del Estado Islámico (EI) como dijeron siempre y que en esa zona fronteriza están ausentes, sino a los rebeldes sirios. En medio de este confuso escenario de guerra, el EI ha actuado a sus anchas y ya sabemos que no respeta a nadie ni a nada pues lo que busca es anarquizar todo el país mediante el terror, para luego consumar en los territorios de Siria e Irak la refundación de su denominado califato. En este contexto, ¿ser realmente el EI autor del reciente atentado?","correo","14/01/2016"
