"headline","content","newspaper","date"
"Arranca temporada de premios en Hollywood","Las mejores series y cintas compiten hoy por los Globos de Oro. Carol, The Revenant y The Big Short figuran entre los filmes favoritos para alzarse con los galardones. Cate Blanchett va por otro Globo con Carol.  Transmisión La entrega de los Globos de Oro 2016 se celebra hoy en el hotel de Beverly Hills, en Los Ángeles, EE.UU. TNT la transmitirá en vivo desde las 19.00 horas.  En televisión. Un tropel de producciones recibieron tres postulaciones este año: American Crime, Fargo, Mr. Robot, Outlander, Transparent y Wolf Ball. Con dos nominaciones les siguieron las series American Horror Story: Hotel, Empire, Flesh and Bone, Mozart in the jungle, Narcos, Orange is the new black y Veep.","correo","10/01/2016"
"Hugh Hefner pondrá a la venta su famosa mansión de Playboy","El octogenario fundador de la revista para hombres pondrá a la venta en febrero la mansión que ha acogido a las modelos y celebridades más famosas del mundo para realizar desenfrenadas fiestas. Hefner, de 89 años, espera venderla en $200 millones y exige como condición vivir en la mansión hasta su muerte.","correo","10/01/2016"
"El loco del martillo","En el magnífico negocio de ser dueño de tres universidades, de las que recibe plata como cancha para financiar la caja chica y la caja grande de su campaña, según su propio y pintoresco Acua-video que ya es materia de acción judicial. Minuciosas investigaciones del Congreso no logran dar con las más sencillas pruebas que acrediten los estudios primarios de Csar Acua. El mismo expresa que no lee y que no le interesa la lectura. Se jacta sin embargo de tener hasta tres títulos y maestrías. Su bancada parlamentaria no apoyó la nueva Ley Universitaria y más bien la tachó. Otros candidatos competidores encuentran que es una burla el uso que hace del tema del saber para su plataforma. La opinión pública condena el uso que también hace de los alumnos de sus negocios para ser la mano de obra barata tan necesaria en tiempos de elecciones. Y los organismos electorales ya tienen bajo la lupa sus infracciones a las leyes. El señor Favre, carísimo y brasileño asesor de campaña —que seguro le cobra sus servicios en plata y no en cancha—, debería poder aconsejar al postulante Acua que los ciudadanos peruanos estamos un poco cansados de los argumentos raciales que tanto atraso generaron al Perú a lo largo de su historia.","correo","10/01/2016"
"La Inversión Publicitaria y la Democracia","Parecería que la inversión que hacen las empresas en publicidad a través de los medios de comunicación y la democracia son dos temas que no tienen ninguna relación, pero la verdad es que están más conectados de lo que imaginamos. El Estado y nuestro sistema democrático están llenos de imperfecciones y desequilibrios. Sería muy complejo y demasiado extenso explicarlo en detalle, pero podemos resumirlo de forma adecuada en una frase: El país tiene una profunda crisis institucional. Esta se manifiesta claramente en la desconfianza que expresan los ciudadanos en todas las instituciones políticas y del Estado, como se hace evidente al analizar la información presentada en la encuesta de Ipsos de septiembre de 2015, en la cual se señala que la desconfianza en el Poder Ejecutivo, en el Poder Judicial, en el Congreso de la República y en los partidos políticos es del 73%, 79%, respectivamente. Una de las pocas instituciones capaces de mantenernos — frente a la pobre actuación del Estado y los partidos políticos es la prensa. Únicamente una prensa sólida, basada en principios y valores claros, podría tener la credibilidad que le otorgue la fuerza y la autoridad necesarias para fiscalizar y contrarrestar la falta de institucionalidad que reina en el país. Las empresas periodísticas, ya sean estas televisivas, radiales o escritas, dependen de la inversión publicitaria para existir. El año pasado, dicha inversión bajó alrededor de un 5%. Las radios y los diarios fueron los medios más afectados, experimentando ambos una reducción cercana al 10% y se espera que esta tendencia continúe para el 2016. Esta reducción de sus ingresos publicitarios ha tenido un fuerte impacto en los resultados, obligándolos a implementar acciones para buscar eficiencias que les permitan una mejora en su rentabilidad. Pero este camino tiene un límite. De continuar la tendencia a la caída de sus ingresos, podrían enfrentarse a un debilitamiento financiero, que llevaría inevitablemente a un debilitamiento de la labor periodística (es decir, a un debilitamiento de la prensa) y, en consecuencia, a un debilitamiento de la democracia. Creo importante que las empresas que invierten en publicidad tomen en consideración no sólo el retorno comercial de dicha inversión, sino que también evalúen en qué medida esta inversión puede hacer más sólidas a las empresas periodísticas —sobre todo a aquellas que cuenten con la credibilidad del ciudadano. Solo con esto las empresas que invierten en publicidad estarán ayudando a consolidar nuestro frágil sistema democrático.","correo","10/01/2016"
"Pide al Gobierno revisar contratos","Los contratos en soles en el sector eléctrico evitarán alza continua de tarifas. Para el congresista Jaime Delgado, miembro de la comisión de defensa del consumidor, que los contratos licitados a largo plazo, entre las empresas generadoras y distribuidoras del sector eléctrico, estén establecidos en dólares está llevando al alza las tarifas. En ese sentido, pidi a la ministra de Energía y Minas, Rosa María Ortiz, y al presidente del Osinergmin, Jess Tamayo, revisarlos. Se tienen que desdolarizar las contrataciones de las tarifas eléctricas y renegociar los contratos. Yo me pregunto por qué se hacen en dólares si nuestra moneda es el sol? Esto hay que corregirlo de manera inmediata, de lo contrario, cada vez que suba el dólar, se incrementarán las tarifas eléctricas, precis. Delgado recordó que en lo que va del presente gobierno, esas tarifas se han elevado en un 44% para el sector doméstico pese a que somos un país con exceso de oferta.","correo","10/01/2016"
"COMPRAR O VENDER?","Anuncia en la Brecha. Sector vivienda, construcción y saneamiento recibir este año S/1241 millones menos de lo que se destina a programas sociales. Pero el que se orienta a vivienda, construcción y saneamiento es menor, señala gremio empresarial.","correo","10/01/2016"
"Carlos López hizo el milagro","Fiebre política de viernes por la noche. Colo5vozool)re utilizó a — y _ s candidatos PPK, Alejandro Toledo y Csar Acua estuvieron juntos y revueltos en La Fiesta Electoral por el cumpleaños del popular imitador. Ha dado el caso inverso de que ellos lo buscan —como figura pública que es— — para posar a su lado y ganar popularidad, Bisnes son bisnes. Y en tiempos como este, en que cunde la necesidad de ganar votos de cara a los comicios del 10 de abril, se al artista de las mil y una caras resulta impostergable, por decir lo menos. Esto ocurrió la noche del último viernes, con ocasión del cumpleaños número 51 del comediante, fiel a su estilo creativo, López apeló a la coyuntura para darle una temática distinta a la celebración de su onomástico: La Fiesta Electoral. Y fue bajo ese argumento festivo que —mismo San Martín de Porres— logró reunir en un mismo escenario a diversos líderes y adversarios políticos, perro, ratón y gato, como suele decirse. Juntos y revueltos. En lugar de preguntas, como en los debates, la premisa era el chiste en primera de Carlos López. Risas para aflojar la tensión de la campaña que aumenta de voltaje como el verano mismo. La política del humor político en todo su esplendor.","correo","10/01/2016"
"DECISIONES. Según pudo conocer Correo, Omar Quesada, secretario general del APRA, postular al Parlamento Andino.","Aunque fuentes apristas aseguran que él no había tenido que ser candidato al Andino, la alta dirigencia aprista decidió que Quesada sea su representante.  ELEGIDOS. Debido a que los candidatos apristas tendrán los números impares en la lista por Lima, Ursula Silva Aliaga postulará con el número tres y Jorge del Castillo con el número cinco.  De esta forma, como lo pudo saber Correo, el legislador y vocero le ganó la pulseada al expremier.  En la lista siguen, bajo el mismo criterio de orden de los impares, la regidora Evelin Orcín y el dirigente Javier Barreda.  Miguel Rosas Silva, quien fue funcionario de los ministerios de Agricultura y Transportes y Comunicaciones, irá con el número 11. Le siguen Diego Arteaga, Iván Quispe y Luis Rojas Galindo.  Asimismo, el historiador Daniel Parodi Revoredo tiene el número 19, Flavia Cruzado Lillo de los Reyes el 21, que Valderrama Peña el 23, Víctor Mora Mora el 25, Roberto Valverde Pastor el 27, Romelia Paredes Tuesta el 29 y Juan Sánchez Montes de Oca el 31.  No han sido considerados precandidatos Mercedes Cabanillas, Aurelio Pastor Zumaeta. Aires de renovación habría sido la consigna.","correo","10/01/2016"
"ENTIDAD DEL ESTADO Busca un conductor de camión Volvo modelo FM 440, con grúa tipo pluma, plataforma y carreta de remolque o similar, con experiencia en conducción a nivel nacional.","Requisitos:  Estudios secundarios y/o técnicos.  Brevete categoría A II C.  Experiencia acreditada en el último año.  Record de conductor emitido por el MTC (WEB).  Reporte de SAT de Lima.  Disponibilidad para viajar al interior del país.  Enviar hoja de vida documentada al siguiente correo: convocatoria.conductora3@gmail.com hasta el miércoles 13 de Enero.","correo","10/01/2016"
"CONVOCATORIA A ASAMBLEA GENERAL EXTRAORDINARIA","El Presidente del Consejo Directivo y en uso de las facultades que le confiere el Estatuto ASPIP y sus artículos 60° y artículo 102° inciso a del mismo; convoca a los señores Asociados a la Asamblea General Extraordinaria conforme al detalle siguiente:  Viernes 22 enero 2016  Primera cita 10:00  Segunda cita 10:30  Sede Central Av. Dos de Mayo 840 San Isidro  Agenda  Elegir y/o designar al Comité Electoral para el proceso eleccionario 2016 en cumplimiento al Artículo 98° del Estatuto ASPIP  San Isidro, 10 de enero del 2016  Tobías Hurtado SALAZAR VARGAS Antonio Silverio ROJAS SARAVIA  ONP No 10798028 ONI No 10345087  Presidente ASPIP Secretario ASPIP","correo","10/01/2016"
"POLICÍA CAPTURA A “RENZITO” EN AGUA DULCE COASTERS EN JAVIER LLUVIOSA EN LIMA Entre los detenidos había una menor de edad.","Agentes también capturan a dos secuaces de Renzo Espinoza  Luego de algunos minutos de haber capturado a Renzo Espinoza Brissolesi, alias Renzito, los agentes de la División Antidrogas (Dirandro) y la Subunidad de Operaciones Especiales (SOE) detuvieron a dos miembros de la presunta organización criminal dedicada al tráfico ilegal de drogas. Los efectivos allanaron e intervinieron el local ubicado en el jirón Cavallini, a pocas cuadras del departamento donde cayó el principal sospechoso de ser testaferro de Gerald Oropeza.  En el lugar se detuvo a Jorge Luis Retegui Brenis (25), Aldair Rubén Bambarn Valenzuela (19) y a una joven de 17 años, quien sería pareja del último de los citados. Además, la Policía incautó dos pistolas, tres cargadores, munición, tres teléfonos celulares, memorias USB y gran cantidad de dinero. En el operativo participaron los fiscales Lucio Salazar y Raúl Rojas.","correo","10/01/2016"
"LA POLICÍA CAPTURA A “RENZITO” JUNTO A SU PADRE Y HERMANO EN SAN BORJA","Angelo Renzo Azm Brissolesi, alias Renito, fue capturado ayer por agentes policiales en un departamento de San Borja.  El detenido habría sido el aliado más sanguinario del actual procesado Gerald Oropeza López, acusado de liderar una organización criminal dedicada al narcotráfico. La intervención fue realizada por el personal de la Dirección Antidrogas (Dirandro) y la Subunidad de Operaciones Especiales (SOE) luego de seis meses de seguimiento.  En total se atraparon a ocho sujetos, en dos predios del mencionado distrito, entre los cuales están el padre y hermano del también conocido como Renzoski.  En familia. Cerca de las seis de la mañana, los miembros de Scorpion, grupo especial de la Dirandro, allanaron e intervinieron el local ubicado en la cuadra 4 del jirón Nueve, donde se escondía Espinoza desde hace unos dos meses.  Se esperó el momento exacto para dar con los implicados. También se vio que estuviera el mayor número posible de los buscados, comentó un agente que participó en la operación denominada Don Patrón.  Primero se detuvo a Juan Carlos Villar Canda (37), alias Chino, quien brindaría seguridad a la banda de Espinoza Brissolesi. El sujeto tenía un arma de fuego cuando fue inhabilitado por los agentes.  Luego de ingresar al tercer piso de la vivienda, la Policía rompió la puerta del espacio duplex que habitaban Renzo Espinoza, su padre Luis Miguel Espinoza Oroche (53), Michell, su hermano Carlos Luis Miguel Espinoza Brissolesi (28), Chato, Carlos Francisco Franco López y Marcel Jean Pierre Quiroz Fiestas, ambos de 28 años.  Armamentos y droga. En el departamento 301, los agentes encontraron cuatro pistolas Glock, cinco cargadores y más de 150 municiones. También 9,600 dólares y 7,120 soles junto a una máquina contadora de dinero, que también verifica si los billetes son verdaderos o falsos. Adicionalmente, había laptops, una billetera, joyas y 31 celulares repartidos en las habitaciones. Las armas de fuego estaban guardadas hasta debajo de las camas.  Es importante remarcar que (la banda) tenía el control del puerto (...) que es un grupo que permitía o facilitaba los traslados de droga, sobre todo de cocaína, a las embarcaciones, dijo el director de la PNP, general Vicente Fernández Romero.","correo","10/01/2016"
"1950 UNIDADES YA SALIERON DE CORREDOR VIAL Lima pide que Callao notifique a empresas de transporte sin permiso","Municipalidad de Lima. A través de la Gerencia de Transporte Urbano (GTU), solicitó ayer que su par del Callao cumpla con notificar a las empresas que deben dejar de circular por el corredor Javier Prado–La Marina–Faucett.  El pedido se hizo ayer durante un operativo para retirar 300 coasters y combis que, aún con los permisos revocados, continúan circulando en la ruta exclusiva de los buses azules.  Es lamentable cómo los transportistas aducen que no han tomado conocimiento y la Municipalidad del Callao debería avisarles, declaró Eduardo Osterling, subgerente de Fiscalización de la GTU.  El funcionario indicó que su dependencia sí cumplió con enviar las notificaciones a las nueve empresas que ayer dejaron de circular, cuatro de ellas con autorización de Lima y cinco con licencia del Callao. Entre las compañías chalacas se encuentran las rutas OM–18 y OM–19, que son operadas por el ex Grupo Orión (hoy Hotrex).  Plazos. Para Luis Quispe Candia, experto en temas de transporte, el Callao no está en la obligación de enviar las notificaciones. Sin embargo, sí tiene una responsabilidad compartida en el ordenamiento del tránsito.  Aunque no es una obligación directa, como autoridad municipal, el Callao debió buscar acuerdos políticos para implementar con celeridad la reforma. Esto es necesario para evitar que los vehículos de transporte público se envíen al depósito, ocho de ellos del ex Grupo Orión.","correo","10/01/2016"
