"headline","content","newspaper","date"
"Encuestas muestran posible victoria de Fujimori","Según algunas encuestas que reflejan la intención de voto de los electores, si la primera vuelta fuera mañana y la segunda después de mañana, se ha establecido desde hace más de un año la posibilidad de que Keiko Fujimori gane la primera vuelta. Si estas tendencias se mantienen hasta el mes de abril, es probable que se comprueben dos hipótesis de trabajo; la primera seria que es obligatoria una segunda vuelta porque la ganadora no alcanzaría los votos necesarios que la ley exige para vencer en la primera votación. La segunda hipótesis de trabajo, que deriva de las mismas tendencias probabilísticas, sería que Keiko Fujimori también ganaría la segunda vuelta frente a cualquiera de sus adversarios que alcanzara el segundo lugar. Esta situación parece que no desanima a sus más cercanos opositores porque algunos de ellos quieren obtener el segundo lugar en la primera vuelta dado que suponen que lograrían hacer un frente electoral para impedir que la hija de Alberto Fujimori sea la presidenta del Perú. Tal vez basan este supuesto pensando en que la dinastía peruano-japonesa del encarcelado expresidente sería rechazada en el último momento de la votación por una inspiración democrática instantánea. Según algunos analistas críticos y brillantes, los candidatos que juegan al segundo puesto confían en que los electores peruanos continúen desdeñando virtudes como la fidelidad y el compromiso político.","correo","24/01/2016"
"Alexis Humala presenta demanda ante el TC","Cuando se creía que el caso Krasny del Perú ya había concluido, Alexis Humala, hermano del presidente Ollanta Humala, sorprendió esta semana con una demanda ante el Tribunal Constitucional (TC) a fin de anular la sanción que se le impuso por contratar con el Estado, pese a estar prohibido por ley. Como se recordará, Krasny y Alexis Humala fueron denunciados por haber contratado con el Estado por medio de un millón de soles, pese a que la ley establece que los familiares de los funcionarios públicos —hasta el cuarto grado de parentesco— están prohibidos de contratar con el Estado. A través de una acción de amparo, el hermano del mandatario ha pedido un resarcimiento económico y que se le permitan negocios con el sector público. Su abogado, Ricardo Franco de la Cuba, sostuvo que lo que se busca es que, como un resarcimiento, se habilite nuevamente a su patrocinado para contratar con el Estado porque cuando se inscribió en el portal del OSCE, jamás se le objetó el parentesco familiar. Que se deje sin efecto lo que se le ha investigado a él y que se anulen lo que le han declarado inhabilitado para contratar con el Estado, dijo. La demanda de amparo fue interpuesta contra la directora general del OSCE, Magali Rojas Delgado, y sostiene que esta actuó parcializada.","correo","24/01/2016"
"Precios de alimentos se consultaran por teléfono","Para evitar la especulación de precios en los productos de primera necesidad que se venden en los mercados, el Ministerio de Economía y Finanzas ha habilitado el servicio Dato Agrario, al cual se accederá marcando el *3431 desde un celular.  Leonardo Rivera Olivares, rector de Estudios Económicos e Información de ese sector, detalló que el aplicativo permitirá a los ciudadanos acceder, sin costo alguno y en tiempo real, a los datos de diversos artículos, como tubérculos, hortalizas, legumbres, frutas, entre otros.  ¿Cómo funciona? Tras marcar el número de acceso, el sistema guiar al usuario para que ingrese datos como el nombre del producto, la variedad, tipo o calidad, además de la ciudad en la que se comprará o venderá.  Después, la información sobre su precio aparecerá en la pantalla y, si se requiere, se enviará sin costo en forma de mensaje de texto.","correo","24/01/2016"
"Aún pocos visitantes llegan al balneario","Negocios afectados utilizan internet para atender los pedidos de sus clientes del sur  AURORA CARUAJULCA  En calma  Durante un recorrido, Diario Correo comprobó que los negocios que no fueron afectados por el incendio abrieron ayer sus puertas al público con normalidad.  Malabrigo (km 88 de la carretera Sur) también están disponibles para comprar víveres.  Fuentes de la comuna de Asia aseguraron a Correo que Defensa Civil realizó durante 2015 varias inspecciones a las tiendas, bares y discotecas que se ubican en el bulevar y que todas cumplieron casi con el 100% de las normas de seguridad.","correo","24/01/2016"
"Mano dura. Los policías que sigan con actividades privadas serán separados","La titular de la Inspectoría General del Ministerio del Interior (Mininter), Susana Silva Hasmembank, precisó ayer que la sanción para aquellos agentes de la Policía Nacional del Perú (PNP) detectados laborando en el ámbito de la seguridad en el sector privado, sin la autorización respectiva de su comando, es el pase a la situación de retiro.  Si hay un incumplimiento del Decreto Legislativo 1230, que prohíbe el servicio a particulares, a la Inspectoría le corresponde intervenir inmediatamente. Se realiza el debido proceso y si se encuentra en flagrancia el efectivo policial, es separado muy rápido, dijo a la Agencia Andina.  Con este objetivo, la inspectora de la PNP reveló que se han incrementado los mecanismos de control a través de supervisiones y visitas inopinadas a las comisarías, a fin de corroborar el correcto cumplimiento de la norma que elimina el régimen 24x24 (un día de trabajo en la Policía y otro en una empresa del sector privado).  No seremos flexibles, seremos rigurosos con la norma y haremos que se cumpla. No dejaremos que se nos escape algo, aseveró.","correo","24/01/2016"
"Fuera de la realidad. Otros se van","Hay unos 13 mil policías que han solicitado su pase al retiro por renovación de cuadros hasta diciembre, reveló Santivén Aznarez.  Tras eliminarse el 24x24, los policías se preguntan si los efectivos que trabajen por las noches (8 horas) recibirán un pago extra por esa labor como cualquier otro servidor. Como sabemos que esto no va a cambiar porque hay improvisación, los únicos perjudicados serán los policías al reducirse sus ingresos, añadió.","correo","24/01/2016"
"Horizontes grises","Los últimos acontecimientos internacionales ponen en duda el crecimiento económico mundial. En China las dudas sobre si la tasa de crecimiento económico del año 2015 fue realmente de 7% o quizás menos han causado una crisis burbujeante que ha repercutido en todo el mundo.  La incertidumbre en China ha hecho que los precios de los metales básicos, incluyendo importantes exportaciones del Per como el cobre y el zinc, hayan caído precipitadamente en los últimos días. En Estados Unidos, la decisión de la Reserva Federal de aumentar ligeramente su tasa de redescuento, que estaba en nada, ha causado estragos también en la bolsa y las cifras de la economía real, que estaban en un crecimiento lento, con horizontes poco claros. Y en Europa, la crisis gubernamental en España ha causado una ola de pesimismo. No solo las recientes elecciones parlamentarias han arrojado un parlamento dividido, sino que también en Cataluña las fuerzas independentistas se han fortalecido en vez de debilitarse a razón de la salida del presidente catalán, Artur Mas.  Qué munición tienen China, Estados Unidos y la Unión Europea para combatir estas tendencias pesimistas? La verdad es que pocas. En el caso de China, si bien sus reservas internacionales son gigantescas, ya ha perdido una parte de ellas en pocas semanas y la alternativa que le queda es una devaluación que sería seguramente muy criticada internacionalmente. En el caso de Estados Unidos, el hecho de que las tasas de interés de la Reserva Federal ya sean tan bajas, a pesar del ligero aumento reciente, le quita a las autoridades el arma de la expansión monetaria: la única opción posible sería la fiscal, pero el Congreso, dominado en ambas cámaras por el Partido Republicano y por conservadores, se resistirá a una expansión fiscal. Y en Europa, el Banco Central Europeo generalmente ha sido conservador por la preponderante influencia que ejerce sobre él la Bundesbank alemana. Resultado: salvo algunos países como la India, no se vislumbra un mundo en ascenso en el próximo año. La caída de las materias primas a niveles inesperados nos está diciendo que los mercados proyectan un mundo rezagado por bastante tiempo.  En este entorno, el Perú deber actuar con mucha innovación e inteligencia. Debemos combinar una mezcla de prudencia con iniciativa para sacar nuestra economía adelante. El entorno de América Latina tampoco nos ayuda y nuestro vecino más grande, el Brasil, enfrenta diversas dificultades económicas y políticas: un ejemplo de ello es que una de sus empresas más grandes, Vale, ha declarado que busca un préstamo de emergencia para poder seguir operando sin iniciar grandes recortes. Felizmente, las perspectivas en Argentina están mejorando, aunque las medidas necesarias en el hermano país gauchesco no serán fáciles de implementar.  En el Perú debemos promover sectores nuevos sin descuidar los tradicionales. Tenemos, como lo hemos dicho en anteriores columnas, perspectivas positivas en turismo y en agroindustria, pero tendremos que hacer pausas internacionales de mercadeo para crecer en un ambiente muy lento. Otro gran reto es el de mejorar nuestra infraestructura logística y educativa para competir eficientemente en el mercado global.","correo","24/01/2016"
"de memorias y crítica a Keiko por excluir a personajes históricos del fujimorismo de lista congresal","CRÍTICA. Cambiando de tema, la eterna novia del argentino Cristian Zúñez y simpatizante de Alberto Fujimori criticó el desenvolvimiento de Keiko Fujimori en su campaña por la Presidencia pues no comparte la decisión de excluir a personajes históricos del fujimorismo de su lista al Congreso, hecho que no deseaba el expresidente.  Lo que no me gusta de Keiko es que no sale defendiendo a su padre. Yo matábame por mi padre. Esa postura de alejarse, de ir en contra de su padre, me parece una mala estrategia. Ese 35% de aceptación, según las encuestas, se lo debe su padre. Uno no puede ir en contra de las bases. Yo la admiro y le tengo mucho cariño, pero le diría que tenga cuidado con la gente que la aconseja, dijo.","correo","24/01/2016"
"Patéticos. Sobre otro asunto, Bozzo tildó de patéticos a los partidos que convocan a personajes de realities para postular al Congreso.","Pero al ser consultada si se animara a incursionar en la política, la Abogada de los pobres dijo: Quizás en las próximas elecciones.","correo","24/01/2016"
"Laura Bozzo aclara","Laura Bozzo asegura que no ha demandado a los tres autores del cómic Señorita Laura. Volver pronto a la TV mexicana con espacio dirigido a los jóvenes.","correo","24/01/2016"
"Barboza no votará por Jean Paul Strauss","La conductora y animadora Jeanet Barboza aseguró que no votará por su expareja, el cantante Jean Paul Strauss, quien postula al Congreso con el partido Per Patria Segura, de Renzo Reggiardo, y con quien terminó hace más de un año después de haberle sido infiel en Arequipa.  Yo no votaría por él porque considero que nuestros políticos deben ser leales y por experiencia propia lo digo. Mi experiencia con Jean Paul fue traumática. Pero le deseo que le vaya bien y ojalá haya aprendido de sus errores, refirió.","correo","24/01/2016"
"Anuncian cambios en los Oscar 2020 ante protestas","La Academia de Hollywood anunció que ha aprobado una serie de cambios con el objetivo de duplicar entre sus miembros el número de mujeres y personas de diversas razas para el año 2020, una medida con la que pretende mitigar la polémica por la falta de diversidad en los Oscar 2016, que se celebrarán el próximo 28 de febrero.","correo","24/01/2016"
"Detrs del sexto lugar conseguido por Alexis Hernández en la categoría cuatrimotos del Rally Dakar hay una historia de lucha contra la adversidad","El lotto peruano se recuperó luego de ser atropellado meses antes de la competencia y tras quedar entre los mejores del mundo ganando dos etapas consecutivas, ahora revela que podría dejar de correr si no recibe apoyo económico.  Cuánto esfuerzo hubo para quedar entre los diez primeros? En marzo del año pasado, mientras entrenaba en bicicleta a las cinco de la mañana, me atropelló un auto y tuve que estar en cama durante dos meses, porque me lesioné el hombro y la muñeca y no podía hacer nada.","correo","24/01/2016"
"Universitario está listo para la Noche Crema","Universitario de Deportes no deja nada a última hora y afina detalles para la Noche Crema en la que enfrentará a Colo Colo este jueves en el Estadio Monumental (20.00 horas) y presentar al plantel 2016. Los merengues mantienen el ritmo, los titulares han derrotado a los suplentes con goles de Diego Guastavino y Andy Polo en el partido de práctica disputado en Campo Mar.","correo","24/01/2016"
"Nopasan. Durante el mérito tiempo, Ibáñez tuvo que marcar a Maximiliano Velasco, delantero de Municipal, con el que choc duramente en más de una ocasión.","A pesar de la corpulencia y el impetu de Velasco, el Colo no se amilanó y estuvo presto para opacar las intenciones del atacante.","correo","24/01/2016"
"Una entrevista de Glademir Anaya","Susel Paredes, activista izquierdista Esta izquierda es un proyecto agotado y debe refundarse Susel Paredes es una  conocida militante de  izquierda, ex brazo  chico de Susana Villarn y  activista de los derechos de los homosexuales. Tiene entre sus antecedentes el haber sido secretaria general del Partido Socialista y hace poco alternó en el Frente Amplio, de Vernika Mendoza. De su salida de este  do y de su decepción de la  actual izquierda habla en esta entrevista. Por qué no llegó a calar en el Frente Amplio de Vernika Mendoza? Mi partido me pide que  llegue en nombre de Fuerza  Social porque tenía un capital político que podía servir, pero yo no quería porque sabía que había anticuerpos contra mí en el Frente  Amplio. Sin embargo, acepté disciplinadamente. Sé que hubo un dirigente de Tierra y Libertad que no la quiso en el Frente... Claro, y nadie hizo ni dijo nada. Entonces, yo no tenía  garantías para continuar con ese proceso, que para mí es  completamente irregular, muy irregular. Hablé con Vernika  Mendoza al respecto? Nunca en mi vida he hablado con ella, solo la he saludado dos veces. Entonces, ella permitió que la maltrataran al no  escucharla... Me imagino. En realidad, yo nunca  recibí ninguna llamada ni nada de ella ni ningún dirigente al  respecto. Lamentablemente, hay una falta de tolerancia a la  tica all, Uno dice algo en  contra de ellos y ¡blum! viene un panado siempre, Uno ya no puede opinar diferente. Pero por qué creen que la  trataban así? Por ser crítica. Me decían que hablaba mal de  Vernika Mendoza al afirmar que era fundamentalista, que además no presentó ningún proyecto para la comunidad LGBT y ahora es la  abanderada. Yo tengo que pasar por la verguenza y decir que en el Perú fue la derecha la que presentó el proyecto, porque lo firmaron los apristas y  Carlos Bruce, Ellos no soportan criticas. No ha pensado en  retomar conversaciones tal vez en el futuro? Que  hagan lo que quieran con sus vidas; yo crucé el ro. Ellos no me quieren y yo tampoco  estoy enferma para estar en un sitio donde me  desprenan, porque su trato ha sido muy hostil contra mí por haber dicho las cosas que yo pienso. El trasfondo del maltrato a mí no es la posibilidad de que le hubiera ganado a Vernika en las internas... Ellos dicen que me salí porque no quería postular en las internas, pero es mentira. A mí me hubiera encantado  ganarle, porque como era una votación abierta, yo podía convocar gente.","correo","24/01/2016"
