"headline","content","newspaper","date"
"Opini E","Al margen de poner en aprietos a algunos candidatos que renunciaron a sus anteriores partidos con cinco meses de anticipación, cuando la nueva ley dice que debe ser un año antes, el problema mayor es la valla electoral. En la antigua norma se estipula que con 5% de votos los partidos y alianzas están a salvo. En la nueva aumentan 1% para cada partido adicional por alianza. De esta forma, la Alianza Popular (APRA, PPC y Vamos Perú) tendrán que sumar 7% como mínimo para pasar la valla electoral y no perder su inscripción.  No hay que desmerecer estas modificaciones en la Ley de Partidos Políticos, sino aceptarlas con compromiso para el futuro. Lo que sí debe producirse en forma urgente es un consenso de la clase política, para que estas reformas ya publicadas no atenten ni perjudiquen el actual panorama electoral.","correo","22/01/2016"
"Fiesta electoral nos ciega","Mientras los 19 partidos inscritos para las elecciones de abril próximo hacen jales y ofrecen cuotas en provincias (donde los principales jales son dueños de medios de comunicación locales), los movimientos antimineros y antiinversión privada se siguen movilizando. Del 11 al 13 de noviembre del 2015 se realizó la Primera Cumbre Planetaria de Descolonización en Bolivia (representantes de Argentina, Uruguay, Bolivia, Chile y México), siendo uno de los asistentes Hermes Evelio Condori Morales (sucesor de Walter Aduviri en la presidencia del Frente de Defensa de la zona sur de Puno—FDRNSP— y candidato a congresista por Alianza para el Progreso—APP).  El principal acuerdo de la reunión fue construir el Frente de Lucha de los Pueblos Originarios y organizar el levantamiento de los pueblos ABYA YALA contra las transnacionales y gobiernos neoliberales; buscar la descolonización, refundación y nacionalización de nuestros RRNN. No más hidroeléctricas. Sacar bases militares (en especial las de EE.UU.) de todos los territorios indígenas por constituir una amenaza a nuestros pueblos, iniciar un juicio histórico de reparación, restitución e indemnización por los genocidios ocurridos desde el descubrimiento de América. Piden que el 12 de octubre sea el Día de la Descolonización y el 21 de junio, el año nuevo cósmico. Se pide que Evo Morales sea el portavoz a nivel internacional de esta propuesta (el mismo que ha abierto su territorio a las transnacionales petroleras y de gas y no practica la consulta previa que pregonan).  El mismo evento se replicó en Cusco (17 y 18 de diciembre) con representación de los departamentos del centro y el sur. ¿Alguien en Lima sabía de esto?","correo","22/01/2016"
"De sentido común D","El Minedu aún rezagado en la pedagogía. Jaime Saavedra ha sido reconocido con justicia como ministro meritorio. Sería bueno que se quedara otros cinco años para avanzar varias iniciativas interesantes que ha ido formulando. Sin embargo, el Minedu debería replantear su visión de la pedagogía, que asume que la calidad de la educación se mide con pruebas estandarizadas nacionales e internacionales (ECE, TERCE, PISA), por lo que su meta es mejorar esos puntajes que son insatisfactorios en todos los niveles socioeconómicos.  Falta que el liderazgo ministerial incentive el desarrollo de propuestas pedagógicas modernas que permitan formar alumnos creativos, colaborativos, innovadores, con fortaleza de carácter, imaginación, iniciativa, capaces de resolver problemas reales, y con habilidades sociales y conductas éticas que son claves para la economía de la innovación y ciudadanía de estos tiempos. Eso no lo produce una pedagogía orientada a los tests y las fórmulas del pasado.  Quizás una analogía ayude a precisar. Si un padre de familia con escasa remuneración que vive en una casa de esteras deja de ser violento con sus hijos al pasar a una vivienda de ladrillos? O, si le aumentan el sueldo? Para el Minedu o el MEF, sí. Para los psicólogos y educadores, no. Eso solo ocurrirá si se interviene en el vínculo tóxico entre el padre y los hijos, incluyendo en casos necesarios apartar al padre. Del mismo modo, si no se interviene en el vínculo pedagógico obsoleto entre profesores y alumnos y no se revoluciona la pedagogía y el currículo, no se producirán los aprendizajes y habilidades requeridos para estos tiempos.","correo","22/01/2016"
"Los Congresistas que se nos vienen","En medio de la expectativa por saber quiénes integran las diferentes listas de candidatos al Congreso de la República aparecen dos noticias que deben llevarnos a poner las barbas en remojo sobre la responsabilidad de los partidos políticos, el JNE, el mismo Parlamento y la población en general.  La primera es la sentencia a cinco años de cárcel efectiva a la legisladora fujimorista María López Dóriga por el delito de enriquecimiento ilícito. La pregunta a pie juntillas es: Qué están haciendo las agrupaciones que se presentan a estos comicios para no sentar en las curules a personajes prestos a las malas costumbres o con antecedentes judiciales?  Al parecer, poco o nada si nos atenemos al vistazo inicial a las relaciones de aspirantes a padres de la patria. Y la segunda tiene que ver con el reclamo del INE para que, en un pleno extraordinario, el Legislativo defina qué normas rigen las elecciones generales 2026, habida cuenta que apenas nacen algunas días atrás se promulgaron modificaciones a la Ley de Partidos Políticos y, como bien titul nuestro diario en su portada de ayer, da la sensación de que nos movemos en el limbo.  Cabe entonces otra interrogante: Acaso impasses como este no se salvarían con la mentada reforma electoral que los congresistas en funciones se negaron a sacar a flote en este quinquenio, ante la mirada pasiva de los organismos encargados de todo el proceso de elección de autoridades, entre ellos el propio Jurado Nacional de Elecciones? La respuesta se cae de madura: por supuesto.  El último peldaño de la cadena de valor que nos lleva a las urnas lo integran los votantes, es decir, la población. Si en el próximo Parlamento Nacional vemos a más robacables, comepollos, mataperros y esa fauna que ya conocemos, denota que a los peruanos nos gusta el golpe y que no hemos aprendido la lección. Los vaticinios al respecto no son muy entusiastas y hasta hablan de un empeoramiento de la labor legislativa.  Lejanos están los tiempos en que el Congreso inspiraba respeto desde dentro y desde fuera y los plenos resultaban una exhibición de pasiones políticas, pero también de neuronas.","correo","22/01/2016"
"Lo mejor de la cocina marina","NA","correo","22/01/2016"
"Tan caras como cuando el petróleo estaba con un precio atractivo","Los que más se perjudican son los peruanos, tanto los que tienen carro como los que no lo tienen, porque suben los pasajes y los fletes, que a su vez encarecen los productos en el mercado”, precis.  Los bajos niveles de competitividad del país podrían ocasionar que 978 microempresas y 391 pequeñas empresas salgan del mercado este año, advirtió la Asociación de Exportadores (ADEX). Solo 21.5% de las restantes son medianas y grandes empresas, según Adex.  El gremio destacó que esa situación se debe a que esas micro y pequeñas empresas (mype) forman parte de un total de 1681 unidades de negocio que en 2015 acumularon cada año en sus exportaciones pérdidas durante tres años seguidos. Según los sectores en que operan, los exportadores con mayor riesgo son los dedicados a la agricultura (329), prendas de vestir (320) y metalmecánica (221).  MYPES LAS MÁS AFECTADAS  CORREO  DIARIO CORREO.PE NACIONAL/VIERNES 22 DE ENERO/2016","correo","22/01/2016"
"Lo mejor de la cocina marina en un espacio que debes conocer","Barviche con pesca del día, camarón (o ceviche mixto) y jalea, langostinos en esta época de veda), pulpo, palta y leche de coco. Los precios varían entre los S/18 y los S/26 cierto plato. Sin duda, una excelente y cómoda opción.  Dónde: Jr. Mariscal Sucre 233, Surco Viejo. Horario: de domingo a viernes de 10 am a 5 pm. Calidad y frescura en una barra de sabores mínimos. Las bienvenidas opciones en pizarra son simples, pero deliciosas. Platos básicos cevicheros que se comen al paso, están de moda, ya son ceviche de almejas, cevichito de coho o negro, pejerreyes arribados o cevichito de choclo. Tres opciones clásicas son ceviche de causa: langostino, pulpo al olivo o la causa Santa Rosa. Dentro de los platos principales encontramos once opciones de ceviche, desde el clásico de pescado del día hasta opciones sin como el Barviche Ponja, elaborado con bonito, kión, totopos de rabanito, palta, salsa de ajonjolí marinado con tumbo lima, sal y wasabi y el Don Barviche, hecho de pescado del día, pulpo, langostinos, almeja, caracol, conchas al curry, todo, que se sientan en casa, compartan y disfruten sus platillos, tanto cocinando. El ceviche Barviche, hecho de pescado del día, pulpo, langostinos, almeja, caracol, conchas al curry, todo, que se sientan en casa, compartan y disfruten sus platillos, tanto cocinando.","correo","22/01/2016"
"La tecnología SKYACTIV aumenta 15% el rendimiento del motor","Reduciendo 15% las emisiones de CO2, el sistema MZD CONNECT brinda acceso directo a todas las plataformas digitales desde el auto y la tecnología i-STOP enciende y apaga el motor para un consumo de combustible más eficiente.  Precio: $24,990 o $5,834,9656  Stock disponible para este aviso: 05 unidades CXS MT 2.0 2WD GS CORE IPM (año 2015). Precio no incluye flete a provincias. Solo las versiones IPM Core y High cuentan con MZD Connect. Los precios incluyen el bono de descuento. Foto referencial.","correo","22/01/2016"
"Por extorsión a Southern en protestas","La Fiscalía amplía detención a ‘Pepe’. Julio Gutiérrez. El juzgado emiti su respuesta en audiencia pública. Están en peligro 19 mil hectáreas de cultivos por sequía en el río Pisco. Se calcula que 19 mil hectáreas de diferentes cultivos del valle de Pisco podrían perderse, de persistir la etapa de sequía en la cuenca del río homónimo. La disminución del caudal dificulta cubrir la demanda hídrica que se tiene en la provincia. Además, la Junta de Usuarios de Agua de Pisco viene dialogando con las comunidades de la región Huancavelica, a fin de obtener el recurso hídrico que salve la siembra de esta campaña agrícola.","correo","22/01/2016"
"Hallan a dos mujeres policías muertas en su vivienda clandestina en el VRAEM","Dos mujeres suboficiales de la Policía Nacional del Perú (PNP) fueron halladas sin vida al interior de la casa donde vivían desde hace tres años, en el distrito Ventisiete de Octubre (Piura). Fueron identificadas como: Rita Atoche Vera y Jackie Sulca.","correo","22/01/2016"
"Alejandro Toledo","Alejandro Toledo Lder de PP El Per no puede darse el lujo de una aventura en el Gobierno. La situacin econmica del pas requiere Experiencia Para Volver ACrecer.","correo","22/01/2016"
"JORGE VILLENA","jorgevillenal. ---| Poltico ea Ya con Urresti A W tenemos suficiente cmico en campaa.","correo","22/01/2016"
"ENRIQUE CORNEJO","ENRIQUECORNEJOR --- 2 Exministro aprista ?.o o? Hoy faltan 1282 das t* para el 26 julio de 2019, fecha en que se inauguranan Juegos Panamericanos Lima 2019. Y las obras? Nada. Pnganse las pilas.","correo","22/01/2016"
"MERCEDES CABANILLAS","Mechecabanillas Excongresista Manchita de alumnos reclaman por paro ruta J. Prado. Hay vacaciones drs en Inst. Educ. Superiores?.","correo","22/01/2016"
"LUIS FAVRE","Blogdofavre Asesor poltico Una de las grandes sorpresas en la lista congresal de APP es la inclusin del exdecano del Colegio Mdico del Per, Csar Palomino.","correo","22/01/2016"
"Democracia","Ramrez Canchari se defendi en su momento atribuyendo la difusin del reportaje a un mino de sacarlo del cargo de ministro y hasta argument que la denuncia iba en contra de la democracia, Sin duda, Toledo debe conocer a sus pescados.","correo","22/01/2016"
"Actrizmorada","La actriz Francesca Brivio postula al Congreso en la lista de Todos por el Per. Liz Quispe Santos, Fredy Tarazona, Flor Borja. Me del guila v A* alo : Iuizo tambin Aguran eo mo .sprarte s por las filas delratudo morado.","correo","22/01/2016"
"Ojo de guila","En la nmina de Guzmn destacan, adems, Manuel del Aguila Ziga, quien trabaj en el Ministerio del Interior y en","correo","22/01/2016"
"La banda deKeilko","El grupo musical de la campaña de Keiko es no solo estrambtico en su vestuario (pelucas afto, gigantescos lentes, polos blancos con la K) tambin destaca por lo","correo","22/01/2016"
"Show de Cecilia","Como siempre, la congresista Cecilia Chacn se rob el show durante la presentacin de candidatos al Congreso en VMT. Rompi a bailar una rumba desatada al ser presentada como la No1 de la lista fujimorista, Sin duda, el baile electoral demandar ms que eso.","correo","22/01/2016"
"Descontento","Un sector de los ronderos anda descontento con Csor Acuno porque aser::1 que desoues de sr ot pimetoses. px yal.o, o dejaron tirando entura fuera de la lista de Alianza para el Progreso,","correo","22/01/2016"
"Mecida","Nos cuentan que los acuistas ofrecieron hasta seis puestos en la nmina, luego tres y al final solo les dieron las gracias. Victor Vallejo, uno de sus representantes, amenaza con armar una conferencia de prensa para informar sobre esta mecida poltica.","correo","22/01/2016"
"Mario Hart","quieran una curul cuando el Congreso lleva ya varias temporadas de exitoso reality","correo","22/01/2016"
"LA CONGRESISTA LOURDES ALCORTA, CANDIDATA A LA REELECCIN POR FUERZA POPULAR, CONSIDER QUE LA LEY APROBADA POR LA COMISION DE CONSTITUCION REFERIDA A LAS MODIFICACIONES A LA LEY DE PARTIDOS NO ES UNA CASUALIDAD, SINO QUE SE HA QUERIDO CASTIGAR A DETERMINADAS PERSONAS, ENTRE ELLAS A LA EXTREGISTRADORA NACIONALISTA MARISOL ESPINOZA, QUIEN HOY POSTULA A LA REELECCION EN EL PTIDO DE CSAR ACUNA.","nan","correo","22/01/2016"
"Alcorta: Se quiere castigar a Espinoza","Alcorta ve gato encerrado. El pedido del Jurado Nacional de Elecciones (INE) de que el Congreso convoque un pleno  extraordinario, para que se pronuncie sobre las  novedades a la Ley de Partidos Polticos, cay en saco roto. Ayer el titular del Congreso, Luis Iberico, afirm que llamar a una legislatura en medio del proceso electoral sera contraproducente, dado que ya han culminado algunos plazos establecidos por el mismo rgano electoral, como la eleccin de formulas presidenciales y listas parlamentarias. Record que el artculo 103 de la Constitucin precisa que las leyes no tienen carcter retroactivo.","correo","22/01/2016"
"Iberico: Descarto citar a pleno extraordinario","Si nosotros (el Congreso) vamos a interpretar la ley, tendra que hacerse mediante otra ley o a travs de una resolucin de la Comisin de Constitucin, y quizs llegaramos al 10 de abril y no acabara este debate (...) El rbito y el intrprete especializado en materia electoral es el INE, opin. Iberico --quien postula a la reeleccin por Alianza Para el Progreso-- record que el Congreso remiti el proyecto al Ejecutivo el pasado 23 de octubre, pero este fue observado por el presidente Ollanta Humala recin el 14 de noviembre, un da despus que convocara a elecciones generales.","correo","22/01/2016"
"Premier asegura que nueva norma debe aplicarse porque se aprob por insistencia del Legislativo","Pedro Cateriano no descarta que el Presidente pueda convocar a un pleno extraordinario, en virtud a las facultades que le otorga la Constitucin.","correo","22/01/2016"
"Garca: Modificaciones a la norma no afectan el proceso electoral","Creo que las modificaciones que se han realizado a la Ley de Partidos, que ya estn en vigencia con la publicacin de la norma, no afectan en lo sustantivo el proceso electoral, afirm el candidato presidencial de Alianza Popular, Alan Garc;a Prez. Durante una actividad proselitista en la ciudad de Arequipa, manifest que si bien hay algunas modificaciones, estas se refieren a temas menores.","correo","22/01/2016"
"Vicepresidenta Espinoza: No es retroactiva","Lo que se impone es el principio de legalidad, dijo la vicepresidenta de la Repblica y candidata al Congreso por APP, Marisol Espinoza. Este principio dice que cuando se convocaron las elecciones estaba vigente la ley anterior, no hay ninguna discusin.","correo","22/01/2016"
"Kuczynski destaca bondades y rigor de su lista de candidatos","El candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski, asegur que los postulantes al Congreso por su partido es gente que tiene jale de masas.","correo","22/01/2016"
"Lider de APP ante el MP por subvencin irregular","El aspirante presidencial de Alianza Para el Progreso (APP), Csar Acua, rindi ayer su manifestacin ante la Fiscala de La Libertad, como parte del proceso que se le sigue por presuntamente entregar una subvencin irregular de S/.48,000.","correo","22/01/2016"
"Su hijo Richard lidera lista al Congreso por La Libertad","De acuerdo al documento publicado en la pgina web del partido, el legislador Richard Acua Nez buscar repetir vez el plato. Tal y como sucedi en los comicios del 2011, lo har con el nmero 1 de la lista de La Libertad.","correo","22/01/2016"
"ALCONGRESO","De acuerdo al documento publicado en la pgina web del partido, el legislador Richard Acua Nez buscar repetir vez el plato. Tal y como sucedi en los comicios del 2011, lo har con el nmero 1 de la lista de La Libertad.  La misma situacin, pero por Lambayeque, es el congresista Virgilio Acua, quien esta vez intentar la reeleccin como militante apepista.  Eso, luego de haber anunciado a Solidaridad Nacional, agrupacin por la que consigui el escafo que hoy ocupa en el Legislativo.","correo","22/01/2016"
"Su hijo Richard lidera lista al Congreso por La Libertad","Csar Acua otorga puestos privilegiados a candidaturas de tres familiares directos. Su hermano, Virgilio Acua, sera la cabeza en Lambayeque, mientras que su otro vástago tiene el primer cupo al Parlamento Andino.  Con que esta decisin no le gust mucho a otra de las hermanas del exgobernador regional de La Libertad, Mary Acua Peralta.  Ella tambin pretendaba llevar el nmero 1 en la carrera electoral. Sin embargo, no fue incluida entre los seis lambayecanos que ya estn en la contienda.  PARLAMENTO. La sorpresa la dio la presencia del hijo mayor de Csar Acua, Csar Acua Nez, cuya postulacin al Parlamento Andino se har en el primer lugar de la lista.  El nombre del empresario se hizo conocido, porque en junio del 2015 fue vinculado a la modelo Milett Figueroa.  Disidente  La expareja de Csar Acua, Rosa Nez, tambin ir al Congreso, pero lo har con el nmero 1 de La Libertad en Peruanos por el Kambio (PPK).  Esposa de Julio Guzmán naci en Estados Unidos.","correo","22/01/2016"
"Ertischek: Soy mujer y paro la olla","La esposa del lder de Todos por el Per, Julio Guzmán, respondi ayer a las crticas con una publicacin en Facebook, en la que garanta que ella se encarga de solventar los gastos de su hogar, porque as lo decidi con el candidato presidencial.  Michelle Ertischek hizo pblica su ta, luego de que el aspirante a Palacio fuera cuestionado tras afirmar que su esposa es quien para la olla.  Cuando Julio decidi postular a la Presidencia, decidimos usar mi salario para pagar las cuentas de la casa. De esa forma, l poda renunciar a su trabajo bien pagado en el sector privado y as evitaramos circunstancias que puedan ser percibidas como conflictos de intereses, escribi.  El texto estuvo acompaado de una fotografa en la que se ve a Ertischek con un papel en el que se lee: Soy mujer y paro la olla.  As que s quieren saberlo, pues s, yo soy quien mantiene la casa en este momento. Me siento muy bien sabiendo que puedo cuidar a mi familia, continu enfatizando la ciudadana estadounidense.  En el mensaje tambin seala que es ta en salud pblica e incluso relata cmo conoci al lder de la ola morada.  Rplicas  La fotografa de la esposa de Julio Guzmán tuvo tal acogida, que un sinfnmero de mujeres se animaron a compartir instantneas similares en las redes sociales con la misma frase.","correo","22/01/2016"
"Toledo defiende candidatura de Víctor Crislogo al Parlamento","El candidato presidencial por Per Posible (PP), Alejandro Toledo, neg conocer al juez del 47 Juzgado Penal de Lima, Manuel Cspedes, que se pronunci a favor del slo de habeas corpus que present su suegra, Eva Fernenbug, en el marco del caso Ecoteva.  En una entrevista radial, sostuvo que su partido tiene cerca de 250 mil afiliados, Nunca he tenido el privilegio de conocerlo. No conozco a todos esos afiliados, asegur.  Toledo record que despus de la derrota en las elecciones generales de 2011, Cspedes se retir del partido. No es un representante de PerPosible en contraste con otros, y yo no soy parte del Poder Judicial para seleccionarlo. Seguramente habrn hecho un escrutinio, yo no manejo al Poder Judicial, precis.  Tambin se refiri al caso de Vctor Crislogo, congresista involucrado en el caso La Centralita. No hubo una sentencia y yo respeto la independencia de los poderes. El fue seleccionado para el Parlamento Andino, si existe un resultado judicial que lo perjudique a l o al partido, ser removido, asever.","correo","22/01/2016"
"Según Apelación del MP por Recurso de Fernenbug","Juez Cspedes sustenta fallo con desviaciones Decisin a favor de suegra de Toledo resuelve sobre situaciones no contempladas en demanda, dice la Fiscala  Confusin Para la Fiscala, el juez confunde conceptos, puesto que una denuncia penal formalizada no puede ser considerada cosa juzgada.  De otro lado, se sostiene que de manera errada, agraviando al Ministerio Pblico, el juez considera que existe una tercera formalizacin de denuncia, considerando dicho argumento invlido, puesto que existe una sola investigacin que posteriormente tuvo como consecuencia una ampliacin de denuncia.","correo","22/01/2016"
"Dictan prisión preventiva para agresor de policías","La decisin judicial fue tomada por la jueza Emma Tambini Monge, del 1er Juzgado de Investigacin Preparatoria de La Molina.  Jimnez ser recluido en un penal de la ciudad mientras duren las investigaciones.  Cristian Jimnez Hinostroza, acusado de golpear a dos policas cuando estaba ebrio en la va pblica, recibió 9 meses de prisin preventiva por el delito de resistencia y agresin a la autoridad.  El procesado, como se recuerda, golpe a los suboficiales PNP Juan Patricio Saavedra y Josep Ros Cambar cuando iba a ser intervenido en la Carretera Central, en Ate Vitarte.","correo","22/01/2016"
"Paro de transportistas fue parcial, pero afectó a miles de usuarios","Aunque el paro de transportistas chalacos fue acatado de forma oficial, miles de usuarios sufrieron ayer porque, ante la falta de vehculos, los pasajes se multiplicaron y los paraderos se armaron en las rutas de interconexin entre Lima y Callao.  David Hernández, representante de Protransporte, dijo que solo el 20% de las ciudades del Pueblo Nuevo Puerto acataron la paralización de 24 horas.  Sin embargo, Emeterio Viesso, dirigente de la Confederación de Transportistas del Callao, consideró que el paro fue total.  En un recorrido por distintos puntos de la provincia constitucional, Correo comprobó que las horas crticas fueron entre las 6 y las 8 de la mañana. Los paraderos lucían abarrotados de vehículos informales y de personas que batallaban por abordar alguna unidad.  Ante dicho escenario, el ministerio de Trabajo otorgó dos horas de tolerancia en el horario habitual de ingreso a los centros de labores.","correo","22/01/2016"
"O policas muertas en — destruyen pista","Dos mujeres suboficiales de la Policía Nacional del Perú (PNP) fueron halladas sin vida al interior de la casa donde vivían desde hace tres años, en el distrito Ventisis de Octubre (Piura). Fueron identificadas como: Rita Atoche Vera y Jackie Sulca.  Una pista de aterrizaje clandestina fue destruida por agentes del Comando Único Policial y patrullas del Comando Especial del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM), en el centro poblado Santa Rosa Conayre (Huanta). Emplearon explosivos para proceder a la destrucción e inhabilitación de la pista. El domingo 17 de enero se intervino la avioneta con matrícula boliviana CP–2745, con 90 kilos de cocaína.","correo","22/01/2016"
"ANCASH. La UIF culmina el rastreo de Waldo Ros y nueve aportantes","El fiscal Laureano Alarcón Chumbe, a cargo de la investigación contra el gobernador regional, Waldo Ros, y los nueve aportantes del pago al Estado del millón de soles por una sentencia en su contra por corrupción, confirmó a Correo que ya ha recibido el informe del rastreo hecho por los profesionales de la Unidad de Inteligencia Financiera (UIF) de la Superintendencia de Banca, Seguros y AFP.","correo","22/01/2016"
