"headline","content","newspaper","date"
"APERTURA","El gobernador chalaco dio estas declaraciones después de reabrir el tránsito la avenida La Costanera, en el tramo comprendido entre las avenidas Santa Rosa y Haya de la Torre. La vía estuvo cerrada por casi nueve meses por la construcción de dos viaductos del proyecto Costa Verde. Sobre esta obra, que permitirá ir de Chorrillos a La Punta en solo 20 minutos, precisó que tiene un avance del 40% y estar listo en agosto.","correo","26/01/2016"
"FESTIVAL DE OFERTAS EN MATERIA ECONÓMICA","Las promesas de varios candidatos de subir el salario mínimo, sin que de por medio haya estudios técnicos serios que sustenten la oferta, ahora ha salido un postulante a proponer el control del precio del dólar, algo que se ha hecho y se hace en economías caóticas como las de la Argentina de Cristina Fernández y la Venezuela de Nicolás Maduro, respectivamente. El domingo por la noche, el candidato de Alianza Para el Progreso (APP), César Acuña, durante una entrevista en el programa Agenda Política, se refirió a la necesidad de aplicar un control al tipo de cambio, cuando este, como en toda economía sana, se rige por la oferta y la demanda de la divisa, y no por la intervención de un gobierno, tal como se hizo en los citados países, y aquí en el Perú durante el primer gobierno de Alan García. Si en esta campaña electoral tenemos bastante con las promesas disparatadas de algunos candidatos, es comprensible que los candidatos estén interesados en captar el voto de los peruanos. Para eso son postulantes. No obstante, por una cuestión de respeto mínimo a los ciudadanos y al futuro del Perú, sus ofertas deberían estar basadas en la responsabilidad, la coherencia y el conocimiento de temas básicos en materia de política, economía y el rol de las instituciones del Estado. Faltan casi dos meses y medio para las elecciones y con toda seguridad las propuestas disparatadas serán cosa de todos los días. Queda a los ciudadanos no dejarse llevar por promesas que puedan sonar muy atractivas, como las de elevar el sueldo mínimo y evitar que el dólar, con tendencia al alza por la coyuntura internacional, siga subiendo, pues las consecuencias futuras serán como las que sufren los venezolanos y los argentinos tras el kirchnerismo.","correo","26/01/2016"
"MEMORIAS DEL HITO UNO A LA CABEZA DE LISTA","Ronnie Jurado es importante para la batalla del 10 de Abril, aquí están los actores más importantes. 1.— Cecilia Chacón: Hija del general Walter Chacón, involucrado en casos de corrupción, estudi Administración en la Ricardo Palma y no culminó, fue sentenciada a 4 años de prisión suspendida por enriquecimiento ilícito y luego absuelta por la Suprema; fue denunciada ante el JNE por presentar información falsa al afirmar que naci en Cajamarca, cuando realmente nació en Chiclayo. 2.— Mauricio Mulder: Es el líder más importante del Apra después de Alan García. Estudió Derecho y Ciencias Políticas en la Católica y Relaciones Internacionales en Ginebra; agudo polemista, vehemente, algunas veces se ha excedido en calurosas discusiones, pero nunca ha estado involucrado en escándalos y es reconocido por tiros y troyanos como un político honrado. 3 Mercedes Aráoz: Antigua ministra de Alan García en las carteras de Comercio Exterior, Producción y Economía, hoy socia de PPK; economista de la Universidad del Pacífico; ha participado en la suscripción de varios TLC. Hace poco dijo que fue un error haber sido precandidata presidencial por el Apra, pero no dar si haber sido ministra también fue otro error. 4.— Humberto Lay: Exsocio de PPK, hoy de Acuña, líder evangélico, ingresó a la política cuando el presidente Paniagua lo convoc como miembro de la Comisión de la Verdad; en 2011 encabezó la lista parlamentaria, siendo electo. Fue presidente de la Comisión de Ética y el 2012 vot a favor de la suspensión por 90 días de Javier Diez Canseco, sanción que luego fue anulada. Encabezar la lista por Lima significa la posición más importante.","correo","26/01/2016"
"COLUMNAS DE OPINIÓN: LA POLÍTICA DE LA CALLE","Es difícil acostumbrarnos a la forma en que nos tratamos en la calle. Puede ser un robo, un insulto, un claxon innecesario o la indiferencia absoluta. Todos los días, al igual que siempre, bastan unos minutos para sentir el absurdo nivel de agresividad y falta de respeto que existe entre nosotros. No importa el hecho concreto que vivamos, estoy seguro de que quien está leyendo esto también tiene su historia del día. La indiferencia e indolencia son constantes. No parece justo para nadie respirar tanto desprecio. Tal vez sea bueno que nos demos cuenta de una vez que sea cual sea el futuro del país en estas elecciones, sin importar lo mucho que haga o no haga el gobierno de turno, siempre habrá una característica que se mantendrá constante: millones de peruanos desconocidos seguirán conviviendo, interactuando y compartiendo día a día. Esto es especialmente cierto para nuestras grandes ciudades, que concentrarán a un porcentaje mayor de los habitantes del país. Si seguimos entendiendo al desconocido como un riesgo y una incomodidad, imaginen hasta dónde vamos a llevar a nuestras ciudades, que ya el día de hoy son demasiado violentas e intolerantes. Para cambiar esto, no hay otra que dejar de dividir y polarizar, de aprender a vivir con nuestras diferencias, respetándolas y aceptándolas, cuidando la diferencia de uno y aceptando la diferencia del otro. Reconociendo al desconocido y cuidándonos entre nosotros. Un primer paso puede ser hacer un esfuerzo por mirarnos a los ojos y reconocer que siempre hay una persona que también recibe esa indiferencia que todos perciben. Al margen de su ideología, los candidatos deben tener esto presente. La convivencia entre peruanos no mejorará por arte de magia, sino que requiere del concurso del Estado. Lo peor es conformarnos con la calle que tenemos hoy.","correo","26/01/2016"
"LA FOTOGRAFÍA DE LOS CANDIDATOS","La exposición diaria de los candidatos, además de retratar su estampa de campaña, nos permite recoger matices que estaban a la sombra e ir completando el perfil de cada uno de ellos, algo que resulta imperativo antes de comprometer nuestro destino en las urnas el 10 de abril. Y es que hemos ingresado a la recta final de la carrera electoral y, por ende, las apuestas a ganador demandan mayores detalles de los competidores en el afán de asegurar que el elegido no vaya a quedarse a media pista y el país siga transitando por las patas de los caballos. El paneo de este momento nos indica que Keiko Fujimori corre a ritmo de su jinete automático. Casi ni mira a su costado, respaldada por un prurito de soberbia que resulta peligroso porque los treinta y pico de puntos que le dan las encuestas todavía no son definitivos. César Acuña, después de atropellar por los palos, pareciera haber tenido el paso y quizás esto tenga que ver con las denuncias sobre pirateo en el plan de gobierno de APP. Eso sí, ahora pronuncia frases más largas y conficiona mejor las promesas populistas que abundan como chanca en sus discursos. PPK es digno de aplausos, aunque no necesariamente de votos. El hombre, con 77 años y múltiples batallas encima, galopa en todos los climas y escenarios, pero no puede alejarse del estigma del pasaporte americano por más sonrisas que lance Mercedes Aráoz. Alan García, un peso pesado en estas justas, acota su conocida retórica de pendengues y da la pelea, pese a que se encontró con un terreno arenoso y lleno de obstáculos. No obstante, urge mover las tribunas y la única foto que vale es llegar a la meta y tocar la segunda vuelta, con Lourdes Flores metiendo harto fuerte. El potrillo Julio Guzmán ha recibido un ollazo por decir y desdecirse sobre la consulta previa y en ocasiones asume las manos de los que él llama dinosaurios, como apelar a un personaje mediático —en este caso el boxeador Jonathan Maicelo— para llevar aguayu para su molino. Al parecer, ha entendido que el poder de las redes sociales no alcanza para ganar la carrera. Y Alejandro Toledo sigue siendo Toledo.","correo","26/01/2016"
"PER SIGUE DESPERTANDO INTERÉS EN EL MERCADO REGIONAL","Colombia mira al Per como un potencial mercado textil. Per está dentro de los radares de los empresarios tileros de Colombia. En este sentido, Carlos Eduardo Vargas, presidente de Inexmoda, instituto para la promoción y la moda de este país, anunció que en un corto plazo llegar a Lima en la búsqueda de oportunidades comerciales para los productos que se producen en Medellín, principalmente. Ello porque las ventas peruanas, principalmente de confecciones (prendas), siguen siendo mayores a las de Colombia, que exportó al Per $67 millones en 2014 frente a los $101 millones de las empresas peruanas. En tanto, esta mañana la ministra de Comercio, Industria y Turismo de Colombia, Cecilia Álvarez-Correa, inauguró Colombiatex de las Américas 2016 en la ciudad de Medellín. A esta feria asistieron cinco empresas peruanas, entre ellas Rey (cierres), Creditex y Textil San Ramón.","correo","26/01/2016"
"INGRESO DE REMESAS AL PERÚ AUMENTÓ 1.4%","Perú ocupa el tercer lugar frente a los demás países miembros de la CAN: Colombia (10.9%), Bolivia (4.6%) y Ecuador (6%). De acuerdo con el informe, el ingreso de remesas a toda la CAN se incrementó 3.5% con respecto a 2014 al sumar $2601 millones. Este ligero aumento se debe a que las remesas enviadas a Colombia y al Perú presentaron pequeños aumentos, destaca la CAN. En el segundo trimestre del año pasado, las remesas enviadas a Colombia y al Perú sumaron $669 millones y $1052 millones, un 10.9% y 14% más que lo registrado en el segundo trimestre de 2014, respectivamente. Asimismo, las remesas en Bolivia y el Perú presentaron pequeños aumentos.","correo","26/01/2016"
"EL DÓLAR REGISTRA SU COBERTIZACIÓN MÁS ALTA DESDE JULIO DE 2004","Después de casi once años y medio, desde julio de 2004, la cotización oficial del dólar frente al sol subió hasta los S/3.465 y acumul una apreciación de 14.77% en los últimos 12 meses. Una situación similar se vio en el tipo de cambio paralelo, que alcanzó los S/3.49 para la venta en varias casas de cambio y S/3.48 en algunas calles de la capital. Según el Banco Central de Reserva del Perú (BCR), vendió $85 millones de dólares, según la agencia Bloomberg, para frenar la tendencia alcista de esa moneda. Cabe mencionar que en otros países de América Latina, como Chile y Colombia, el incremento de su moneda no predominó en los mercados internacionales. Según Reuters, en la jornada de ayer en Wall Street se observó una baja de la moneda estadounidense, la misma que fue de la mano con los bajos precios del petróleo. Por otra parte, el área de Estudios Económicos del Banco de Crédito (BCP) señaló que los estimados que tenían para la cotización para el cierre de este año fueron elevados a S/3.65. ‘Durante la segunda mitad del año, el ritmo de depreciación del PEN irá disminuyendo a medida que se aclare el panorama respecto de la gradualidad de los incrementos de la tasa de la FED y se conozcan los resultados de las elecciones’, indicó el banco.","correo","26/01/2016"
"Eliminatorias","En el reinicio de las Eliminatorias, Perú se medirá con Venezuela en Lima (24 de marzo) y con Uruguay en Montevideo (29 de marzo).  El boxeador peruano Nathan Maicelo, actual campeón latinoamericano en la categoría de peso ligero de la WBA, explicó que no tuvo mayores problemas para ganar su última pelea. La comodidad para ganarle a Samuel Amoako me la dio mi entrenamiento. Estoy listo para pelear contra cualquier boxeador preparándome para mi próxima pelea, expresó.  Finalmente, lamentó el caso de apoyo que recibe de las empresas. La verdad es que no tengo una explicación. Las empresas apoyan a las personas que están de moda y en escándalos. En cambio, yo salgo adelante por mi propia cuenta, afirmó Maicelo.","correo","26/01/2016"
"Alianza cae ante Jaamsa y Gimnasia vence a Colo","En un vibrante partido, Deportivo Jaamsa derrotó 3—2 (23—25, 25—20, 25—20, 21—25 y 15—8) a Alianza Lima por la Liga Nacional Superior de Voleibol Femenino. Daymara Lescay, de Jaamsa, fue la máxima anotadora del partido con 30 puntos. También destacaron Nicole Da Silva con 18 y Mirtha Uribe con 16. En el cuadro íntimo se distinguieron Yeisy Soto con 26 y Coralí Gómez con 22.  De otro lado, Deportivo Gimnasia logró el quinto triunfo en la presente campaña, en la que pelea por los puestos de arriba. El equipo dirigido por Marco Queiroga no tuvo problemas para superar 3—0 (25—14; 25—17; 25—11) a Coloso Sportivo Italiano. En la siguiente fecha del torneo, a jugarse este fin de semana en el coliseo Bonilla, Colo se medirá con Alianza Lima y Gimnasia enfrentará a Vallejo.","correo","26/01/2016"
"Administrador aconseja jamás subestimar el poder de los niños en las decisiones que toman los padres de familia","La manera más efectiva de aprender es con entretenimiento. Luis Fernando Boza, gerente de Divercity, menciona que anualmente reciben alrededor de 450 mil visitas, manteniéndose un nivel de tráfico estable. Este año han crecido un 6%. Cree que el éxito del parque radica en el ting, una herramienta de marketing hacia otros negocios a través de los niños. Desde 2011, colaboran con 25 empresas enfocadas en la educación infantil, esperando sumar más este año.  Boza planea que las marcas lleguen a los niños de manera responsable, transmitiendo mensajes educativos. Destaca que tres de cada cinco padres consultan a sus hijos antes de comprar un auto, y el 65% de los niños influyen en las compras del hogar. Esto muestra la importancia de comunicarse con los menores. Explica que el know-how permite que los niños aprendan mientras se entretienen, reforzando prácticas recreativas para desarrollar ciudadanos responsables.  Para comunicar con los niños, Boza sugiere utilizar plataformas diversas, siendo conscientes de cómo los mensajes pueden impactar a diferentes audiencias. Resalta la satisfacción del público y la seguridad como pilares fundamentales del parque temático. Además, destaca la responsabilidad social mediante programas educativos accesibles para todos, independientemente de su capacidad económica.","correo","26/01/2016"
"Invertir más de 80 millones de soles","El 30% lo aportó la comuna y el porcentaje restante lo hizo el Ministerio de Transportes”, dijo a Andina.  Benavides señaló que los túneles lograrán aliviar la congestión que se genera en la Carretera Central, por dónde transitan más de 25,000 vehículos por día. Con la obra concluida, se podrá desviar alrededor de 7,000 vehículos diarios, preferentemente livianos.  Anunció también la segunda etapa, que unirá la Av. Metropolitana con la autopista Ramiro Prial.","correo","26/01/2016"
"Dos obreros fallecen al caer a buzón de desagüe","Paola luaban si realizaban o no los trabajos de limpieza dentro del drenaje, que estaba atorado hace una semana.  Al percatarse de que la pieza del ducto les resultara imposible, decidieron retirarse. En ese momento, uno de ellos resbaló y cayó.  Los obreros Antonio Ramos Bonifacio (23) y Junior José Muñoz Oliver (35) fallecieron asfixiados en el búnker de desagüe de un restaurante ubicado en la avenida San Luis 1964, en San Borja.  Según los testigos, ambos perecieron cuando bajaban hasta el fondo del búnker, donde fueron afectados por los gases tóxicos. El otro obrero intentó ayudarlo, pero tuvo el infortunio de caer en el mismo lugar.  Ambos quedaron inconscientes en cuestión de segundos y perecieron ante los gritos de los empleados del local.","correo","26/01/2016"
"Castañeda critica al gobierno por no considerar consecuencias","El alcalde en contra de eliminación del régimen laboral policial 24x24.  Anuncia que se les dotará de armas a los serenos de Lima a más tardar en marzo de este año.  Redacción | Correo  En contra. El alcalde de Lima, Luis Castañeda Lossio, criticó la eliminación del sistema de trabajo policial 24x24 (un día de trabajo por un día de descanso) por parte del Gobierno, así como su disposición de poner fin a la colaboración que los agentes del orden prestaban a los municipios.  Según el burgomaestre capitalino, la medida promovida por el Ministerio del Interior (Mininter) obedeció a criterios políticos. Sin embargo, no se evaluaron sus consecuencias inmediatas, como la reducción de policías y la amenaza de los ingresos adicionales para los efectivos.  (Esta modificación) les ha generado un problema económico, pues dejaron al policía sin un ingreso adicional. ¿Qué pasa con el policía que tenía esos ingresos para los estudios de sus hijos, para comprar una casa o pagar sus deudas?, expresó.  Consecuencias. Castañeda contó que el cambio en la Policía impactó negativamente en la lucha contra la inseguridad, pues a fines de 2015 el Mininter aseguró a los municipios que los turnos de los policías iban a continuar vigentes, pero al inicio de este año no cumplió el compromiso.  ¿Quienes quieren combatir la inseguridad y hacen cambios sin medir las consecuencias o los efectos? Eso fue realmente una irresponsabilidad, exclamó la autoridad edil.  En evaluación  Castañeda señaló que están realizando estudios de demanda para implementar un corredor vial que conecte Puente Piedra con Villa El Salvador.  Opinó que antes de dar inicio a esta reforma policial, el Estado debió reconocer el trabajo de los policías a través de mejoras salariales y la promoción del respeto.  De la misma forma, criticó al Gobierno por no haberle otorgado a Lima recursos adicionales y lamentó que no haya aprobado la iniciativa privada para colocar semáforos inteligentes.  Serenos armados. Por otro lado, la autoridad limeña anunció que a fines de febrero o inicios de marzo, los serenos de Lima contarán con armas no letales y equipamiento que les permitirá apoyar a la Policía en la lucha contra la inseguridad ciudadana.  Al respecto, detalló que la Dirección de Seguridad Nacional, encabezada por Abdul Ghani, se encuentra listos los trámites administrativos necesarios para poner en marcha esta iniciativa.  Según Castañeda Lossio, en esos meses los miembros del Serenazgo también estarán capacitados para utilizar estos implementos, que les permitirán defenderse en cualquier situación de riesgo. La intención de la comuna es darle mucha mayor seguridad a todos los agentes de la municipalidad, señaló.","correo","26/01/2016"
"Empleos para personas con discapacidad","Para permitir la reinserción laboral de dos mil personas con discapacidad, el Ministerio de Trabajo y EsSalud firmarán hoy un convenio de cooperación interinstitucional que beneficiará a esta población vulnerable.  Según el convenio, EsSalud brindará a estas personas la capacitación respectiva, mientras que el Ministerio de Trabajo coordinará con las empresas la contratación de los ciudadanos con discapacidad. Según la Ley No 29973 (Ley de la Persona con Discapacidad), las instituciones públicas y privadas deben contar con el 5% y 3% de trabajadores con discapacidad, respectivamente.","correo","26/01/2016"
"Jueza incauta tres inmuebles a madre y suegra de ‘Renzito’ en Comas y Brea","La Policía de Investigación de Lavado de Activos incautó ayer tres inmuebles de la madre y la suegra de Ángelo Renzo Espinoza Brissolesi (26), ‘Renzito’.   Los agentes intervinieron primero el predio ubicado en el jirón 235 del asentamiento humano Señor de los Milagros, en Comas, de propiedad de la madre del presunto socio del reo y procesado Gerardo Oropeza. Poco después, el contingente policial, en coordinación con la jueza Rosario Rojas Oriundo, del Noveno Juzgado Penal del Callao, embargó los departamentos 301 y 805 ubicados en el Parque Terral — Club Residencial de Brea. Ambos predios fueron objeto de la justicia ordenó la incautación. — estaban desocupados.","correo","26/01/2016"
"Fotopapeletas varán entre 316 y 711 soles","La Policía empieza a multar a conductores en la Costa Verde.  Cinemétricos registran alta velocidad y obstrucción de la vía entre 6:30 a.m. y 10:00 p.m.  Aurora Caruajulca Grecia Llanos  Atención, conductores. Tras la instalación de los equipos conocidos como cinemétricos, la Policía Nacional inició ayer la imposición de fotopapeletas en un tramo del circuito de playas de la Costa Verde entre San Miguel y Magdalena.  El director de Tránsito y Movilidad Vial de la PNP, Javier Valos, precisó que mediante estas herramientas se comenzará a aplicar las multas a los conductores que excedan el límite de velocidad, obstruyan la circulación vehicular o estén mal estacionados.  La multa por exceder el límite de velocidad (80 km/h) es de 711 soles y por estacionarse en un lugar prohibido de la vía el infractor deber abonar 316 soles, añadió.  Itinerantes. Los cinemétricos — aparatos que miden la velocidad — instalados en la Costa Verde serán itinerantes, Uno de ellos estará colocado, en un inicio, en el puente John Lennon (en San Miguel). De ahí a partir, precisó Valos.  Estos cinemétricos serán manejados por agentes de la Policía todos los días entre las 6:30 a.m. y las 10:00 p.m. Valos garantizó que estos controladores de velocidad se encuentran debidamente calibrados por el Indecopi.  Como se recuerda, la Policía inició hace una semana una campaña de sensibilización en el mencionado tramo de la Costa Verde. En ese poco tiempo, impuso cerca de 320 fotopapeletas educativas, sin monto, a aquellos conductores infractores,  En 15 días. El jefe policial estimó que en el resto de la Costa Verde, entre los distritos de San Isidro y Chorillos, la sensibilización de las fotopapeletas comenzará en 15 días.  Primero inspeccionaremos con Emape que se haya puesto la señalética adecuada y de allí nuevamente habrá una semana de sensibilización, para finalmente imponer las multas agregó.","correo","26/01/2016"
"Callao solicita el patrullaje de la Marina","Con la presencia de representantes del Ministerio de Cultura, Gobierno Regional del Callao, obispado del Callao, autoridades locales, as como de la comunidad del Culto de Res, el domingo 24 se llevó a cabo la ceremonia de entrega de la resolución que declara a la festividad del Señor del Mar como Patrimonio Cultural de la Nación. El evento se realizó en el frontis de la parroquia Santa Rosa del Callao. La festividad tiene una antigüedad de 200 años y se realiza cada 28 de octubre.  Las autoridades del Callao, encabezadas por el gobernador regional Félix Moreno, solicitaron al Ministerio del Interior (Mininter) que la Marina de Guerra del Perú realice la labor de patrullaje nocturno en las principales avenidas y calles del Primer Puerto. El pedido fue hecho mediante una carta enviada al titular de esa cartera, José Luis Pérez Guadalupe. La presencia de los marinos es disuasiva. Por eso, la propuesta planteada consiste en que apoyen a los policías desde las 11 de la noche hasta las 6 de la mañana, horas donde se registran mayores delitos, expresó.  Seguridad. Moreno le dijo a Correo que si bien el índice de emergencia ha reducido los delitos en 32%, aún falta realizar un gran trabajo, pues el tráfico de drogas y la guerra por los cupos de construcción continúan.  Por otro lado, comentó que el Mininter dispuso para el Callao un total de 300 policías, que han sido asignados principalmente en Ventanilla y en el Cercado del Callao.  Apertura. El gobernador chalaco dio estas declaraciones después de reabrir el tránsito la avenida La Costanera, en el tramo comprendido entre las avenidas Santa Rosa y Haya de la Torre.  La vía estuvo cerrada por casi nueve meses por la construcción de dos viaductos del proyecto Costa Verde. Sobre esta obra, que permitirá ir de Chorrillos a La Punta en solo 20 minutos, precisó que está un avance del 40% y estará lista en agosto.  Agenda Global 2016  Adquiere en tu quiosco favorito o en tu supermercado de preferencia.  Precio: S/. 12.00  Calendario mundial: Descripción de las fechas más resaltantes a nivel nacional.  Mundo en fotos: Las fotos más impactantes que destacaron en 2015 y cómo estas situaciones han afectado el rumbo del mundo.  Contenido nacional: La revista cuenta con el mejor análisis desde el punto de vista económico, político y social de nuestro país.  Fecha de publicación: Lunes 15 de febrero","correo","26/01/2016"
"Entrevista a líder histórico del fujimorismo","Hoy en día, uno pensaría que... mil 700 millones se soplaron estos miserables; los generales, los ministros, agregó García sobre la dictadura de Fujimori en la década de 1990.  Indulto. Aunque aseguró que el indulto al condenado por violación de derechos humanos en un eventual gobierno suyo dependerá de cómo se den las circunstancias, es decir, del estado de salud de Fujimori, recordó que este lanzó varias acusaciones en su contra.  Hay alguien que podría tener más odio contra Alberto Fujimori, que asaltó mi casa, que me acus hasta de llevarme los cuadros de Palacio de Gobierno?, se preguntó.","correo","26/01/2016"
"Garca y Toledo lanzan duras críticas a Keiko","El candidato Alan García manifestó que no cree en las encuestas, las que lo ubican en el cuarto lugar de intención de voto presidencial. ¿Me acusaste hasta de llevarme los cuadros de Palacio de Gobierno?, se preguntó.  Alejandro Toledo, por su parte, cuestionó el compromiso que hizo Keiko de no indultar a su padre recluido en la Diroes, Trata de distanciarse con su padre como lo hizo él con su madre. Una persona que no quiere a su madre, no quiere a nadie, sentenció.","correo","26/01/2016"
"Keiko anuncia investigación","Keiko Fujimori anunció que de llegar a la Presidencia de la República promovería que la Unidad de Inteligencia Financiera (UIF) realice investigaciones al gobierno de Ollanta Humala. La candidata de Fuerza Popular hizo este comentario tras ser consultada sobre la denuncia contra la embajadora Cristina Velasco, quien tendría cuentas hasta por un millón de dólares. Es preocupante esta denuncia, que debe investigarse. En los primeros cien días del gobierno de Fuerza Popular, impulsaremos que la UIF haga todas las investigaciones, no solo contra esa persona sino contra todas las involucradas y salientes de este gobierno, indicó antes de retirarse del foro de Protica.","correo","26/01/2016"
"Candidato Kuczynski confirma declinación de Aljovín","Pedro Pablo Kuczynski confirmó que Cayetana Aljovín, quien era la candidata número 3 de la lista de Peruanos Por el Kambio al Congreso, se retira de la contienda electoral. Ella en realidad no quiere ser congresista. Me lo explicó porque es viuda con hijos aún jóvenes. Se tiene que ocupar de sus hijos, aseguró.","correo","26/01/2016"
"Kuczynski recuerda el quinquenio de García","Política educativa. Desde Tacna, el presidente Ollanta Humala pidió a los candidatos no retroceder en la política educativa que ha puesto en marcha su gobierno. PPK: Colas, apagones y leche Enci. Eso es lo que queremos para el Per? El candidato presidencial de Peruanos Por el Kambio, Pedro Pablo Kuczynski, criticó el control de precios estatal que sugiri su competidor César Acuña, líder de Alianza Para el Progreso. Recordó que esta práctica se instauró durante el primer gobierno del expresidente Alan García, quien también participa en la contienda electoral con la Alianza Popular, y opinó que dicha medida fue perjudicial para el país. El (García) tuvo el control de precios del 5 al 50%. ¿Se recuerdan las colas, los apagones y la leche Enci? Eso es lo que queremos hoy en el Perú? No, pues, declaró a una emisora radial.","correo","26/01/2016"
"Roberto Vieira es el nuevo candidato de PPK","Tras la declinación de Cayetana Aljovín a postular al Congreso con la agrupación Peruanos Por el Kambio con el número 3, el candidato accesitario Roberto Vieira Portugal tomará su lugar. Así lo confirm Carlos Portocarrero, personero legal de este partido político. Vieira es ingeniero y presidente del Frente Nacional de la Pesca.","correo","26/01/2016"
