"headline","content","newspaper","date"
"Sepa administrar su dinero en este verano","Planificar los gastos y numerar a la familia puede evitar situaciones incómodas en la casa.  Presupuesto. Realizar una relación de gastos que se harán en entretenimiento, alimentación, transporte, si sale de la ciudad, hospedaje, permite ordenar las cuentas.  Considerar los gastos extra, como las propinas para los hijos, también será de ayuda. Además, deber contrastar sus ingresos y egresos.  Administración. De poco servirá el presupuesto si solo usted va a respetarlo. Es importante que su familia también sepa administrar el dinero y respetar lo planificado. Meses atrás educar a sus hijos, cuanto más jóvenes, mejor, indica la firma.  Ahorro. Otra sugerencia es aprovechar las ofertas y evitar gastos innecesarios. Las navidades web de cine, al igual que todos ofrecen oportunidad que ofrece descuentos.  Salud. Este año se espera tener un índice de hasta 20 en radiación UV, por eso se recomienda cuidar el cabello y la piel, destaca. Además, se debe planear cualquier malestar imprevisto que pueda surgir en verano, como los ocasionados por la comida y el sol que según Pago Efectivo son los más comunes en esta etapa del año. Si los previenes, no solo ahorrarás, sino que disfrutarás del verano.","correo","25/01/2016"
"Seis más mueren en despiste de camioneta","Velan cuerpos de dos alcaldes fallecidos en accidente val Pisco. Pobladores le dieron el último adiós a las víctimas.  El cadaver de un beb desapareció de la morgue del Hospital San Juan de Dios, ubicado en Pisco, región Ica. La denuncia fue hecha por el padre del menor, Jorge Rodríguez Meléndez, quien contó que fue a la morgue para recoger el cuerpo del beb y se llevó una desagradable sorpresa al no hallarlo. El director del hospital, Ricardo Cabrera Castillo, informó que revisarán las cámaras de vigilancia para saber qué pasó con el cuerpo.","correo","25/01/2016"
"Jean Paul Strauss quiere ser político","Se pelean, se mentan la madre y se ven de los intereses del país”, dijo Jean Paul Strauss tras asegurar que “un artista puede estar más preparado que los políticos que no hacen nada.  El compositor contó que tiempo atrás venía recibiendo propuestas para postular a la alcaldía y al Congreso, pero no aceptaba. “Ahora sí quiero. Conozco la realidad del Perú”, señaló Strauss en el programa En Escena de RPP.","correo","25/01/2016"
"Roberto Mosquera planea cambios para ‘Noche Blanquiazul’","A pesar del triunfo conseguido en el partido amistoso ganado ante Deportivo Municipal, el técnico Roberto Mosquera sabe que aún debe corregir errores, y desde esta semana cambiará el sistema de trabajo con el fin de llegar en óptimas condiciones al encuentro de la ‘Noche Blanquiazul’, en que el equipo íntimo medirá fuerzas con Emelec de Ecuador. El profesor Mosquera está preocupado debido a que hasta el momento no ha logrado que los esfuerzos de Lionard Pajoy, Andy Pando y Luis ‘Cachito’ Ramírez jueguen en equipo con Johnnier Montaño, quien en el presente torneo tendrá la responsabilidad de habilitar y repartir balones a la línea de ataque.","correo","25/01/2016"
"Juan Aurich supera a UTC en Cajamarca","Aurich venció 2–1 a UTC en el amistoso jugado ayer en Cajamarca. Gambetta (43’) y da (49’) anotaron para el ‘Ciclón’. Vergara (64’) descontó para UTC. El equipo visitante aprovechó las ocasiones de gol.","correo","25/01/2016"
"Cambian reglas para partidos en la altura","Desde este año, los clubes que actúan en la altura no deberán programar sus partidos entre las 11 de la mañana y las 4 de la tarde. Se ha dispuesto lo mismo para los que tienen canchas sintéticas.","correo","25/01/2016"
"Comunicado público de Sedapal","La Empresa de Agua Potable y Alcantarillado de Lima – SEDAPAL, adscrita al Ministerio de Vivienda Construcción y Saneamiento, con domicilio legal en la Autopista Ramiro Prial No 210, distrito de El Agustino, provincia y departamento de Lima, de conformidad con los procedimientos establecidos en el Decreto Legislativo No 1192, que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, en su artículo 7°, numeral 7.1., cumple con hacer de conocimiento público que, el predio sin antecedentes registrales que a continuación se detalla, se encuentran afectadas por la ejecución de las obras del Estudio Definitivo y Expediente Técnico del Proyecto: ‘Esquema Víctor Raúl Haya de la Torre – Ampliación de los Sistemas de Agua Potable y Alcantarillado de los Sectores 253–254–255–258–259; distritos: Callao, Ventanilla y San Martín de Porres’  Los terceros que acrediten su derecho de propiedad y/o posesión podrán personarse dentro del plazo máximo de diez (10) días hábiles contados a partir de la presente publicación, a la dirección antes citada; debiendo para ello adjuntar los documentos que acrediten tales derechos, de conformidad con el Decreto Legislativo No 1192, con el objeto de continuar con el procedimiento de adquisición, expropiación y/o transferencia del inmueble de propiedad del Estado.","correo","25/01/2016"
"Dirigencia de Universitario renueva interés por retener a Ruidiaz","‘La U’ lucha por retener a Ruidiaz. ‘La Pulga’ tiene ofertas de clubes de Francia, España, Portugal y Colombia. La Administración Temporal de Universitario no está dispuesta a dejar ir a Raul Ruidiaz, delantero que es considerado uno de los mejores del medio local. Actualmente, ‘La Pulga’ tiene ofertas de clubes de Colombia, Portugal, Francia y España. Reunión. El dirigente Raul Legua sostendrá hoy una reunión con el atacante, quien en las próximas horas se alejará de Universitario para volver a jugar en el extranjero. Sin embargo, algunos miembros de la directiva aseguran que no podrían competir con las ofertas que ha recibido ‘La Pulga’ y, por ende, se verán obligados a ceder al goleador merengue, quien antes jugó en la ‘U’ de Chile y Coritiba de Brasil. Lesión. A su vez, el cuerpo médico del equipo aún no da de alta a Ruidiaz, quien presenta un esguince de ligamento de primer grado en la rodilla izquierda, lesión que le impedirá jugar en la ‘Noche Crema’. A pesar del tratamiento recibido, el goleador todavía no ha logrado superar las molestias en la zona afectada.","correo","25/01/2016"
"Claudio Pizarro hace historia en la Bundesliga","Peruano llega a los 179 tantos y alcanza el sexto lugar entre máximos goleadores en la undécima jornada de la Bundesliga. Irudi Pizzaro ‘Bombardero’ de los Andes’, de nuestra que sigue vigente en la ruta del fútbol moderno, ya que ayer se hizo presente en el marcador en el triunfo del Werder Bremen, que pese a jugar fuera de casa venció 3–1 al Schalke 04. Record. Tras el gol anotado ayer, el peruano de 37 años suma 179 conquistas en el fútbol alemán y ha igualado en el sexto lugar a Stefan Kuntz en la tabla de máximos goleadores históricos de la Bundesliga. Pizarro está a tres conquistas de alcanzar a Ulf Kirsten (183 tantos), quien figura en el quinto lugar del ranking de máximos anotadores del torneo de este país. En el cuarto lugar se encuentra el alemán Manfred Burgsmüller, con 213 goles. Golazo. El camerunés Matip abrió la cuenta para el Schalke 04 a los 4 minutos. El gol del empate llegó a los 43’ gracias a Fritz, capitán del Schalke 04. En la segunda etapa, la figura del peruano Claudio Pizarro fue determinante en el ataque de su equipo. Sobre los 53’, Fritz lanzó un disparo cruzado al área del Schalke. Fue en ese instante que Pizarro superó a un defensa rival y logró conectar y aumentar la cuenta para su equipo.","correo","25/01/2016"
"Ins Melchor triunfa en media maratón de Miami","La destacada maratonista huancavelicana Ins Melchor logró el primer lugar de la media maratón de Miami. La atleta nacional alcanzó un nuevo récord en la competencia al hacer un tiempo de 1 hora, 13 minutos y 53 segundos en la primera prueba que inicia la etapa de preparación para los Juegos Olímpicos 2016. 20 años tiene Ins Melchor, quien posee el récord sudamericano de Maratón con 2:26:48. Segundo lugar arribó la peruana Rocío Cantará Rojas, tras marcar una hora con 16 minutos y 12 segundos. ‘Estoy contenta por este triunfo. Es el primero del año 2016. A pesar de que no estoy todavía al 100% de mi preparación, considero que tuve una estrategia que me salió bien’, expresó Ins Melchor. La deportista huancavelicana agradeció el apoyo recibido antes de la competencia. ‘Objetivo cumplido! Era importante ganar la primera carrera del año y así fue. Muchas gracias a todos por las palabras de aliento. Esta victoria es para ustedes’, añadió la peruana.","correo","25/01/2016"
"Real Betis empató 1-1 con Real Madrid","El peruano Juan Manuel Vargas fue titular en el gran empate (1–1) que logró su equipo, el Real Betis, frente a Real Madrid por la fecha 21 de la liga española. Alberto Cejudo abrió la cuenta para el cuadro de Sevilla a los 7 minutos, tras que el francés Karim Benzema logró la conquista de la igualdad para Real Madrid a los 71 minutos. Betis, que jugó en casa, supo aprovechar la ansiedad en que cayeron Isco, Cristiano Ronaldo y el colombiano James Rodríguez, quienes tuvieron que esforzarse más de lo esperado para romper la zaga del equipo local. El peruano Vargas fue amonestado con una tarjeta amarilla.","correo","25/01/2016"
"El JNE informa que el debate presidencial entre los candidatos de las organizaciones políticas se llevará a cabo el próximo 3 de abril","A través de una nota de prensa, se informa que el organismo electoral realiza los preparativos y coordinaciones del debate a fin de determinar la sede, los ejes temáticos, la lista de invitados y los medios de transmisión.  El JNE destaca que los acuerdos se tramitarán en forma consensuada con los propios candidatos, cuya participación en este debate es uno de los acuerdos que firmaron en el Pacto Ético Electoral.","correo","25/01/2016"
"Julio Guzmán presenta información de sus aportes y gastos de campaña ante la ONPE","El candidato de Todos por el Perú, Julio Guzmán, presentó la información de sus aportes y gastos de campaña ante la Oficina Nacional de Procesos Electorales (ONPE), comprendidos entre el 1 de noviembre y el 31 de diciembre de 2015, la que en total suma S/56,298.78.  La cifra más fuerte, de S/33 mil, se desprende de una cena de confraternidad realizada el 12 de diciembre del año pasado. Se vendieron 200 tarjetas por un monto de S/165 cada una.  Con relación a los aportes en efectivo y especies, hay un total de ingresos de S/19,187.00. En el rubro otros gastos de campaña, se desembolsó S/43,147.80. Allí se especifica que el dinero se utilizó para confeccionar polos para la campaña, calendarios, pancartas, gastos administrativos, entre otros.","correo","25/01/2016"
"Eliane Karp sale en defensa de su esposo Alejandro Toledo","Porque Toledo es el patito feo de la política, a pesar de que ha sido el mejor presidente, afirmó en el programa Domingo al Día de América TV.  En su opinión, la justicia le cae con todo a Toledo, pero no pasa nada con los candidatos Alan García, Keiko Fujimori y César Acuña. Garci con los narcotraficantes, Keiko con el único hijo que busca Montesinos para estudiar en el extranjero, no pasa nada, afirmó, Los millones de Acuña. Millones de millones... No pasa nada, insistió.  Según su particular enfoque, solo con Toledo pasa algo.","correo","25/01/2016"
"Renzo Reggiardo planea una podadera en la Policía para combatir la corrupción","El candidato a la Presidencia por Perú Patria Segura, Renzo Reggiardo, dijo que de llegar a la Presidencia hará una podadera ejemplar en la Policía para acabar con los actos de corrupción en esa institución.  Para realizar este plan oficial, adelantó que se necesitará hacer una revisión exhaustiva de sus elementos. Nos quedaremos con los mejores, aseguró.  Para esta reforma se necesita, según él, aumentar los sueldos de efectivos con recursos de las empresas privadas en infraestructura pública, así como elevarles la moral para que hagan un mejor trabajo.","correo","25/01/2016"
"Defensa de Toledo: Garci Belaunde opina sobre el tratamiento judicial hacia el expresidente","El Poder Judicial no tiene una direccionalidad particular contra Alejandro Toledo, como ha señalado la señora Eliane Karp, pero sí es verdad que funciona mal para dos, con lentitud, injusticia e impunidad, comentó el legislador de Acción Popular (AP) Víctor Andrés Garci Belaunde.  Yo entiendo que la señora Karp está preocupada, afectada por un proceso judicial que —en eso le doy la razón— se está demorando mucho, pero la justicia es mala para todos, precisó el parlamentario.  En su opinión, el Poder Judicial está hecho y requiere ser sometido a una reinventada, No creo que exista una indicación directa contra Toledo, remarcó.","correo","25/01/2016"
