"headline","content","newspaper","date"
"Corrupción en el gobierno","¿Cómo puede ser que usted salga a pedir perdón por algo cometido por un ministro? indicó. Según dijo, el expresidente de la Comisión de Indultos y Gracias Presidenciales, Miguel Facundo Chinguel, es posible que se haya aprovechado y si incurrió en un delito, qué tiene que ver el Presidente con eso.  Cerrón: Verónica es la izquierda capitalina  Cerrón en Junín o de Walter Aduviri en Puno, no quiere saber mucho de la izquierda provinciana, dijo en el programa Los Desayunos de Correo y Usif.  Según dijo, lo cuestionable en el caso de Mendoza es el aparato que la tiene, como el financiamiento que recibirá de USAID (United States Agency for International Development) y su postura antivenezolana, cubana y boliviana. Una izquierda que es financiada por Estados Unidos es contraproducente a su lineamiento ideológico, afirmó.  El candidato presidencial de Perú Libre, Vladimir Cerrón, arremetió contra su contendiente del Frente Amplio, Verónica Mendoza, y señaló que ella representa a la izquierda capitalina. (Ella) no quiere saber de la izquierda de (Gregorio) Santos, de la izquierda de...","correo","29/01/2016"
"Ordenan prisión para exesposo de Anicama","Prisión preventiva por seis meses dictaminó ayer la Corte Superior de Justicia de Ica contra Eloy Yong Meza, exesposo de la congresista Celia Anicama Nez, por traficar las señales de diversos canales de cable. Hasta el momento, Yong Meza no ha colaborado con las investigaciones y se mantiene prófugo de la justicia.","correo","29/01/2016"
"PJ no halla elementos para acusación de autoría mediata","Sala Penal absuelve a Zamudio por muerte de emerretista Tito  El coronel del Ejército Peruano en retiro Jesús Zamudio, procesado por el presunto homicidio del terrorista Eduardo Cruz Sánchez Tito durante la Operación Taricaya de Chavín de Huántar de 1997, fue absuelto por la Tercera Sala Penal Liquidadora. Zamudio había sido acusado de haber participado en la ejecución del terrorista, quien habría sido capturado vivo tras la incursión de los comandos militares para rescatar a los rehenes secuestrados por subversivos del MRTA en la residencia del embajador japonés. Zamudio, quien se entregó a la justicia en agosto de 2015 luego de permanecer 13 años prófugo, era acusado por autoría mediata. Sin embargo, el tribunal que lo absolvi determinó que la Corte Suprema ha concluido que en la muerte de los emerretistas que asaltaron la residencia no se configuró el delito de autoría mediata.","correo","29/01/2016"
"Declara por compras hechas con tarjeta de su amiga","La primera dama Nadine Heredia Alarcón se presentó ante la Segunda Fiscalía Provincial de Delitos Aduaneros y contra la Propiedad Intelectual del Callao, a fin de rendir su testimonio por la investigación preliminar que se le abrió a raíz de los bienes no declarados que fueron adquiridos con la tarjeta adicional de crédito Visa Platinum: prestada por su amiga Rocío Calderón. La Primera Dama lleg ayer por la mañana hasta la dependencia del Callao acompañada de su abogado Eduardo Roy Gates. Tal como se registró en el movimiento bancario de la tarjeta, se realizaron gastos valorizados en $38 mil producto de viajes al exterior realizados por Heredia Alarcón, entre febrero de 2013 y agosto de 2014. Según el reporte de la tarjeta, la esposa del presidente Ollanta Humala realiz compras en joyerías Tiffany por 1800 dólares. También adquirió artículos de la marca Louis Vuitton, camisas inglesas de varón Thomas Pink, bermudas de la marca Onda de Mar, cajas italianas, prendas de vicuña, entre otros. Heredia ratificó esta vez que la mayoría de las compras las hizo por encargo de las tarjetas de la persona titular de la tarjeta, Rocío Calderón. Además, dej en claro que ella ha cumplido con legalizar el pago de los impuestos tal como lo establece la ley, por lo que a su entender no cabe hablar de evasión tributaria.","correo","29/01/2016"
"BAP Unión: un anhelo nacional hecho realidad","Miércoles por la tarde fue comisionado como unidad de la Armada el Buque Escuela a Vela BAP Unión. La incorporación de esta unidad constituye un acontecimiento de índole nacional digno de ser puesto en relieve. En primer lugar, concreta un anhelo institucional largamente postergado, cuya construcción se remonta a los primeros años del siglo XX. Luego, su construcción marca un hito en el resurgimiento de la industria naval peruana, demostrando una vez más la capacidad de nuestros astilleros del SIMA Callao, al asumir el reto de construir en sus gradas un buque de sus características, a diferencia de las naves de otras armadas sudamericanas construidas en su mayoría en astilleros europeos. Debemos mencionar que el empleo de buques escuela a vela surge luego de la aparición de los buques propulsados a vapor durante el siglo XIX, a partir de la necesidad de las principales armadas del mundo, de contar con naves capaces de continuar brindando formación náutico-militar a las dotaciones de buques en los que los avances tecnológicos demandaban una mayor especialización, en desmedro de las tradicionales artes de la mar. En ese sentido, no es en vano que el empleo de este tipo de naves continúa hoy en la actualidad, puesto que está ampliamente comprobado que contribuyen y tan de una mejor manera la formación que reciben los futuros hombres de mar en tierra, a través de un contacto permanente con el mar, medio en donde se desempeñarán durante su servicio embarcados. A bordo de las cubiertas y aulas del Unión, los cadetes y personal naval aprenderán las artes del mar y la navegación. De esta manera, cada viaje que efectúe formará parte del proceso formativo —académico y práctico— iniciado en las aulas de la Escuela Naval, y complementará en el mar el desarrollo de destrezas marineras, fortaleza física, el trabajo en equipo y la toma de decisiones ante las diversas situaciones que tanto el buque como sus tripulantes tengan que enfrentar navegando durante sus prolongadas travesías. Por otro lado, el buque escuela desempeñará un rol diplomático como embajada flotante del Perú por los mares del mundo, mostrando a través de exposiciones itinerantes nuestra milenaria cultura y tradiciones. Como bien expresara el ministro de Defensa en su discurso, en esta nave convergen las distintas tradiciones históricas de nuestro país, la gloria marítima prehispánica de los océanos, las hazañas navales de los tiempos virreinales y la vasta tradición naval peruana de la época republicana, en este último caso representado por su nombre —el de Unión— que simboliza por un lado el ideal republicano y, por otro, rememora el nombre de la legendaria corbeta peruana que estuvo presente defendiendo los intereses patrios en el mar, tanto en Abtao como durante la campaña naval de la Guerra del Pacífico. Con la incorporación de esta unidad naval, el Perú cuenta desde ahora con la mejor plataforma para el proceso formativo y prácticas en el mar de sus futuros marinos, así como una herramienta fundamental para la política exterior del país, que nos representará con excelencia en los mares y puertos del mundo.","correo","29/01/2016"
"Aprueban plan para enfrentar el virus Zika","El Ministerio de Salud (Minsa) aprobó, en la víspera, el denominado Plan nacional de preparación y respuesta frente a la enfermedad por virus Zika, que contempla las directrices para enfrentar eficazmente este mal, que ya causa estragos en toda Latinoamérica. El titular del sector, Aníbal Velásquez, señaló que inicialmente se replicarán las labores desplegadas ante la aparición del dengue y chikungunya, que provocaron serios estragos en las zonas norte y oriental del país. Recordó que se desplegaron labores para erradicar al mosquito transmisor.","correo","29/01/2016"
"Lima ejecutará cinco obras para agilizar el tráfico en la Panamericana Sur","Durante este año, la Municipalidad de Lima ejecutará cinco proyectos viales para descongestionar la Panamericana Sur, vía por donde circulan a diario más de 200 mil vehículos. Una de las obras principales consiste en la construcción de un nuevo viaducto con rampa en el intercambio vial de la avenida El Derby, el cual permitirá ir hacia el sur. Este ramal incluirá la reconstrucción de las bases del cambio, que reducen un tramo de la Panamericana Sur a tres carriles, cuando desde hace unos años fue ampliada a cuatro, explicó el alcalde de Lima, Luis Castañeda. Adicionalmente, la comuna edificará una vía auxiliar desde el cruce de la avenida El Derby hasta Javier Prado. El burgomaestre señaló que se trata de un espacio de 1200 metros de largo y 7.2 metros de ancho que servirán para la construcción de dos nuevos carriles más. Estas obras comenzarán en 90 días, pues aún falta realizar los trabajos preliminares. Calculamos que en 18 meses están listas y demandarán más de 80 millones de dólares, detalló Castañeda.","correo","29/01/2016"
"Al descubierto","Este rio continu revisando el documento en cuestin y ubic fragmentos completos de una tesis doctoral de la Universidad de Barcelona que fueron replicados textualmente en la del aspirante al silln dencial, denominada Competencia docente y rendimiento academico del estudiante de la universidad privada en el Per. En ninguno de los casos fue consignada la fuente.  Se trata del estudio de Marcelo Andrés Saravia Gallardo, Evaluación del profesorado universitario, Un enfoque de la competencia profesional, elaborado en 2004 para obtener su grado mximo en la Universidad de Barcelona. All, por ejemplo, en la pgina 54 se consigna: Arreola (2000) por su parte, presenta una sintesis sobre las dimensiones de la docencia que bien pueden considerarse dimensiones de la competencia docente. Frase que, tal cual, se copia en la pgina 123 del trabajo de Acua. Pero eso no es todo, pues los siguientes seis prrafos tambin fueron reproducidos sin ser alterados, incluyendo las citas bibliogrficas de los autores consultados.","correo","29/01/2016"
"Postura legal","De acuerdo con el Cdigo Penal peruano, el ttulo VII hace referencia a los delitos contra los libros en tres idiomas consult Acua, segn bibliografa de sus tesis. Segn un software especializado para detectar copias, el 65% de la tesis contendra plagio.","correo","29/01/2016"
"JEE ordena retirar publicidad de Acua","Autoridad electoral considera que constituye propaganda velada a favor del candidato presidencial Csar Acua. Tanto el partido APP como la Universidad Csar Vallejo sen notificados para que se retire toda la publicidad de este centro de estudios que incluya la imagen de Acua. Miranda precis que el fallo contempla todo tipo de publicidad, es decir audiovisual o impresa. Todo tipo de propaganda electoral en que no debe existir relacin entre la Universidad Csar Vallejo y el candidato presidencial, toda vez que los recursos de la Universidad Csar Vallejo solamente deben ser destinados para fines educativos, recalculsud.","correo","29/01/2016"
"La propuesta del Ejecutivo para renegociar los contratos del gas de Camisea, a pocos meses de que acabe el mandato del presidente Ollanta Humala, gener muchas suspicacias, ayer la candidata presidencial de Fuerza Popular, Keiko Fujimori.","Desde Huancavelica, donde cumpli una visita proselitista, afirm que los contratos de los lotes 55 y 57 no deberan negociarse en este gobierno, debido a que estamos en proceso de elecciones para elegir a un Presidente. Estamos en medio de una campaa electoral y genera muchsimas suspicacias (ese anuncio). Esperemos que sea el prximo gobierno (el que renegocie) y no el de Humala, afirm.","correo","29/01/2016"
"Corrupcin, ya no","Entre tanto, desde Lima, el candidato al Congreso por Fuerza Popular y hermano de Keiko, Kenji Fujimori, se mostr en contra de la decisin de su partido de dejar al margen a legisladores histricos como Martha Chavez, Luisa Maria Cuculiza y Alejandro Aguinaga. Keiko tuvo que tomar una decisin difcil y dura. Todo el mundo le peda que demuestre que s tiene pantalones. Y lo demostr. Tom una decisi sin razn Con anuncio/Elena Obando","correo","29/01/2016"
"Alan García no considera que deba pedir perdn por caso Narcoindultos","El candidato presidencial de Alianza Popular, Alan García, se defendi ayer de las acusaciones que lo vinculan con el caso Narcolndultos y dej entrever que no tendra por qu pedir perdn por eso. El Presidente de la Repblica elige a miles de personas, y miles de personas son miles de posibilidades, o decenas de posibilidades de que alguno haga un delito o una tontera, pero no alcanza al Presidente de la Repblica, indic. Si In nombr a un ministro y comete un error, y usted sale a pedir perdn por eso? Es no me parece claro, agregó.","correo","29/01/2016"
"Cerrón: Verñika es la izquierda capitalina","Cerrón en Junin o de (Walter) Aduviri en Puno, no quiere saber mucho de la izquierda provinciana, dijo en el programa Los Desayunos de Correo y Usif. Segn dijo, lo cuestionable en el caso de Mendoza es el aparato que la mata, como el financiamiento que recibira de USAID (United States Agency for International Development) y su postura antivenezolana, cubana y boliviana. Una izquierda que es financiada por Estados Unidos es contraproducente a su lineamiento ideolgico, afirm.","correo","29/01/2016"
"Los indígenas o la comunidad LGBT.","Estos derechos no son derecha o izquierda, son derechos transversales que superan cualquier ideología. No son patrimonio de ningún partido. Sin embargo, la mayoría de ellos que se reclaman liberales y promercado no los consideran en sus planes de gobierno, mientras que partidos que son antimercado y de tufillo socialista han tomado estas banderas.  La sociedad peruana tuvo que aprender a la mala sobre el equilibrio fiscal y el manejo responsable de la macroeconomía, pero se olvidó de crear las instituciones para sostener el modelo, como se demuestra ahora que la economía se enferma. En el tema de derechos de los ciudadanos se han dado leyes y se han firmado acuerdos internacionales que en la práctica son un cascarón vacío. Que el concepto de democracia sea el sentido común de régimen político para los peruanos es reciente. Todavía no es de sentido común ciudadanos con plenos derechos. Es una tarea urgente que no podemos rehuir. Los líderes no están para decir y hacer lo que las masas quieren escuchar.","correo","29/01/2016"
"Ingreso a las universidades del 2026","Se trata de un cambio significativo en el panorama educativo. Los escolares de hoy que egresen del 2020 en adelante encontrarán que para el ingreso a las universidades disminuirá la centralidad de las matemáticas (que serán provistas por software y equipos digitales) a cambio de una creciente valoración de la creatividad, el arte, diseño, ciencias (biología) y las manualidades, que tendrán que evidenciarse mostrando un portafolio de sus trabajos y recomendaciones.  Las carreras del futuro serán interdisciplinarias con fuertes componentes de informática y biotecnología: arqueólogo digital, biohacker, bioinformático, biomecánico, cirujanos de la memoria, ingeniero de órganos, meteopolítica, nanomédico, etc. Abundarán los cursos masivos online o MOOCs (massive open online courses) como Coursera, EDX y Udacity, insertados en un sistema de educación continua y de reconversión profesional permanente, con títulos que tendrán fecha de expiración (aproximadamente cada cinco años) y acreditaciones universales. Los estudiantes llevarán cursos de la misma carrera en diferentes universidades tanto en el aula real como en el laboratorio virtual, en las empresas, llevarán cursos virtuales en plataformas como Second Life, etc. Estudiar será una experiencia descentralizada, con más práctica que teoría. Los estudiantes tendrán como norte mental la consigna inventen, tomen riesgos, rompan reglas, cometan errores y aprendan. La revolución educativa se está acercando. Los padres de escolares y estudiantes universitarios tendrán que escoger entre ser los últimos en instituciones en vías de obsolescencia, o ser los primeros en las innovadoras.","correo","29/01/2016"
"AJUSTES ECONÓMICOS","Diciembre del año pasado, la morosidad de los jóvenes menores de 25 años a nivel de créditos hipotecarios llegó a 4.06%, superando las cifras de los mayores rangos de edad. Esta situación, revelada por la central de riesgos Sentinel, significa un incremento de 36.7% respecto al 2.97% de morosidad de ese grupo de edad a diciembre de 2014. Este incremento, sin embargo, solo involucró a una reducida cantidad de clientes, porque del total de créditos hipotecarios colocados en 2015, solo el 1.3% aproximadamente corresponde a los jóvenes.  Según Sentinel, esto responde a la coyuntura económica del país: El crecimiento en el tipo de mora de los créditos hipotecarios se explica por el menor dinamismo de la economía y por la sensible subida que experimenta el tipo de cambio. A pesar de las cifras, Sentinel señaló que el incremento de la morosidad en los demás rangos de edad se mantuvo por debajo de los 0.6 puntos porcentuales.","correo","29/01/2016"
"Biodiesel argentino, sancionado","El Indecopi dispuso fijar un arancel de $208,2 por tonelada métrica al biodiesel importado desde Argentina, avalando así las acciones de la Sunat. Esto surge tras la investigación de posibles infracciones a la Ley de Libre Competencia.","correo","29/01/2016"
"ISAAC VSQUEZ TELLO","Vasquez & Grupo Cpensa  El endeudamiento en soles ganó terreno por medidas del BCR. En el último año registró un incremento de 24.7% de la deuda en crédito hipotecario en moneda nacional y una reducción de 12.1% en moneda extranjera, explicado por las medidas del BCR de mayor encaje en operaciones crediticias en moneda extranjera, lo que desincentiva a las entidades a otorgar más créditos en dólares, manifestó la entidad. Además, cabe señalar que el 94.4% de estos créditos se hallan en manos de los bancos.","correo","29/01/2016"
"LAS PYMES EMITIRAN S/5.3 millones en la bolsa de valores","Este mes, las emisiones de bonos de las pequeñas y medianas empresas (pymes) en el Mercado Alternativo de Valores alcanzarán este monto según la Cámara de Comercio de Lima (CCL). Las emisiones corresponden a las empresas Chavín de Huantar y Ciudadaris Consultora Inmobiliaria, que colocaron $400,000 y $1.15 millones. Principales participantes fueron de España e India.","correo","29/01/2016"
"Colombiatex 2016 genera negocios por $313 millones","La feria Colombiatex de las Américas 2016, que provee de insumos a la industria textil y de confecciones de América Latina, Europa y Asia, llegó ayer a su fin en Medellín, generando negocios por $313 millones, el 70% de los cuales fue por compradores de los cuatro países miembros de la Alianza del Pacífico (Perú, Chile, México y Colombia), según confirmó Carlos Eduardo Botero, presidente de Inexmoda, instituto privado que organiza el evento. Botero explicó que el monto de negocios que se generó en la versión 2016 fue mayor en 2% al de 2015, Por información del Observatorio Económico Inexmoda-Raddar, se sabe que el 80% de los compradores manifestó que hará negocios en el corto y mediano plazo, agregó.","correo","29/01/2016"
"Jóvenes ganarían S/614 más con mejor educación","Los resultados muestran que los antecedentes socioeconómicos tales como mayor ingreso familiar, mejor educación básica, y mayores niveles educativos de los padres pesan mucho (60%), pero la calidad de la universidad también tiene un peso importante (40%), dijo el economista e investigador del estudio, Gustavo Yamada. El estudio también reveló que el subempleo aument entre 30% y 40% en los últimos diez años y que el retorno de inversión promedio de carreras de ciencias sociales e ingeniería es mayor a 25%.","correo","29/01/2016"
"San Valentín en Sinfonía del Crowne Plaza","Celebre el 14 de febrero con una cena a cuatro tiempos. El chef Jorge Chavarri trae una propuesta para dos personas con botella de espumante, amouse bouche en primer tiempo y el plato de fondo lo eliges entre cuatro opciones. Precio por dos personas: S/. 280. Informes: s 6100700.","correo","29/01/2016"
"Reconocido establecimiento y su deliciosa apuesta de expansión","Novedades en La Nacional. El chef Miguel Hernández nos cuenta sus planes para este 2016. Primero, porque el segundo local de La Nacional se va consolidando en el Centro Cultural. El público de la zona ha recibido con los brazos abiertos esta nueva oferta gastronómica.","correo","29/01/2016"
"Zika infectará a 4 millones en la región","El próximo martes, los países de Mercosur se reunirán para acordar medidas contra el virus.  La Organización Mundial de la Salud (OMS) anunció que prevé un estimado de tres a cuatro millones de infectados por el virus Zika en la región, en la medida en que este se propague de forma explosiva, afectando principalmente los países de América Latina.  La presidenta de Brasil, Dilma Rousseff, anunció durante la VI Cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC), la celebración de una reunión de los ministros de Salud del Mercosur en Montevideo el próximo martes para abordar estrategias entorno al Zika, reunión a la cual también invitará a participar los países integrantes de los bloques CELAC y UNASUR.  La directora de la OMS, Margaret Chan, afirmó que, si bien no se ha confirmado un vínculo directo entre la microcefalia y el virus, la asociación con la malformación es altamente sospechosa. Asimismo, la OMS afirmó el registro de infectados por el virus en 23 países de América y siete en Europa.  En término a la reunión anunciada por Rousseff, el ministro de Salud Pública de Uruguay, Jorge Basso, hizo precisiones sobre los controles regionales y la dificultad presentada por los casos asintomáticos del virus portado por el mosquito Aedes aegypti.","correo","29/01/2016"
"Defensor del Pueblo deja el cargo por escándalo sexual","El defensor del Pueblo de Colombia, Jorge Armando otorga, renunció ayer al cargo, cuatro días después de que se revelara un supuesto acoso laboral y sexual a su exsecretaria privada, informaron fuentes de su despacho. Otorga, que estaba al frente de la Defensoría desde el 2 de septiembre de 2012, envió la carta de dimisión al presidente de la Cámara de Representantes, Alfredo Deluque, según la información.  El escándalo que le costó el cargo salió a la luz pública el pasado sábado con la publicación, en la revista Semana, de una columna del periodista Daniel Coronell, en la que reveló que la abogada Astrid Helena Cristancho, quien había renunciado al puesto de secretaria privada del defensor en noviembre pasado, denunció que fue víctima de acoso laboral y sexual.  El pasado lunes, el exfuncionario negó estas acusaciones de la abogada Cristancho, quien además es conocida en el país por haber sido reina de belleza y modelo. (Fue) una relación libre, de mutuo acuerdo, entre dos personas solteras. Duró más de un año (...), tuvimos unos momentos muy bonitos (...), todo lo que hace una pareja normal, aseguró el acusado en una rueda de prensa en la que dijo que en realidad mantuvo con su secretaria privada una relación amorosa.  Sin embargo, en una declaración ante la Fiscalía en diciembre pasado cuyo contenido fue publicado por emisoras de radio, Cristancho aseguró que desde que comenzó a trabajar en la Defensoría del Pueblo, en julio de 2013, empezó a sufrir el estilo hostil, agresivo e irrespetuoso con que el señor lleva a cabo su liderazgo.","correo","29/01/2016"
"Bombarderos rusos matan a 54 personas en zonas tomadas","Según el Observatorio Sirio para los Derechos Humanos, al menos 54 civiles, entre ellos 15 niños, murieron en las últimas 24 horas en bombardeos rusos sobre zonas controladas por grupos del Estado Islámico y la rebeldía en Siria.","correo","29/01/2016"
