"headline","content","newspaper","date"
"Municipalidades autorizadas a cobrar en playas","Solo 11 municipalidades de Lima y Callao están autorizadas a cobrar por el servicio de estacionamiento vehicular en sus playas durante la temporada de verano 2016, informaron fuentes del Indecopi. Las comunas limeñas y chalacas autorizadas para aplicar ese cobro a los usuarios son Ancón, Barranco, Breña, La Punta, Lurín, Pucusana, Punta Hermosa, San Antonio, Santa María del Mar, Santa Rosa y Asia. Los municipios pueden cobrar el monto aprobado en la ordenanza y luego de haber brindado el servicio, es decir, a la salida del estacionamiento y no al ingreso. El medio del monto autorizado es de S/0.50 por cada 30 minutos o fracción del servicio brindado. Las personas que se sientan afectadas por la imposición de un cobro que restrinja su ingreso y/o salida de las playas al pago de ese concepto pueden quejarse ante el Indecopi.","correo","19/01/2016"
"Asesinan a balazos a dos personas en el Callao","Los homicidios continúan en el Callao pese al estado de emergencia y la vigilancia policial. Dos muertos y dos heridos fue el saldo de una balacera desatada en el cruce de los jirones Libertad y Reinoso, en Carmen de La Legua. El hecho de sangre ocurrió el último domingo alrededor de las 8 p.m. cuando se realizaba una cebichada que buscaba recaudar fondos, actividad que contaba con gran concurrencia. Según los testigos, tres sujetos desconocidos llegaron al lugar a bordo de una motocicleta. Tras irrumpir en la actividad y realizar varios disparos, ubicaron a sus víctimas. Renzo Armando Esteban Prieto (23) y Daniel Taboada Muñoz (41), un homosexual, recibieron varios balazos. Ambos perdieron la vida por la gravedad de sus lesiones. Los tiros también hirieron a Laura Pilar Panta Chilloz (45) y al menor de iniciales F.C.O.N. (7), quienes fueron trasladados a un hospital.","correo","19/01/2016"
"Agonizan los ríos Chillán y Lurín","En tanto, los ríos Chillán y Lurín están en peores condiciones y parecen morir en una lenta agonía. El arroyo Orozco reveló que el primero de ellos tiene un déficit de 85%, debido a que solo presenta un volumen de 1.2 m³ de agua por segundo, pese a que su caudal normal en verano es de 8.6 m³. El caso más grave es el del río Lurín, donde su cauce parece un desierto al tener un déficit de 90% al registrar solamente 0.5 m³ de agua por segundo.","correo","19/01/2016"
"Seriedad en las listas al Congreso","Las elecciones se suponen que lo hacen para gobernar un país de por sí complejo, o lo que no se entiende es que por estos días se vienen anunciando para sus listas congresales a personajes que podrían ser muy queridos y respetados en su quehacer diario, sea farandulero o deportivo, pero que a todas luces es muy poco lo que podrían aportarle al país desde el Poder Legislativo, el cual debería ser tomado con más seriedad. En el absurdo de que un proceso electoral sirviera solo para ganar votos y nada más, quizás está bien llevar a gente que llame la atención de los jóvenes y los ajenos a la política. Sin embargo, quienes participan en comicios electorales deben tener presente que están postulando para tomar las riendas de un país, que se debe manejar con los mejores y más honestos profesionales, o con las personas más capaces en ámbitos al menos afines al quehacer público. En las últimas décadas, los sucesivos congresos han sido una verdadera vergüenza, precisamente porque las agrupaciones políticas nos han ofrecido a candidatos lamentables, ya sea porque ponían plata o atraían votos, sin tener en cuenta lo que podían aportarle al país. Ahí están los resultados: ocho o nueve de cada diez peruanos rechaza al Parlamento, una entidad básica en toda democracia y que en el Perú, estamos seguros, muchos no consideran importante. La conformación de las listas al Congreso puede ser determinante para el crecimiento o la caída de los candidatos presidenciales, así que estos deberían tener mucho cuidado al definirlas. No vaya a ser que por contar en su lista parlamentaria con parte de un equipo de fútbol, uno de voley o de un reality show, terminen ganándose el rechazo de una población harta de tener un Poder Legislativo lamentable. Después no se quejen.","correo","19/01/2016"
"Memorias del Hito Uno P","El Huscar por El Chinchorro  Ronnie Jurado  JuradoRonnie  Ha vuelto a la agenda el debate sobre El Chinchorro, aquel terreno que tenemos en Arica, adquirido en 1926 y que representa el sentimiento patriótico de muchos peruanos nacidos en Arica, Iquique y Tarapacá antes de la guerra con Chile, quienes tuvieron que huir ante el proceso de chilenización impuesto por el vencedor y que luego, lejos de su tierra, lo compraron para regresar cuando se anuncie el plebiscito acordado en el Tratado de Ancón, está ahora al borde de la expropiación. Hace años lo mutilaron cuando hicieron la carretera Panamericana, pero ahora corremos el riesgo de perderlo definitivamente; hoy está dividido en dos. En Tacna, donde se siente más la patria, el tema está en boca de todos. Algunos quieren venderlo para que se hagan obras en favor de la población, otros que se construya un complejo cultural, etc., pero yo creo que siendo El Chinchorro un saldo de guerra, deberíamos canjearlo por otro: nada menos el monitor Huscar; es verdad que Chile lo tiene como trofeo de guerra en Talcahuano, pero muchos países han entregado sus trofeos para vivir en paz de cara al futuro.  Algunos marinos dicen que en caso de recibir al Huscar, tendríamos que hundirlo, como es la tradición, pero más bien debería quedar como un museo flotante en las costas de Tacna; con el viejo monitor llegarían también los espíritus de Miguel Grau, Diego Ferré, Elías Aguirre, Melitón Rodríguez, Pedro Garezón, Enrique Palacios, Melitón Carvajal y muchos héroes anónimos que dieron su vida en defensa de la patria.","correo","19/01/2016"
"Salidos del closet","Augusto Rey  <augustoreyh>  Que el más profundo cinismo de quienes aspiran a llegar al sillón presidencial salga a la luz. As, por ejemplo, el nuevo y surrealista jale del partido del alcalde Castañeda, el candidato Nano Guerra García, ya salió a decir que no dijo lo que dijo. Hace pocas semanas se mostraba abiertamente de acuerdo con el aborto en caso de violación, pero ahora no solo dice estar en desacuerdo con esta medida, sino que llama asesinas a quienes lo realizan. Lo mismo con el matrimonio entre personas del mismo sexo. Hace unos meses se mostraba públicamente a favor de la iniciativa, pero ahora dice estar totalmente en contra de la unión civil. Tremendo oportunismo también ha sido contagiado al candidato Acuña, quien durante el 2014 mostró su público y abierto apoyo al proyecto de ley a favor de la unión civil; sin embargo, ahora recula, retrocede, se acomoda y dice no estarlo. Seguro el pastor Lay, su nuevo aliado político, dej muy claras sus condiciones para sumarse al coche y, sin pensarlo, el candidato acondicion su discurso. No queda duda de que en una campaña se sale al llano a conquistar la mayor cantidad de votos, pero lo último que necesita el país es ese tipo de político que renuncia a sus principios y acomoda su discurso de acuerdo con lo que pueda darle más simpatía del electorado, a pesar de que esa renuncia signifique una vulneración directa a la libertad y dignidad de millones de peruanos. Si lo hacen con asuntos vinculados a reconocimiento de derechos humanos y civiles para todos los ciudadanos por igual, ¿qué otros temas no cambiarían de opinión también sin ningún problema ni explicación racional?","correo","19/01/2016"
"Julio Guzmán revela que su esposa es la que mantiene su hogar","El candidato de la ola morada cae en contradicciones en su plan de gobierno sobre la ley de consulta previa y la Unidad de Inteligencia Financiera.  El primero referido a la ley de consulta previa y el segundo sobre la Unidad de Inteligencia Financiera (UIF).  Guzmán señaló que la ley no la van a implementar porque se puede utilizar como una manipulación.  No la vamos a utilizar. No sabemos todavía si habrá la derogación o no, pero lo que puedo decir es que no la vamos a implementar porque creemos que hay otra forma de beneficiar a las comunidades, a las empresas privadas también, que es el Sistema de Gestión de Conflictos Sociales, fest el domingo en el programa Sin Medias Tintas.  DERECHO HUMANO. En Twitter, el exviceministro de Interculturalidad Iván Gra aclaró que la ley de consulta previa no es algo que un gobierno pueda decidir aplicar o no, debido a que es un derecho humano protegido constitucionalmente.  Sin embargo, luego Guzmán se rectificó. Yo creo en la consulta previa, Creo en el concepto de defender a los pueblos indígenas y, por lo tanto, hay que hacer cumplir la ley que existe, pero mi preocupación es por la implementación. Uno de los problemas es que cuando uno escribe las leyes, son preciosas, pero no se ejecutan ni se implementan. Lo que vamos a hacer es garantizar que la aplicación sea buena dando los cursos presupuestarios y la capacidad de gente, aseguró.  FUE MI ERROR». Sobre la UIF, en el punto referido al Control de Activos (actividades sospechosas) de su plan de gobierno, propone: Fortalecer y reubicar la UIF a la PCM (actualmente está en la Superintendencia de Banca y Seguros, SBS): Entidad autónoma política y funcionalmente, conformada por la Sunat, SBS, UIF, procuradurías y las áreas de investigación de lavado de activos de la PNP.  Guzmán admitió que fue un error.  Que se quede en la SBS, y eso fue un error, y me adjudico el error porque el plan de gobierno fue revisado varias veces, pero tiene 160 páginas, no ha sido fácil hacer una revisión exhaustiva, y hubo un error, lo reconozco, Mi posición y la del partido es que permanezca en la SBS, refirió.","correo","19/01/2016"
"Asegura que firma privada sufraga gastos de Guzmán","Garca Belaunde: Es una actitud de inseguridad y de dependencia  Víctor Andrés García Belaunde, primer vicepresidente de la plancha de Acción Popular, asegura que es difícil creer que Julio Guzmán se haya desvinculado por completo de la consultora transnacional para la que trabajaba antes de ser candidato.  Agregó que lo más probable es que dicha consultora mundial sufrague sus gastos familiares y otros. O  El también congresista dijo esto a razón de la confesión que Guzmán hizo en Punto Final, según diferentes encuestadoras, registraba Julio Guzmán segundas opciones, según diferentes encuestadoras.  Aseguró que all hay un lobby particular para subsidiarlo hasta que termine la campaña.","correo","19/01/2016"
"Alfredo Lozada: Ha caído en incongruencias","(em vo tioregio, me hace dar mucho a Susana) rn: dice muchas cosas, pero no dice que trabajó en este gobierno, fue viceministro de este bierno, fue secretario general de este Gobierno, respondió a las órdenes de ya sabemos quién y ahora se limpia, ahora insulta a los otros candidatos, califica de dinosaurios, pero él es un babysaurio (...) Se ha metido en el conflicto árabe-israelí, quiere que tengamos un ISS, un Al Qaeda en el Perú? Esperemos que los jóvenes se den cuenta, señaló a Correo.","correo","19/01/2016"
"Jorge del Castillo: Vive en Casuarinas, pero por estrategia cambia su DNI, no su domicilio, a San Juan de Lurigancho","CON ANIMUS JOCANDI  El congresista Jesús Hurtado, también psicólogo de profesión, anunció que publicará un manual sobre el perfil psicológico de los políticos peruanos, que incluye a los candidatos al Congreso y a la Presidencia, con el riesgo de que le recuerden a toda su parentela.  Antes de abril  Que se persignen los legisladores que van a la reelección, porque el manual de Hurtado—quien no irá a la reelección— estará listo antes de los comicios de abril.  Fernando Carvallo a Alan García: Revise sus intenciones sobre Milett Figueroa. Digo, políticas. GERMÁN TAMAYO  Precandidato a presidente: Gerardo Tovar  Transparencia / Más leña al fuego  Con la publicación ayer de ley que modifica la ley de partidos políticos se abre una puerta riesgosa.  LAMO PERÉZ LUNA  Don Isaac sigue echando leña al fuego. Ayer volvió con la cantinela de que su hijo Ollanta ha traicionado el programa y el Perú de donde viene y hasta lo tildó de fujimorista, ya que es nacionalista—según él— solo de nombre. Está claro que para el Día del Padre no habrá regalo.  Sorpresa naranja  Todo quedó listo para que Keiko Fujimori presente esta tarde a los integrantes de su lista al Congreso en uno de los locales de campaña de Fuerza Popular en Surco, Se espera más de una sorpresa.  Le tienen envidia  Andrea Lanata, actual regidora de San Isidro y conocida también como la Luciana del PPC, tendría menos de dos años de militancia en su partido, por lo que algunos envidiosos le han puesto la puntera.  Madrina manda  He aquí el caso: tiene siete meses de militancia, cuando el reglamento establece que debe cumplir dos años tras su inscripción para postular a un cargo de elección popular. Pero gracias a su madrina Lourdes, todo es posible.  Se queda mudo  Alan García no supo qué responder cuando el periodista Fernando Carvallo le aclaró que la modelo Milett Figueroa no podía ser candidata al Congreso en virtud de sus 23 años, Revise sus intenciones sobre ella digo, políticas. Mnimo 25 años, preguntó con mucha seriedad.  No entiende  El rostro de García se tornó adusto y por unos segundos enmudeció, No entendí la pregunta... Me parece que ha sido una entrada en falso, comentó, para luego ceder la palabra a un miembro del panel.  Madrugador  Antes de que * roba persoraj, el candidato presidencial: Julio Guzmán confesó que le gusta la idea de que Elmer Cuba ocupe la cartera del MEF en un eventual gobierno suyo.  El otro Csar  Csar Campos, el periodista, no postula en la lista congresal de Yehude Simon. Quien sí se lanza es su homónimo, un sociólogo lambayecano que pertenece al Partido Humanista desde su fundación.","correo","19/01/2016"
"Recibi una fuerte influencia alemana a través de sus padres profesores","Estudi filosofía en La Sorbona y en la Universidad de Tubingia.  Su obra cuenta, entre otras novelas, con Gaspar, Melchor y Baltasar(1980), libros de relatos cortos como Madianoche de amor(1989), cuentos como El urogallo, ensayos como El vuelo del vampiro (1981) y libros más personales como El viento parcial (1977) o Journal intime (2002).  OTRA PASIÓN. Sobre fotografía publicó una decena de obras y junto a Lucien Clergue participó en la creación de los Encuentros de Artes. Escribi también para los niños, con quienes adoraba discutir acerca de sus libros. Reescribi para la juventud Viernes o la vida salvaje. Fue miembro del jurado de la Academia Goncourt entre 1972 y 2010, función que abandonara por razones de salud.","correo","19/01/2016"
"Correo / Espectáculos ESTRELLA LUCE FAMILICOS BRAZOS Y PIERNAS","Actriz Angelina Jolie sorprende a fans  Breves  BALE CELEBRA PREMIO CON BESO A DIRECTOR  El oscarizado actor Christian Bale sorprendió al director Adam McKay al besarlo en la boca, durante los Critics Choice Awards, cuando celebraba su premio a Mejor actor de comedia.  LAF — Sachs SCHWIMMER: NO HABRÁ REUNIÓN DE FRIENDS  El actor David Schwimmer, quien interpretó a Ross Geller en la popular serie de TV, calificó como mentira inexacta los reportes de una posible reunión del elenco de Friends.  RICKY MARTÍN NO DESCARTA SEXO CON MUJERES  El cantante Ricky Martín reveló a la revista mexicana Fama que está abierto a tener intimidad con mujeres. Si bien él confesó ser homosexual, dice que le gusta vivir el sexo con libertad.","correo","19/01/2016"
"Acu a’* a avant première de Kun Fu Panda 3 sin Brad Pitt y la prensa habla de una crisis matrimonial","CORREO / Redacción  La actriz estadounidense Angelina Jolie sorprendió al público y a sus fans por el frágil aspecto que lució en el avant-première de la película Kun Fu Panda 3. El pasado sábado, la esposa de Brad Pitt se dejó ver en el Teatro Chino de Hollywood, acompañada por otros actores que prestaron su voz a la cinta, como Jack Black, Lucy Liu, Bryan Cranston y Dustin Hoffman. Sin embargo, Jolie llamó la atención porque al portar un vestido negro sin estampados quedó en evidencia su delgada figura. ‘Algunos se preguntaban qué pasó con la voluptuosa figura que Angelina mostró en la cinta Avatar, pues ahora sus brazos y piernas se ven mucho más delgados’, narró el diario El Universal, de México.  El portal El Mundo informó que la delgadez de la prete de 40 años ‘ya preocupaba desde agosto, cuando la artista protagonizó una polémica portada en The National Enquirer, donde se cuestionaba su anorexia’.   Reaparece. Ha sido la primera vez desde noviembre pasado que se ha podido ver a la esposa de Pitt en un evento público y su apariencia recuerda momentos cruciales en su vida, como en 2007 cuando falleció su madre, quien había sido diagnosticada de cáncer de ovarios en 1999. La intr  [HASSE  CHASE D  CHASE €  CHASE (  Jolie no se amilanó ante los fotógrafos. /AP  Salud  En 2014, su antigua nuera afirmó que la actriz estuvo hospitalizada cuando era adolescente por padecer anorexia, pero Jolie evit responder. Previamente atravesó una dura depresión con la que perdi bastante peso. Además de esto, el año pasado se sometió a una delicada cirugía para extirparse los ovarios ante el riesgo de sufrir el mismo cáncer que su madre. En 2013 ya se había realizado una mastectomía para evitarlo.  SIN PITT. Otro asunto que llamó la atención fue la ausencia de Brad Pitt, quien no se dejó ver en el evento, por lo que el sitio Radar Online refirió que la pareja estaría atravesando una crisis matrimonial.","correo","19/01/2016"
"Esposo de Lorena Meritano le pide divorcio a pocos días de delicadas cirugías","La actriz argentina Lorena Meritano reveló que su esposo, el actor venezolano Ernesto Calzadilla, le pidió el divorcio a pocos días de someterse a dos delicadas cirugías para prevenir un resurgimiento del cáncer. ‘Ernesto Calzadilla, el que fue mi marido hasta el día de hoy, el que me iba a acompañar en este proceso, hoy a pocas horas de viajar me comunicó que se separa de mí, que me deja, se divorcia, que se baja del barco’, se quejó entre sollozos Meritano a través de un video que publicó en sus redes sociales.  La recordada protagonista de la telenovela Escándalo dejó claro que tenía que regresar a Buenos Aires, donde por recomendación de su oncólogo debería someterse a dos delicadas cirugías preventivas. ‘Me esperan dos cirugías: me van a sacar el expansor del lado derecho y me van a extirpar el seno izquierdo; en ambas me pondrán prótesis, y luego me espera otra cirugía, donde me van a extirpar los ovarios y las trompas (de Falopio)’, explicó Lorena.","correo","19/01/2016"
"Denuncian pagos ilegales de la mafia rusa","Una investigación realizada por las cadenas noticiosas BBC y BuzzFeed News ha revelado detalles sobre una supuesta red de apuestas ilegales conocida como KGB. Según el informe, la Unidad de Investigación del Tenis (ITF) ha estado investigando unos 26 mil partidos que se jugaron en la última década, en el cual se identifica a Rusia como origen de estas actividades ilícitas. La ITF ha hecho seguimiento de estos encuentros debido a sospechas de manipulación de resultados.","correo","19/01/2016"
"Astro Novak Djokovic confiesa que en 2007 rechazó un ofrecimiento de 200 mil dólares por dejarse ganar un encuentro","Novak Djokovic, número uno del mundo, reconoció en 2007 que le ofrecieron 200 mil dólares para perder un partido. ‘Obviamente, dijimos inmediatamente que no. La persona que intentaba ponerse en contacto conmigo no vino de manera directa’, comentó Djokovic tras asegurar que el tenis no está corrompiéndose adecuadamente. ‘Se me acercaron a través de las personas que trabajaban conmigo. Obviamente, dijimos inmediatamente que no. La persona que intentaba ponerse en contacto conmigo no vino de manera directa’, agregó.","correo","19/01/2016"
