"headline","content","newspaper","date"
"Vivienda de adobe","Con la llegada de huaicos, muchas viviendas, sobre todo las construidas con adobe, se verán afectadas debido a la falta de resistencia. Como medida de prevención se recomienda revestir los muros o columnas con mallas electrosoldadas, así como instalar tablas de madera de forma horizontal y vertical para mantener la consistencia y unidad de la estructura de la vivienda. En caso de construir una casa de adobe, es preferible emplear adobe estabilizado que contiene asfalto, cal o cemento y es más resistente frente a la humedad o la compresión.","correo","02/01/2016"
"Instalaciones eléctricas","A consecuencia de las lluvias, es posible que ocurran incidentes eléctricos, sobre todo si hay cables expuestos a la intemperie. Para evitar cortocircuitos, explosiones o sobrecargas, se recomienda revisar las instalaciones eléctricas (transformadores, conductores, interruptores, entre otros). Estas instalaciones deben estar correctamente conectadas y aseguradas.","correo","02/01/2016"
"Factor humano","Es necesario que cada familia esté preparada para enfrentar una catástrofe. Para ello se requieren cuatro pasos: informarse, hacer un plan, preparar un equipo de suministros y mantener el plan y el equipo de suministros actualizados. Hacer un plan incluye: reunirse con la familia, escoger una persona de contacto fuera de la ciudad, decidir dónde reunirse, elaborar un plan de comunicación familiar, hacer un inventario de bienes, guardar en un lugar seguro los documentos valiosos, etc.  También es importante que la comunidad esté organizada y equipada para afrontar una emergencia. En una inundación, es recomendable contar con una motobomba y una manguera de motobomba.","correo","02/01/2016"
"Alcalde de Arequipa se recupera tras aparatoso desmayo en público","Unas 140 toneladas de basura fueron recogidas en el Cercado de Arequipa tras la festividad de Año Nuevo. La Gerencia de Servicios al Ciudadano de la municipalidad provincial informó que la cantidad de desperdicios es superior a las aproximadamente 100 toneladas que se recogen en un día cualquiera.  En un comunicado de prensa de la Municipalidad Provincial de Arequipa, se dio a conocer el informe médico emitido por la Clínica Auna—Valle Sur, donde se encuentra hospitalizado el alcalde provincial de Arequipa, Alfredo Zegarra Tejada.  Según el documento, la autoridad edil presentó un cuadro de trastorno de isquemia aguda transitoria a nivel cerebral. Esto se determinó luego de que se le practicaran varios estudios de tomografía axial computarizada cerebral, electrocardiogramas, ecocardiogramas y análisis sangüíneos. Como se recuerda, Zegarra sufrió un desmayo en un acto público el pasado 30 de diciembre y fue trasladado de emergencia a la clínica.","correo","02/01/2016"
"El alcalde está en deuda con la población trujillana","Elidio Espinoza gastó S/.32,000 en los 32 viajes que hizo durante 2015. Ala mitad del juicio oral en su contra, el empresario constructor Jack Castillo Castillo ya presenta que podria ser condenado, por lo que optó por no acudir más a las diligencias y más bien ponerse a buen recaudo. El jefe de la Región Policial norte, general PNP Juan Guzmán, informó que el empresario habría abandonado la ciudad. El habría optado por abandonar la ciudad, probablemente haya salido por Trujillo, Lima o algún otro lugar. Ya no acude a las diligencias de juicio oral, probablemente presente que seria sentenciado, dijo. En esa línea, el general consideró que no sería necesario solicitar órdenes de allanamiento para la vivienda del hoy prófugo hombre de negocios. Horas después de la audiencia en que se condenó a Castillo a 25 años por el crimen del fiscal Luis Sánchez Colonia, el juzgado entregó el oficio de orden de búsqueda a la Policía Judicial.","correo","02/01/2016"
"EL CRIMEN DEL DIRIGENTE DE LA ZONA 14 DELA VICTORIA FUE REGISTRADO POR LAS CAMARAS DE LA CASA DE SU MADRE.","PIDEN JUSTICIA. Los parientes de Antonio Jonda pidieron a las autoridades civiles que investiguen a fondo el crimen que ha dejado un profundo dolor en su familia. Si bien ellos sospechan de una organización dedicada a hechos delictivos en La Victoria, como el cobro de cupos y la microcomercialización de drogas, prefirieron no acusarlos directamente y dejaron todo en mano de la Policía Nacional.  Las indagaciones quedaron a manos de la Divincri del distrito.","correo","02/01/2016"
"2016: Evitando patear para los dos lados","Las elecciones peruanas de este año 2016 lo marcan como clave para el país. No tanto por la incertidumbre que generen los hasta ahora favoritos, sino más bien: por el hecho de liberarnos de un mandatario en el que primó la improvisación y que demostró que pretender ‘pateando para los dos lados’ solo tiene como resultado el desgobierno, la pérdida de confianza y el empobrecimiento.  Porque eso pretendió el señor Humala: se tiró a la derecha para mantener cierta ortodoxia económica y se arrimó a la izquierda para desatar la promiscuidad del gasto público en programas sociales, los mismos que hoy utiliza para presionar a los candidatos presidenciales bajo la amenaza de salir a las calles con el pueblo para hacerlos respetar.  En realidad, el gobierno nacionalista siempre ha sido de izquierda. ¿O Villarán no está con Urresti compartiendo plataforma? Su único acierto ha sido mantener un mínimo de ortodoxia en el manejo económico, pues si aplicaba ‘La gran transformación’ ya estaríamos con crecimiento bajo cero y bastante más vulnerables a la economía mundial.  Ojalá los candidatos favoritos entendieran que el camino al desarrollo pasa por agudizar e intensificar el modelo económico basado en el mercado, con compromisos reales para fortalecer la competitividad. Ha quedado demostrado que el modelo funciona, pues hasta Humala lo usó. Esto requiere profundizar los mercados, pero además reformas radicales en tres sistemas: el judicial, el educativo y el político. Y junto a ello, un potente shock de infraestructuras.  Pero para eso, los candidatos deben poseer la convicción necesaria, No andar con tibiezas ni escuchar mucho a la plaza, sino gobernar pensando en generaciones antes que en elecciones. Partidos que tengan convicciones y no pragmáticos devaneos que no conviertan en ‘nichicha ni limonada’ solo para dar imagen de amplitud a todos los sectores. Necesitamos gobernantes que quieran trascender y no limitarse a pasar a la historia como meros errores estadísticos.","correo","02/01/2016"
"PERÚ, PAÍS DE INGRESO MEDIO ALTO, EXPERIMENTÓ UNA OLA DE DECRECIMIENTO ECONÓMICO ESPECIALMENTE IMPORTANTE COMO CONSECUENCIA DE DOS FACTORES:","La implementación de políticas inspiradas por el llamado Washington Consensus en los noventa, y el incremento del precio internacional de los commodities durante la primera década del siglo XXI. Este crecimiento económico no fue aprovechado como se debía. Por ejemplo, el Perú es el país miembro de la Alianza del Pacífico con la mayor brecha en infraestructura: $160 mil millones de déficit de inversión. Y es que uno de los principales obstáculos que enfrentamos es que no existe un plan nacional de infraestructura que integre las necesidades logísticas de cada región con una visión de desarrollo del país.  El BCR ha reducido la expectativa de crecimiento del PBI para 2016 a 2.9%. Queda claro que la ola se nos desinfla. Lo cual es particularmente importante considerando que en tres meses deberemos elegir quién dirige el destino del país. En 2011, el Banco Central irresponsablemente bajó la reserva previsional a niveles insostenibles para garantizar el pago de deudas externas. Ahora, el BCR ha reducido la expectativa de crecimiento del PBI para 2016 a 2.9%.","correo","02/01/2016"
"MARCA EN EL PAÍS DE LAS MARAVILLAS","Perú cierra el 2015 en un franco proceso de recuperación. Luego describe seis ejes de políticas públicas que, sostiene, el Gobierno ha venido implementando. Segura sin duda escribe bonito. Pero lo descrito no se refleja en la realidad. Por ejemplo, menciona la política de inversión en capital humano, que incluye salud; y la de inclusión social, y sin embargo la desnutrición infantil aument durante este gobierno.  El crecimiento económico es el resultado de la inversión privada. Segura debía buscar destrabar las inversiones. Ahora hacer empresa en el Perú o sacar adelante un proyecto de inversión pública/privada es una pesadilla. Para lograrlo, uno debe luchar contra funcionarios que, ya sea por miedo a asumir responsabilidad o por dejadez, tan procesos y aprobaciones, o exigen documentos nacionales innecesarios, elevando los costos de transacción y reduciendo el atractivo para la inversión.  Mientras uno enfrenta la realidad del país, el ministro Segura nos cuenta que vivimos en el país de las maravillas, demostrando que él, efectivamente, no se ha ensuciado los zapatos. Por lo menos no desde que se sent en el MEF.","correo","02/01/2016"
"Defensas cayeron en saco roto","luego de que Nadine aceptara que eran sus agendas... Nadine fue mal asesorada. Ella sabía desde el comienzo que sus agendas habían sido robadas. No solo desde que salió el primer reportaje en la TV; lo sabía desde antes porque ese rumor de que estaban perdidas las agendas había llegado meses antes.  Imagino que lo primero que ha debido hacer es buscar esas agendas y verificar si era cierto o no. Seguramente que sus asesores le dijeron que las niegue inicialmente y, ante la imposibilidad de seguir mintiendo, tuvo que reconocerlas. La hicieron hacer un papel que la perjudica incluso desde un punto de vista legal.  Situación que, por el contenido de las agendas, ya es complicada. Se ha estado comprobando prácticamente todo. Me imagino que será materia de la investigación fiscal. Pero mucho de lo que se ha dicho all (en las agendas) se ha podido verificar,  Como los aportes al nacionalismo que habrían sido desviados? La plata se la dieron a ella. Como dicen, no había Partido Nacionalista en ese momento; entonces, ella manejó los fondos y pudo quedarse con una parte del dinero. Eso también lo hizo Toledo en la campaña del 2001: solo le dio 1 millón de dólares a Perú Posible y él decidi guardarse 700 mil. Se los llevó a Estados Unidos, fue ampliamente conocido.  También hubo financiamiento de Venezuela?  Como cualquier otro daño peruano, sabía que llegaban fondos de Venezuela y que eso está confirmado por lo escrito por la señora Nadine en sus agendas. Prácticamente todos los partidos tienen problemas en la explicación de sus fondos de campaña.","correo","02/01/2016"
"Neutralidad","Cómo ve los comentarios de Humala contra el régimen de Alberto Fujimori? Más allá de lo que pueda decir la ley de elecciones, las máximas autoridades, no solamente el presidente de la República, sino el titular del Congreso y los ministros, deben abstenerse de hacer comentarios que puedan ser tomados como intromisión en la campaña electoral. Que se diga que (Alberto) Fujimori no es miembro del partido y por lo tanto se puede decir cualquier cosa sobre él está mal.  ¿Qué motivación tienen estos ataques? La motivación es evidente: es intervención en la campaña electoral. Se quiere bajar la candidatura de Keiko (Fujimori) y apoyarla de Daniel Urresti. La desesperación del Ejecutivo por tener una bancada mínima que lo pueda defender del próximo Congreso hace que falte a las leyes de la ética.  En el nacionalismo temen un eventual gobierno morista? Saben que el morismo se las tiene jurada porque lo hicieron patinar con el tema del indulto. Fujimori dio el indulto porque de alguna manera el Presidente dijo: Si no me lo piden, ¿qué quiero que haga; y cuando lo pidieron, no se lo dieron. Eso ha sido tomado como una burla por parte del fujimorismo.  Cree que preparan una venganza? Creo que (los jimoristas) saben que hay muchos problemas; te puede decir que hay chicos, y si el fujimorismo llega al poder, no se van a parar de poner a la parrilla esos anticuchos.  ¿Qué espera usted que haga el Gobierno? Lo mejor que podría hacer es garantizar unas elecciones limpias y transparentes, pero creo que el miedo a las persecuciones judiciales está haciendo tener otra actitud. Va a ser más de lo mismo, van a seguir tratando de influir en la campaña electoral, como lo han estado haciendo.  Y esta intromisión podrán bajársela a Keiko? Como que ya sabemos que ahí hay un loco que está disparando; entonces, ya no nos podemos por esa calle. Con el tiempo será parte de la esfera, va a ser internalizado y luego va a pasar. La gente decidirá en función del propio discurso en sus ataques... Si tuvieran una estrategia, estarían tratando más bien de negociar con el fujimorismo, con el morismo, tratando de limpiar asperezas. Por ejemplo, podrá ser un buen camino de reconciliación el indulto a Fujimori. Pero no hay esa estrategia, lo que hay es desesperación. Veo que sus asesores no los están asesorando bien, están frente a una situación donde para cualquier otro hijo de vecino de repente pudiera haber prisión preventiva o arraigo domiciliario; es una situación que a uno lo persigue y le quita lucidez evidentemente.  Entonces hay una posibilidad de indulto en el aire... Siempre existe la posibilidad, pero para el indulto necesitas haber una petición. Que yo sepa, no se ha hecho. Veo difícil eso, pero se puede dar una conversación y decirle pídalo. Pero Fujimori puede desconfiar; ya lo pidi una vez y no se lo dieron. Pedirlo una segunda vez para que no se lo insulten el Gobierno. Sí, pero siempre hay esa posibilidad. El tema es que un gobierno debilitado, liderado por el congreso como el actual, ya tiene muy poco margen de maniobra.","correo","02/01/2016"
"Rectores serán denunciados","Tras fiestas matan a balazos a dirigente Los excesos en las fiestas dejaron varios heridos.  Los servicios de emergencia de los hospitales de Lima Metropolitana realizaron más de 20,000 atenciones por las fiestas de fin de año en el marco de la Alerta Verde, informó el Ministerio de Salud (Minsa).  El representante del Instituto de Gestión de Servicios de Salud (IGSS) del Minsa, Walter Ibarra, manifestó que si bien los diagnósticos fueron diversos, en la mayoría de los casos se trató de atenciones por intoxicación etílica, traumatismo y accidentes de tránsito. Las ambulancias del Sistema de Atención Móvil de Urgencia (SAMU) prestaron asistencia en 28 accidentes de tránsito y 11 siniestros entre el 24 y 25 de diciembre, añadió.  Choques dejaron varios heridos en calles limeñas  Dos personas heridas dejó la colisión de un vehículo particular contra un taxi en el cruce de Grau y Cangallo, en La Victoria, frente al hospital Guillermo Almenara. Los heridos son un taxista y la pasajera. En tanto, una camioneta choc contra un bloque de concreto, dio dos vueltas de campana y luego se volcó en el km 6 de la Panamericana Sur, en Surco. El derrame de combustible originó que la camioneta se quemara, dijo un testigo. Horas más tarde, el conductor Pedro Otero Quispe, en aparente estado de ebriedad, estrelló su auto Nissan (AGM–463) contra un poste y dejó cinco heridos en Miraflores.","correo","02/01/2016"
"Produce suspende veda del langostino","El Ministerio de la Producción suspendió temporalmente por recomendación del Instituto del Mar del Perú (IMARPE) la veda de langostino en Tumbes al registrarse una mayor abundancia de ese recurso en dicha región del país como consecuencia de los efectos positivos que traen el fenómeno El Niño.  Una ardua labor cumplieron los bomberos. Solo grandes daños materiales  Los bomberos atendieron más de 60 incendios durante el primer día del nuevo año en Lima. La mayoría de siniestros fue causado por los pirotécnicos.  Edith Hurtado  En algunos casos el fuego se inició por los pirotécnicos que se reventaron al recibir el Año Nuevo, ya que las llamas comenzaron en los techos de las viviendas afectadas.  El 2016 es el Año de la consolidación del Mar de Grau  El Perú reafirma su soberanía marítima.  El 2016 fue denominado por el gobierno central como el Año de la consolidación del Mar de Grau, lo que deber ser consignado en todos los documentos oficiales de las entidades públicas del país. La denominación se oficializó mediante la publicación del Decreto Supremo No 098-2015-P.C.M. La norma hace mención a la emisión del fallo de la Corte Internacional de Justicia de La Haya, en enero del 2014, por medio del cual se reconoció los derechos soberanos del Perú sobre un área superior a 50,000 kilómetros cuadrados. De este modo, se precisa que el Mar de Grau se convertirá en el medio para difundir las políticas nacionales relacionadas con la explotación responsable y sustentable de los recursos marinos.","correo","02/01/2016"
"Incidente en edificio deja varias familias damnificadas","Los ocupantes salieron despavoridos a la calle, muchos de ellos en pijamas y varios resultaron con golpes producto de la desesperación para huir. Niños y ancianos salieron asustados. Unas 20 familias que ocupaban el inmueble, que cuenta con seis departamentos distribuidos en tres pisos, se salvaron de morir quemadas tras ser sorprendidas por el fuego.  En algunos casos el fuego se inició por los pirotécnicos que se reventaron al recibir el Año Nuevo, ya que las llamas comenzaron en los techos de las viviendas afectadas.","correo","02/01/2016"
"El Perú reafirma su soberanía marítima","El 2016 es el Año de la consolidación del Mar de Grau. El 2016 fue denominado por el gobierno central como el Año de la consolidación del Mar de Grau, lo que deber ser consignado en todos los documentos oficiales de las entidades públicas del país. La denominación se oficializ mediante la publicación del Decreto Supremo No 0982015–PCM. La norma hace mención a la emisión del fallo de la Corte Internacional de Justicia de La Haya, en enero del 2014, por medio del cual se reconoció los derechos soberanos del Perú sobre un área superior a 50,000 kilómetros cuadrados. De este modo, se precisa que el Mar de Grau se convertirá en el medio para difundir las riquezas históricas y culturales del país, y promover la oferta exportable por medio de una nueva embajada flotante que será el buque escuela a vela BAP Unión. La medida del Gobierno peruano fue difundida y destacada ayer por distintos medios de comunicación chilenos.","correo","02/01/2016"
"Jake es el primer bebé nacido en 2016","Con un peso de 2.3 kilos y una talla de 40 centímetros naci ayer a las 00,01 horas el primer niño del año 2016 en el Instituto Nacional Materno Perinatal. Se trata de Jake Kemeth Rodríguez Álvarez, quien nació por parto natural. La madre, Carla Álvarez Asencio (23), se mostró feliz del buen estado de salud de su bebé. ‘Estoy agradecida por el apoyo que me han brindado los médicos del hospital. Ingresé con temor porque presentaba un sangrado, pero gracias a Dios todo salió bien’, dijo la madre, quien acompañada de su pareja pidió al alcalde Luis Castañeda que sea el padrino de su primogénito.","correo","02/01/2016"
"Juzgado declara infundado pedido de rectores y Sunedu","La Policía puede desalojar y detener a las autoridades de UNMSM, La Cantuta, Villarreal, Trujillo e Ica. La Policia Nacional del Perú saludó que el Poder Judicial haya reconocido, una vez más, la constitucionalidad de la Ley Universitaria y con ello el derecho de los estudiantes de todo el Perú a una educación superior universitaria de calidad. Es necesario recordar que hace algunas semanas la Corte Superior de Justicia de Lima también declar improcedentes los pedidos del rector de La Cantuta y de la decana de la Facultad de Ciencias Administrativas de la UNMSM, al considerar que no había firmeza en el fundamento de su pedido, pues la norma es de aplicación inmediata y todas las universidades deben adecuarse, sin excepción. Además de las autoridades de San Marcos y La Cantuta, los rectores de la Universidad Nacional Federico Villarreal, Universidad Nacional de Trujillo y Universidad San Luis Gonzaga de Ica se han mantenido firmes en sus cargos, a pesar de que la nueva ley les exigía convocar a elecciones hasta antes del 31 de diciembre del 2015.","correo","02/01/2016"
"Sentencia a asesino de pareja y bebé","Yeferson Anaya Muñoz, quien golpeó y asesinó a su pareja con un balón de gas y degolló a su bebé de dos años en julio del año pasado en Lunahuaná, fue sentenciado a una pena de 35 años de prisión por el Poder Judicial. La fiscal adjunta superior Norma Alamo Martínez trat durante el proceso que el acusado cometió los delitos de feminicidio y parricidio en contra de Carolina Leje Contreras y su menor hija. Según la fiscal, las víctimas sufrieron violencia física antes de ser asesinadas. Parte de los elementos de convicción para que se dicte la sentencia radicó también en el testimonio de su hermana Viviana Belén Leje Contreras, quien precisó que el acusado era muy celoso y agredía física y psicológicamente a su hermana, así como en el informe psicológico y psiquiátrico, donde se concluye que dicho sujeto presenta rasgos obsesivos, violentos, disociales e histriónicos.","correo","02/01/2016"
"Ataque de sicarios se ejecutó desde un vehículo en marcha","Dirigente vecinal Antenor Jonda Mendieta (24) muri acribillado por una banda de sicarios a bordo de un vehículo, en La Victoria, cuando se encontraba bebiendo alcohol junto a un grupo de amigos. La víctima fue llevada al hospital Dos de Mayo, junto a cuatro personas heridas, entre las cuales se encontraba una niña de tan solo 11 años. Los dos disparos recibidos en el pecho y en el brazo izquierdo dieron fin a su existencia. La hipótesis de la Policía está en un posible ajuste de cuentas. Durante el año pasado, Jonda fue víctima de tres atentados contra su vida. Le lanzaron granadas y también fue herido de bala, de acuerdo con sus familiares. Sin piedad. Cerca de las 6 de la tarde del pasado jueves, Antenor se había reunido con unos amigos del barrio, luego de una reunión familiar en la cuadra 25 del pasaje Juan Carbone, frente al Mercado Municipal 18 de Enero. ‘En toda la esquina de la avenida Bausate y Meza apareció un carro blanco, desde donde los asesinos dispararon sin piedad contra Antenor y sus amigos’, comentó un hermano de la víctima.","correo","02/01/2016"
"La carga procesal","Uno de sus más importantes proyectos del MP es poner en marcha el Sistema de Registro de Visitas a la sede principal de la Fiscalía de la Nación. La idea es que exista una herramienta de transparencia para la ciudadanía.  La Fiscalía tiene un grave déficit económico que afecta su labor. El Fiscal de la Nación, Pablo Sánchez, pidió un presupuesto de 2.6 mil millones y solo le concedieron 1.5 mil millones en un contexto donde el organismo es una pieza clave en la lucha contra la criminalidad.  El Ministerio Público es, Equidad, duda cabe, uno de los pilares de la sociedad en la búsqueda de la justicia y la sanción efectiva ante la ola de crímenes que asolan al país. Su labor, desde esa arista, tiene una importancia mental y por eso llama la atención que tenga en este año 2016 un déficit presupuestal que debería preocuparnos solo al gobierno. Las falencias que puedan variar de esta falta de recursos podrán muy bien ser aprovechadas por los enemigos de la sociedad y constituirse en un claro factor en contra de la lucha contra el crimen.  Un primer impacto de esta decisión es que diversas partidas institucionales se van a ver afectadas. Una de ellas es la de los gastos operativos destinados a los fiscales titulares, lo cual significa que el año 2016 ya se empezará con un déficit de S/.52 millones 697,459, dijeron fuentes de la institución a Correo.","correo","02/01/2016"
"Casos sensibles","Tras que otros casos que citarán el interés se encuentran en la especialidad de lavado de activos. Se trata de la investigación a las cuentas bancarias y otras de la primera dama, Nadine Heredia, a cargo del fiscal Germán Juárez Atoche. Adicionalmente, el caso contra el abogado y empresario José Luna Gálvez, a cargo de la fiscal Marita Barreto. También se suma la investigación por lavado de activos contra el candidato presidencial de Alianza para el Progreso (APP), César Acuña Peralta. Asimismo, se continuará con la investigación al presidente de la Federación Peruana de Fútbol (FPF) Manuel Burga. En el ámbito fiscal de lucha contra el crimen organizado, un caso vital es la captura de Gerald Oropeza, supuesto integrante de una red de narcotráfico.","correo","02/01/2016"
"Listo el plan","Antes de esa fecha, la candidata del fujimorismo presentar su plan de gobierno. Será la próxima semana y por estos días Keiko solo afina los detalles del documento.","correo","02/01/2016"
"Arranque con furia","Carlos Bruce, integrante del equipo de Peruanos Por el Cambio, aseguró, contra todo lo que se crea, que la campaña de esta agrupación será austera, a diferencia de otras que dependen del uso de recursos de manera ilegal.","correo","02/01/2016"
"Lo bueno","El 31 hubo menos contaminación la quema de muecos acarreó menos contaminación en Lima y Callao este año, según informó Colectivo Patria Verde sin Fronteras.","correo","02/01/2016"
"Lo malo","Precios subieron 4.13% en 2015. El INEI informó que en 2015 el índice de Precios al Consumidor a nivel nacional se incrementó en 4.13% (en diciembre fue 0.40%).","correo","02/01/2016"
"La frase","Ollanta Humala y Nadine Heredia tienen en mente Francia, Corea, Rusia o Italia para la Gran Fuga ISWALDO ZAPATA CORONEL EP (R)","correo","02/01/2016"
"Nuevo cargo","Ayer se oficializó el nombramiento de Víctor Neyra como jefe de Estado Mayor del Ejército.","correo","02/01/2016"
"Audencia para traer dinero del doc de Luxemburgo","Este mes se realizará en Luxemburgo la audiencia que determinará si $14 millones de Vladimiro Montesinos, exasesor presidencial de Alberto Fujimori, retornan al Perú, según informó el fiscal anticorrupción José Domingo Pérez.","correo","02/01/2016"
