"headline","content","newspaper","date"
"Exgobernador regional de Junín tendrá que presentarse","Vladimiro Huaroc omite 10 juicios en su hoja de vida. Amazonas. Derrame de crudo por fisura en una tubería contamina el río Marañón. Residentes de una comunidad nativa ubicada a tres kilómetros del distrito de Chiriaco, en Bagua, denunciaron que desde las 6 de la tarde del día lunes 25 se viene produciendo un derrame de petróleo que llega al río Marañón en dicho sector. Una fisura en la tubería norperuana de la empresa Petroper, que traslada el crudo hacia la provincia de Talara, es el móvil de lo que constituirá un nuevo atentado contra el ambiente.","correo","27/01/2016"
"Mininter firma convenio con rondas campesinas","Para reforzar la seguridad ciudadana en el ámbito rural, el ministro del Interior, José Luis Pérez Guadalupe, firmó un convenio con las rondas campesinas y recibió de la sociedad civil tres camionetas para el patrullaje rural y la nueva Central de Emergencias 105 en Cajamarca. El alto mando explicó que el objetivo del convenio es que la Policía y las rondas realicen esfuerzos para garantizar la seguridad ciudadana.","correo","27/01/2016"
"Declaran en estado de emergencia el agro por heladas","El sector agrario fue declarado en emergencia por 90 días por el gobierno regional. La medida, adoptada en sesión extraordinaria, obedece a las inusuales heladas que se registraron en los últimos días en la región, que afectaron al 60% de los cultivos. El tratamiento tiene un déficit hídrico por la ausencia de lluvias que ocasiona la falta de pastos para la ganadería.","correo","27/01/2016"
"El Misti está activo pero no acarrea peligro, según especialista","El volcán Misti está activo desde hace miles de años, lo que no significa que represente un peligro de erupción, al menos en un futuro cercano, aseguró Domingo Ramos, experto del Observatorio Volcanológico del Instituto Geológico, Minero y Metalúrgico (INGEMMET). En el Perú se han inventariado más de 400 estructuras volcánicas, de las cuales actualmente 12 están activas, pero el término activo no quiere decir que esté en erupción, precisó.","correo","27/01/2016"
"Rouhani visita a Francisco","El presidente de Irán visitó al papa Francisco en la Santa Sede del Vaticano. El líder de la Iglesia católica sostuvo una conversación de 40 minutos con el jefe de la República islámica, Hassan Rouhani, en la cual discutieron sobre la guerra que azota Oriente Medio, así como también sobre la ‘conciencia y aplicación del acuerdo nuclear’ con Irán. El día lunes, Rouhani estuvo con el primer ministro italiano, Matteo Renzi, con el fin de promover negocios entre ambos países luego de que se hayan levantado una serie de sanciones internacionales a Irán. El presidente iraní le obsequió a Jorge Bergoglio una alfombra tejida a mano y un libro.","correo","27/01/2016"
"Cerraron colegios y negocios","Falsa alarma desata terror en San Diego. La alerta por un ‘tiroteo activo’ se mantuvo por horas en el Centro Médico Naval de la ciudad de San Diego, en los Estados Unidos, fue disipada como una falsa alarma por militares. Cerca de las 8 a.m., hora local, una persona reportó haber escuchado tres disparos en el estacionamiento del edificio número 26 del complejo, lo cual propagó una alarma por un ‘tiroteo activo’ que duró horas en el transcurso de la mañana. Los disparos fueron anunciados vía página de Facebook del comando, en la cual indicaban al personal que ‘huyan, se escondan o peleen’ en caso de encontrarse con el supuesto atacante.","correo","27/01/2016"
"La Haya presenta su fallo sobre la demanda marítima planteada por el Perú contra el país del sur en 2008","El 27 de enero de 2014, la Corte Internacional de Justicia de La Haya presentó su fallo sobre la demanda marítima planteada por el Perú contra el país del sur en 2008. Una entrevista de Gastón Gaviola del Ro. Miguel Ángel Rodríguez Mackay, 7° nacionalista. ‘Chile busca equilibrar su derrota jurídica’. Dos años atrás, el Perú reivindicaba 50 mil kilómetros cuadrados de mar territorial tras el fallo histórico de la CIJ de La Haya. Esto significaba no solo conseguir un 75% de las pretensiones que el país presentó ante la justicia internacional, sino también sentar las bases para el cierre definitivo de nuestra frontera marítima con Chile. El internacionalista Miguel Ángel Rodríguez Mackay explica cómo el fallo continúa resonando en Lima y Santiago.","correo","27/01/2016"
"ALERTAS ANTE VIRUS DEL ZIKA","La vigilancia implementada por el Ministerio de Salud en puertos, aeropuertos y puestos fronterizos ha evitado que, hasta el momento, se registren casos importados del virus del zika en el Perú, aseguró el viceministro de Salud Pblica, Percy Minaya. Tras asegurar que el mal lo transmite el mosquito aedes aegypti, dijo que cuando se observa que alguien presenta la sintomatologa, se le saca una muestra de sangre que es sometida a análisis y el resultado se obtiene en menos de 72 horas.","correo","27/01/2016"
"HOY SENTENCIAN A MARCO ARENAS Y FERNANDA LORA","La lectura de sentencia en contra de Marco Arenas y Fernanda Lora, por el asesinato de la empresaria María Rosa Castillo, madre adoptiva del joven, fue suspendida para hoy. La diligencia en principio fue programada para ayer a las 9:30 a.m. El Poder Judicial informó que no había recibido las conclusiones que deban entregar los abogados de Lora.","correo","27/01/2016"
"SENSACIÓN DE CALOR LLEGA A LOS 32 GRADOS","Pese a que ayer fue un día nublado, las temperaturas máximas alcanzaron los focantes 30.5 grados, informó el Servicio Nacional de Meteorología e Hidrología (Senamhi). El especialista Piero Rivas explicó que en distritos de Lima este la sensación térmica llegó a los 32 grados y en la parte oeste de la ciudad, 29°. El cielo seguirá cubierto durante los siguientes días.","correo","27/01/2016"
"LOGRA AHORRO DE HASTA UNA HORA EN TRASLADOS","12 mil vehículos al día circulan por tneles SJL. Frente a la alta demanda, comuna de Lima evalúa ampliar el horario de servicio de los dos ductos. Los tneles son permanentemente monitoreados con cámaras de seguridad y hasta con un dron. Asimismo, se han instalado 25 semáforos vehiculares a la salida de estos ductos.","correo","27/01/2016"
"AJUSTAN DETALLES ENTRE MAGDALENA Y SAN MIGUEL","Antonio Castro, del colectivo Alerta de Policías con cámara de velocidad, indicó que los problemas de diseño vial en el trayecto de playas de la Costa Verde difícilmente se solucionarán en 15 días.","correo","27/01/2016"
"REFLEXIONES COMPROMETIDAS 3","Es importante desarrollar la formación personal-social de niños, niñas y adolescentes en el hogar, el sistema educativo y la sociedad en general, por cuanto está relacionada con la complejidad de la naturaleza y el desempeño del ser humano. Por ello, es conveniente fortalecer en los colegios la autoestima, emprendimiento y la integración con sus pares.","correo","27/01/2016"
"RENEGOCIAR","La aparición de Alfredo Barnechea en el panorama electoral, junto con la de Julio Guzmán, expresa la insatisfacción de un sector de la ciudadanía frente a un menú de propuestas algo insípido. Propuestas como renegociar el contrato para la exportación del gas de Camisea sintonizan con ese reclamo de que se defienda al ciudadano.","correo","27/01/2016"
"EL CALVARIO DE MARISOL ESPINOZA","El vacío de Marisol Espinoza, cuya última estación implica soportar el martirio de ir a Palacio de Gobierno para no romper el protocolo funcional de reemplazar al jefe de Estado en su ausencia, tendría que estar anotado y subrayado en la agenda de todos los candidatos a la Presidencia de la República en carrera.","correo","27/01/2016"
"NO HABR FIN PARA STAR WARS","El director ejecutivo de Disney, Bob Iger, aseguró que al culminar la nueva trilogía de la saga y los tres spin-off de la misma habremos filmes.","correo","27/01/2016"
"EXNOVIOS SE REENCUENTRAN EN REALITY","Temporada de EEG.  Melissa Loza y Guty Carrera se prometen paz en Esto es guerra.  Modelo e hijo de Edith Tapia terminaron en 2014 por supuesta infidelidad del guerrero con Miletti Figueroa.  Correo | Redacción  Los exnovios Melissa Loza y Guty Carrera dejaron las rivalidades en 21 meses después de veraneo durante el tiempo que pasen juntos en el teality juvenil Esto es guerra.  Con una risa nerviosa, Loza dijo que ella no elige quién entra y quién no al programa, pero aseguró que el escándalo que protagonizó en 2014 con Carrera, a quien acusó de haberle sido infiel con Milett Figueroa, quedó en el olvido.  Cada cosa tiene su momento, eso ya pasó hace tiempo; yo estoy en otra etapa, supercontenta, feliz, agregó la modelo tras sostener que no tiene problemas en ser parte del equipo del popular Potro.  No hay problema, yo vengo en son de paz. Eso depende del tribunal, no de mí, dijo.  Loza afirmó que al ver a Guty en el set de Esto es guerra no tuvo sentimientos encontrados.  En el Pasado. Por su parte, Guty Carrera declaró que acept volver a Esto es guerra por un tema laboral y le pidi a su exnovia Melissa Loza saber diferenciar el trabajo de la vida personal.  Si piso este set es por trabajo, no hay una vida personal que tenga en la actualidad aquí. Para esas cosas están claras. No existe ningún problema con ella (Loza), hablar más del tema es terrar, para eso vamos al cementerio, ¿no?, refirió.  Afirmó que actualmente está bastante enamorado, muy estable y feliz con su pareja y que Baigorria apoya sus decisiones.  Hay una mujer importante detrás de mí, nuestra relación se basa en la confianza, aseveró. Carrera tampoco niega inconvenientes en integrar el mismo equipo de Loza.  No hay ningún problema al respecto, en el equipo que está, me enfocaré en jugar y competir bien. Esa será mi única función, concluyó.","correo","27/01/2016"
"lan McKellen: Los actores gay también son ignorados en los Oscars","El veterano actor británico Ian McKellen, quien interpretó al mago Gandalf en la saga El señor de los anillos, manifestó que como homosexual entiende perfectamente las quejas de que los negros están poco representados en el cine, a propósito de la polémica por los nominados a los premios Oscar 2016.  Que los negros se sientan poco representados en los estudios de cine y las grandes películas, bueno, es lo que pensaron las mujeres durante mucho tiempo y es lo que los homosexuales como yo todavía pensamos, declaró McKellen a la prensa en Londres.  Las quejas son legítimas y los Oscars se han convertido en foco de esas preocupaciones, simpatizo con ellas, añadió McKellen, de 76 años, uno de los fundadores de Stonewall, un grupo que lucha contra la discriminación de los homosexuales.  La polémica estalló al reparar que no había un solo actor o actriz negros entre los candidatos a los Oscars.","correo","27/01/2016"
"Kate del Castillo no fue a declarar por encuentro con ‘El Chapo’","La controvertida actriz mexicana Kate del Castillo no acudi a la cita, programada para el pasado lunes, que le hizo la justicia de su país en el consulado que tiene en Los Ángeles, EE.UU., para rendir su declaración sobre su encuentro con el narcotraficante Joaquín El Chapo Guzmán antes de ser recapturado.  De acuerdo con información del diario El Universal de México, la citación era voluntaria, por lo que no tendría consecuencias legales; sin embargo, podría ser llamada a declarar nuevamente, pero ahora a petición de la justicia norteamericana.  La ausencia de Kate del Castillo en el consulado mexicano aumentó la expectativa por saber la verdadera historia de sus vínculos con El Chapo. La intérprete dijo hace algunos días que no iba a brindar declaraciones.","correo","27/01/2016"
"GUADALUPE, GUEVARA Y GALLIQUIO NO VAN EN LA U.","Cuto descartado  El administrador temporal de Universitario, Raúl Legua, señaló ayer que Luis Guadalupe, Michael Guevara y John Galliquio, quienes entrenan con la U en calidad de invitados, no serán contratados. A estas alturas, considero como un error haberlos traído (a Guevara, Guadalupe y Galliquio), porque lo único que han hecho es distraer la preparación del equipo, expresó Legua.  El dirigente también explicó por qué había descartado el fichaje de más zagueros. La U prestó a Maelo Retegui con la intención de que juegue más, entonces sería contradictorio contratar a un jugador con las mismas características, aclaró Raúl Legua.","correo","27/01/2016"
"ALIANZA LIMA NUDEA FUERZAS CON EMELEC-CU","Willean Mimbela estará en la volante del cuadro íntimo que prepara once para el Apertura  César Munive  alianza Lima disputará esta noche el primer amistoso internacional de la fecha cuando enfrente a Emelec de Ecuador en el Estadio Cristhian Benitez (20.00 horas), que cuenta con cancha sintética.  Invicto. Este será el tercer encuentro de preparación que realiza el equipo de Roberto Mosquera durante la pretemporada. Como se recuerda, en Arequipa enfrentó a Binacional de Puno, equipo al que superó 2-1 mientras que la semana pasada derrotó 1-0 a Cienciano de Cusco.  Por otro lado, en la volante del elenco íntimo estará Willyan Mimbela, quien tendrá la tarea de armar el juego con Luis Cachito Ramírez y Santiago Véliz en el mediocampo victoriano.  La amenaza. La permanencia de Mimbela en Alianza Lima se confirmó tras la lesión que sufrió el colombiano Johnnier Montaño, quien presenta una distensión de consideración en la rodilla derecha. Para el choque contra los ecuatorianos, el técnico Roberto Mosquera apostará a la misma alineación que utilizó ante Binacional y Cienciano.  En Matute  El partido de la Noche Blanquiazul, en que Alianza Lima recibirá a Emelec, se jugará el sábado 30.","correo","27/01/2016"
"BETO DA SILVA HABLA DESDE HOLANDA","Sería un orgullo  Breves  CR7 compra exclusivo hotel en Monte Carlo  El astro portugués del Real Madrid, Cristiano Ronaldo, compró un exclusivo hotel cinco estrellas en Monte Carlo. Se confirmó que el delantero pagó 140 millones de euros por el inmueble.  Arquero de PSG quiere tapar por Per  El portero Diego Farías García, quien juega en el equipo Sub-17 de PSG, ha expresado su voluntad de integrar la selección nacional. El padre del golero es de nacionalidad peruana.  Cruzado sufre grave lesión en la rodilla  El volante de César Vallejo Rinaldo Cruzado sufrió la rotura de ligamentos de la rodilla derecha, lesión que lo dejará fuera del choque por la Libertadores que los poetas tendrán con São Paulo.  Argentino llega a San Martín  La dirigencia de San Martín anunció el fichaje del delantero argentino Ramiro Ceres (22 años), quien viene de Vélez Sarsfield.  Delantero de origen brasileño se reunió ayer con Ricardo Gareca y espera hacer méritos en PSV para luego ser convocado  César Munive  Como parte del periplo que realiza por Europa, el técnico de la selección peruana, Ricardo Gareca, visitó ayer al delantero nacional Beto da Silva en las instalaciones del club PSV Eindhoven de Holanda.  El atacante tuvo una prolongada plática no solo con el técnico nacional, sino también con el preparador físico de la blanquirroja, el Bocha Santino, a quienes prometió dar todo de sí cuando reciba el llamado del equipo patrio.  Adaptación. Además, el delantero de 19 años trabaja de la mejor manera con sus compañeros. Espero que pronto pueda ser promovido al primer equipo y con esos méritos ser convocado a la selección; sería un verdadero orgullo para mí, declaró el atacante de origen brasileño al diario El Bocón.  Juvenil. El delantero de 19 años entrena por el momento con el plantel juvenil del Eindhoven, el Jong PSV, donde es dirigido por el técnico Pascal Jansen, quien le ha dado buenas referencias al equipo de trabajo de Gareca sobre la evolución que Da Silva ha tenido en su juego desde que se integró al club europeo.  Aunque el exgoleador de Juvenil sea llamado para Eliminatorias.  Gira europea  Las últimas escalas de Ricardo Gareca serán Italia y Bielorrusia, donde visitará a Gianluca Lapadula (Pescara) y a Alexander Ros (BATE Borisov).  Tapia. De otro lado, el profesor Gareca se reunirá hoy con el peruano Renato Tapia, quien acaba de firmar contrato por el club Feyenoord, uno de los equipos más grandes del fútbol de Holanda. El próximo destino del técnico era Wolfsburgo, donde iba a reunirse con Carlos Ascues, quien ayer fue operado de la rodilla izquierda tras sufrir una rotura de meniscos. El plan de trabajo en Alemania podría alterarse debido a que el zaguero se encuentra internado en otra ciudad.","correo","27/01/2016"
"Equipo de Natalia Mla sigue invicto","El líder Vallejo se mide con Gminis por Liga Superior de Voley  El líder de la Liga Superior de Voley Femenino, César Vallejo, enfrentará este domingo a Deportivo Gminis, que está en el segundo lugar de la tabla tras ganar cinco de los seis encuentros que ha disputado en el torneo.  El cotejo se jugará a las 17.00 horas en el coliseo Manuel Bonilla de Miraflores. En el partido preliminar se medirán Circolo Sportivo Italiano y Alianza Lima, que en seis choques tiene cuatro derrotas y apenas dos victorias.  A su vez, el sábado 30, Deportivo Jaime jugará con Sider Per en el coliseo Bonilla (17.00 horas). Vallejo está en el primer lugar con 17 puntos, uno más que Gminis, que se une en el segundo puesto. San Martín de Porres, que lleva invicto en el torneo, ocupa la tercera casilla con 15 unidades, en tanto que Regatas va cuarto con 12.","correo","27/01/2016"
"La Conmebol tiene nuevo presidente","El Per estuvo representado por Edwin Oviedo, gerente de la Federación Peruana de Fútbol. También acudieron el dirigente Agustín Lozano y el secretario de la FPF, Juan Matute.  Domínguez tendrá que afrontar el desafío de mejorar la imagen de la Conmebol tras la detención de la mayoría de presidentes de las federaciones de Sudamérica luego de la denuncia realizada por la fiscal de Nueva York, Loretta Lynch, quien encontró indicios de malos manejos en los ingresos que se perciben por derechos de transmisión de los partidos.  Domínguez será elegido nuevo presidente de la Confederación Sudamericana de Fútbol (Conmebol), en reemplazo de Juan Angel Napout. El dirigente fue designado para el alto cargo durante el congreso extraordinario de la Conmebol, que se desarrolló ayer en Asunción.","correo","27/01/2016"
"Barza rumbo a la semifinal","Barcelona es favorito ante Athletic de Bilbao  Barcelona recibirá hoy al Athletic de Bilbao en el partido de vuelta de los cuartos de final de la Copa del Rey. En el encuentro de ida, el equipo local venció 2–1 y por ende es el favorito para acceder a la etapa semifinal.  Pese a las preferencias por el cuadro dirigido por Luis Enrique, Barza podría tener problemas para lograr un resultado favorable, ante los procesos febriles por los que pasan Arda Turan y Rakitic.","correo","27/01/2016"
"Cree usted que la comisión Lava Jato pretende tumbarse la candidatura de PPK al reiterarle su invitación","Cree usted que César Acuña se corrió del evento anticorrupción organizado por Proticah al enviar a otra persona WEB por Tejada, sigue apoyando al Frente Amplio, Crecer es difícil, fue el mensaje que le dejó la amiguis de Vera al Chaman. Pura camiseta El congresista Heriberto Benitez mostró su camiseta roja y juró que se identifica con los nacionalistas en una entrevista en Los Desayunos de Correo y USIL, con lo que se confirma que irá hasta el final con el tema de su reelección en las filas del partido de gobierno.","correo","27/01/2016"
"DUODENITIS","Alumno Fortunato. ¿Ya está de vacaciones? en el pueblo Barbadillo sus días, de recibir el alta en la Clínica Centenario, donde fue tratado por una gastritis erosiva y una duodenitis erosiva severa con sangrado.","correo","27/01/2016"
"Tensa espera","No obstante, se sabe que el padre de Keiko Fujimori se sometió a unos exámenes de cabeza y cuello, cuyos resultados aún no se conocen. El que rugía como ministro de Defensa, ahora está hecho un minino, tanto que ha pedido a Luis Ibérico poner en marcha una campaña para adoptar a unos 30 gatos que viven en los exteriores del Legislativo. Ojalá no terminen en Mistura.","correo","27/01/2016"
"DEMORA","La comisión Lava Jato tiene problemas para invitar a Luis Favre, ya que está a la espera de la respuesta de la Embajada de Brasil en cuanto indique su decisión. Al tercer llamado, Favre será notificado cuando esté con sus maletas listas al término de la segunda vuelta.","correo","27/01/2016"
"HAS VISTO, ¡IMPRESIONANTE! EN EL PERÚ YA UN RESTORANT OFRECE CONTROL DE PRECIOS.","Mientras tanto, el congresista Heriberto Benítez mostró su camiseta roja y juró que se identifica con los nacionalistas en una entrevista en Los Desayunos de Correo y USIL, con lo que se confirma que irá hasta el final con el tema de su reelección en las filas del partido de gobierno.","correo","27/01/2016"
"CANDIDATO CONSIDERA UN INSULTO VINCULARLO AL CASO LAVA JATO","PPK al Congreso: ¿Quieren bajarse mi candidatura? Adelanta que no asistirá verbalmente a la tercera convocatoria —que será en febrero—, estarán obligados a llamarlo de grado o fuerza. Citación. Consultado sobre esta posible medida, Kuczynski precisó que a su domicilio solo llegó una citación. Del otro lado, negó también que no asistiría de forma voluntaria. A mí no me gustan las zonas (...) Ir a la cueva de los leones porque me da la gana? No, iré cuando me citen, exclamó el exministro.","correo","27/01/2016"
"DECISIÓN DEL GOBIERNO DE CAMISEA REMECE LA CAMPAÑA ELECTORAL","Pedro Pablo Kuczynski expresó que la renegociación de los contratos del gas de Camisea es algo que siempre se puede ver. Uno puede renegociar muchas cosas, pero el precio se derrumbó y esto es muy fácil de cambiarlo con negociación, ese es el problema, manifestó. Añadió que hay otros dos en los que se podría vender el gas, pero es muy difícil anclarse en una cosa y decir va a ser así. Sin embargo, el congresista Víctor Andrés García Belaúnde (AP) opinó que PPK no debería tener cara para hablar de dicho tema, ya que él firmó las adendas del contrato de Camisea. Él es el candidato del gas y, por lo tanto, no debería tener moral para hablar, indicó.","correo","27/01/2016"
"LISTA DEL FRENTA AMPLIO INCLUYE A TRABAJADORA SEXUAL ÁNGELA VILLÁN","La candidata presidencial por el Frente Amplio, Verónika Mendoza, hizo oficial su lista de representantes al Congreso de la República. En un mitin realizado el último domingo en Independencia, Mendoza presentó a Marisa Glave, Manuel Dammert e Indira Huilca, quienes ocuparán los tres primeros lugares de su nómina por Lima Metropolitana. Sin embargo, no pasó desapercibida la postulación de la trabajadora sexual Angela Villán Bustamante, quien también aspirará a una curul y que fue incluida en la lista por Lima con el número 19. En la actualidad, Villán dirige el Movimiento de Trabajadoras Sexuales en Perú, según un testimonio que brindó hace unos días a la agencia EFE. Tenemos una influencia muy grande de la Iglesia Católica, que no está respetando que vivimos en un Estado laico y dentro del Congreso hay autoridades muy conservadoras que no nos dejan trabajar y esta es la profesión que hemos elegido, afirmó.","correo","27/01/2016"
"THAIS: TOLEDO CREE QUE SOLO ÉL TIENE LA VERDAD","El titular del Primer Despacho de Investigación Preparatoria Nacional, Richard Concepción Carhuancho, solicitó a las autoridades de Bolivia la ampliación de la extradición de Martín Belaunde Lossio, exasesor de Ollanta Humala durante su campaña electoral, por presuntos delitos ligados al llamado caso Cajamarca. A través de un nuevo documento de extradición, remitido a la Corte Suprema para su aprobación, se atribuyen a Belaunde Lossio la comisión de actos irregulares en obras de Madre de Dios.","correo","27/01/2016"
"Kuezynski acusa a comisión congresal del caso Lava","Asólos:B +1cun Jato’ de querer ’bajarse’ su candidatura vinculándolo con ese caso de corrupción. Considera un insulto que grupo de trabajo use un régimen de ’acusaciónitis’. pg. 5 — iendari la, ol S/.5 +1 cupn y DIARIO CORREO.PE 2 Ed LIMA/MIERCOLES 27 DE ENERO/2016 Co R R Eo &peruvota 2016 o 3 Z l a o 2 5 3 a 9 2 Is 0 e ELECCIONES _ A 2016 UNIVERSIDAD DEL PACIFICO UNIVERSIDAD DEL PACFICO Olivera llegó con escoba impecable recién comprada. Reggiardo prometió Dirección contra la Corrupción. (c ona B d ntero propuso articular las en = A Il Ve Ree As Se cierra foro anticorrupción con lluvia de propuestas Planteamientos de los aspirantes presidenciales van desde medidas para l empoderar a la Contralora General hasta la eliminación de la inmunidad del Mandatario No pudo evitar hablar de García y del fujimorismo.","correo","27/01/2016"
