"headline","content","newspaper","date"
"El supermercado Wong de Asia reabrió tras incendio","Tras el incendio que destruyó sus instalaciones, el supermercado Wong de Asia reabrió sus puertas. El nuevo local (provisional) funciona en un área de 2400 m², que incluye una sala de venta al público de 1365 m². En la estructura de aluminio de alta presión de esta tienda, se ha invertido 1.2 millones de soles.","correo","30/01/2016"
"Remodelación histórica de la Plaza de Acho","La Municipalidad de Lima, a través de la Sociedad de Beneficencia Metropolitana, anunció que la actual administración ha iniciado la remodelación de la Plaza de Acho, con la convicción de lucirla como en sus mejores tiempos. La Beneficencia convocará a una licitación pública internacional para seleccionar a una empresa que garantice la preservación del coso taurino.","correo","30/01/2016"
"Chorrillos destruye cuatro cebicheras","Negocios fueron demolidos en la madrugada de ayer por la comuna del distrito. Funcionaban en Agua Dulce desde hace 20 años. Propietarios de cuatro cebicheras que estaban instaladas en la playa Agua Dulce, en Chorrillos, vieron ayer cómo la comuna destruyó los puestos de comida, construidos de concreto, que durante décadas deleitaron con el célebre ceviche a miles de comensales. La demolición de los puestos, según testigos, ocurrió a las 2.00 horas, cuando solo un vigilante custodiaba los locales. Cuatro horas más tarde, los comerciantes acudieron a sus negocios y se llevaron un duro golpe al ver solo escombros. Lidia Narrea, una de las afectadas, relató que lleva 19 años ofreciendo el plato marino, helados y bebidas sin alcohol y cumpliendo las normas. Ella y los demás dueños calificaron la medida de injusta porque, aseguran, no recibieron ninguna notificación de la demolición. Informaron a Correo, con documentos en mano, que tienen contratos vigentes y que el caso está en el Poder Judicial. Durante el desalojo, han perdido artefactos electrónicos y mercadería de sus puestos. Los afectados aseguran que contaban con un habeas corpus que los ampara.","correo","30/01/2016"
"Designación de autoridades interinas en la UNFV","Saludamos la acertada designación de las Autoridades Interinas de la Universidad, como expresión de la voluntad institucional y democrática de los miembros de la Asamblea Estatutaria de la UNFV, quienes en Sesión Extraordinaria de fecha 28 de Enero del 2016, han designado como Rector Interino al Doctor Alberto Lorenzo Builtron Arellano, Profesor Principal de la Facultad de Educación; Vicereactor Académico Interino al Doctor Luis Alberto Len Espinoza, Profesor Principal de la Facultad de Arquitectura; y Vicereactora de Investigación Interina a la Doctora Imeloara Araida Trancañ Peña, Profesor Principal de la Facultad de Ciencias Económicas. Respaldamos firmemente a nuestros distinguidos colegas, quienes tendrán la honrosa y excepcional responsabilidad de continuar con el proceso de adecuación de gobierno de la UNFV a la nueva Ley Universitaria iniciado, oportunamente y eficientemente, por las anteriores autoridades de la Universidad. Ratificamos nuestra unánime y plena confianza en la probada ejecutoria profesional y académica de nuestros colegas, que asegura y garantiza una eficiente y positiva gestión en el proceso de elección de las nuevas autoridades titulares de la Universidad. Demandamos a la SUNEDU que respete los fueros autónomos y auto-determinativos de nuestras Autoridades Interinas, respecto de la ejecución oportuna de cada una de las etapas del cronograma electoral de renovación de autoridades, señaladas en la Octava Disposición Complementaria y Transitoria del Estatuto de nuestra Universidad aprobado por la Asamblea Estatutaria y que han fijado como fecha límite para la elección de rector, vicerrectores, complementaria de decanos y asamblea universitaria para el 15 de abril de 2036. Extendemos, una vez más, a la SUNEDU, para que en un gesto de equidad y justicia para con los profesores de las universidades públicas del país, cumpla con impulsar las respectivas gestiones oficiales ante el Ejecutivo, para que se ejecute, de una vez por todas, la tan veces postergada homologación de haberes de los Docentes Universitarios con los de los Magistrados del Poder Judicial, en estricta observancia y cumplimiento de lo dispuesto en el Artículo 96º de la nueva Ley Universitaria No 3020. Solo así estaremos convencidos que la SUNEDU cumple y hace cumplir la ley de manera eficaz y realmente en los hechos.","correo","30/01/2016"
"Lima da luz verde a parque ecológico y cementerio en Ancón","La Municipalidad de Lima, a través de su Concejo Metropolitano, declaró de interés público la construcción de un parque ecológico y un cementerio en Ancón. Ambos espacios se ubicarán cerca del penal de Piedras Gordas, entre los kilómetros 38 y 43 de la Panamericana Norte, y ocuparán un terreno que supera los 430 mil metros cuadrados. Solo la creación e implementación del parque demandará una inversión de $11 millones, monto que será financiado por la Asociación Civil San Juan Bautista a cambio de que se le ceda la administración del camposanto. Según informes del Servicio de Parques de Lima (Serpar) y la Gerencia de Promoción de la Inversión Privada (GPIP), dichas obras permitirán mejorar la calidad de vida de los ciudadanos y recuperar cuatro nas de oxidación que hoy están colapsadas. Victor Madueño Dávila, funcionario de la GPIP, reconoció que la gestión del proyecto tiene tasas de retorno de inversión y de rentabilidad hasta tres veces por encima de lo que genera un parque zonal. No obstante, aclaró que Lima no cuenta con el presupuesto para ejecutar ninguno de los dos proyectos. Se trata de aprovechar el costo de oportunidad, declaró. El regidor Hernán Ney, de Diálogo Vecinal, reveló que la asociación proponente tiene denuncias por apropiación ilícita de terrenos en Piura. Se informó además que los predios donde se ejecutarán los proyectos siguen bajo administración de la Superintendencia de Bienes Nacionales.","correo","30/01/2016"
"Derroche de agua en carnaval","En Carnaval se derrochan 120 mil metros cúbicos de agua, equivalente al consumo mensual de 4800 familias. Gustavo Maldonado, jefe del Equipo Especial de Sedapal, afirmó que el derroche se incrementa por estos juegos y la proliferación de piscinas domésticas sin sistemas de reciclaje. El llenado de piscinas portátiles que luego son vaciadas en las calles, así como el juego con globos y baldes de agua utilizados durante el mes de febrero, generan un desperdicio de 120 mil metros cúbicos de agua. Por ejemplo, una piscina portátil de 7 mil litros de capacidad equivale a 15 días de consumo de agua de una familia de las zonas periféricas, precisó. Detalló que si cada balde contiene 4 litros de agua potable, entonces se gastarán 40 litros en un solo día. En cuatro domingos serán 160 litros de agua desperdiciados.","correo","30/01/2016"
"La pesada carga de procesos del TC","El presidente del Tribunal Constitucional (TC), el doctor Manuel Miranda Canales, destacó la excesiva carga que tiene por resolver, sumando 9800 expedientes. Esta situación obligó al TC a implementar salas integradas por dos miembros que pueden dictar sentencias interlocutorias, revisando procesos sin mayor importancia para evitar que lleguen a la Sala Plena. Sin embargo, es necesario que el TC emita sentencias con mayor rapidez para que los procesos no demoren tanto, especialmente aquellos de importancia jurídica. El trabajo del TC es crucial dentro de nuestro sistema democrático, y debe mantener la seriedad, probidad, idoneidad, imparcialidad, autonomía e independencia demostrada por su anterior presidente, el doctor Ernesto Blume Hévia.","correo","30/01/2016"
"Salen a la luz las calificaciones bajas del líder de APP en la U. de Trujillo","Ayer salieron a la luz pública las notas que obtuvo César Acuña cuando estuvo en el legión y la universidad. Si bien fue un alumno de promedio regular en el colegio, como universitario sus calificaciones bajaron. As, registra notas de 12, 13 y la mayoría 11 en diversas asignaturas cuando cursó estudios en la Facultad de Ingeniería de la Universidad Nacional de Trujillo, entre 1973 y 1981. Los cursos en los que obtuvo calificación de 11 fueron Física I, Cálculo I, Contabilidad, Dibujo, Mineralogía, Historia Ca, Inglés e incluso en Termodinámica de ingeniería Física, curso principal de su carrera. Asimismo, tras la evaluación de su tesis Separación en una planta para el tratamiento de gas natural, con la finalidad de optar el título de ingeniero químico en 1995, los tres miembros del jurado de la UNT lo desaprobaron por unanimidad. Luego, otro jurado validó su tesis.","correo","30/01/2016"
"ACLARA DINERO DE ONG DE EE.UU.","Keiko niega algn aporte irregular a FP. Exprocuradora espera decisión firme del partido. Vilcatoma no descarta dejar Fuerza Popular por candidatos con sentencia. La exprocuradora anticorrupción Yeni Vilcatoma, candidata al Congreso por Fuerza Popular, afirmó que aún continúa en la carrera electoral luego de que Keiko Fujimori decidiera si tres de sus aspirantes al cargo, quienes tienen sentencias judiciales firmes, siguen siendo o no postulantes al Legislativo. ‘Para mí son importantes las declaraciones de la señora Keiko Fujimori sobre adoptar las decisiones pertinentes. En el momento en que se den las decisiones, haremos el análisis de lo que está sucediendo’, manifestó en Canal N. Como es sabido, Vilcatoma expresó días atrás su indignación por la inclusión de tres personas con sentencias judiciales en la lista congresal del fujimorismo. Los candidatos con esos problemas son Moisés Mieses (falsificación de documentos y falsedad ideológica), Carlos Gómez Mamani (peculado) y Ramiro Guzmán Tebez (abuso de autoridad).","correo","30/01/2016"
"Keiko Fujimori aclara donación de $64 mil","Tras la denuncia de un supuesto aporte fantasma a la campaña de la candidata presidencial Keiko Fujimori, la cúpula de Fuerza Popular aclaró que dicha contribución sí existe y que se encuentra bancarizada. Según la denuncia, la donación de 64,846.85 dólares que recibió el partido de Keiko del instituto LVF Liberty no había sido validada por esta ONG y venía siendo investigada por la Oficina Nacional de Procesos Electorales (ONPE). De acuerdo a ella, el instituto Liberty es el que hizo la contribución de $64 mil y que está bancarizada. ‘Quiero decir que este aporte es bancarizado, pero este día, como en otras oportunidades, ha cometido un error porque ha llamado y contactado a la persona Kelly Shackelford, del instituto Liberty, cuando debió contactar al instituto LVF Liberty’, tuvo Keiko tras una actividad proselitista en Ventanilla. Acerca de las características del instituto que aportó en su campaña, manifestó que ‘lo que hace es fortalecer instituciones dentro del Perú y ellos generosamente han ofrecido ese aporte para fortalecer nuestro partido’. Indicó que el papel de esta ONG es canalizar el aporte de varias personas e instituciones.","correo","30/01/2016"
"Alan García promete hacer crecer la economía","El candidato presidencial de Alianza Popular, Alan García, sostuvo ayer que la economía del Perú crecerá en una eventual gestión suya. ‘Sí se puede hacer crecer el Perú cuando hay fe en favor de los más humildes’, señaló en un mitín en San Martín de Porres. En otro momento, sostuvo que la inseguridad ya no existirá en un posible gobierno del APRA.","correo","30/01/2016"
"Alejandro Toledo propone mejorar el SIS","El candidato presidencial por Per Posible, Alejandro Toledo, prometió mejorar el Sistema Integral de Salud (SIS) para que más niños sean atendidos bajo dicho régimen. A través de un tuit, recordó que dicho sistema fue creado durante su mandato presidencial (2001–2006).","correo","30/01/2016"
"Gregorio Santos pretende debatir, desde cárcel","El preso expresidente regional de Cajamarca y ahora candidato presidencial Gregorio Santos viene solicitando un permiso especial para participar, desde la prisión, en el debate electoral que organizará el Colegio de Periodistas del Per. La participación de Santos depende de lo que determine el Poder Judicial.","correo","30/01/2016"
"Legislador se aferra a su postulación en el PN","Heriberto Benites: ‘Si me excluyen, me veré obligado a tachar lista’. También se hace público documento que revela que relación aprobada de candidatos cumplió requisitos. El congresista Heriberto Benites adelantó ayer que está dispuesto a tachar la lista parlamentaria que presente el Partido Nacionalista (PN) en caso esta pasión lo excluya de la contienda electoral. ‘Si no está mi nombre (en la lista), me veré obligado a tachar, impugnar, observar, es decir, todas las herramientas legales para que se respete mi derecho a participar en el proceso’ dijo en conversación con Correo. Validez El legislador afirmó que el Jurado Nacional de Elecciones (JNE) le remitió una copia del acta de elección de candidatos realizada por el partido de gobierno el pasado 20 de enero. Además, el fiscalizador del INE. ‘El JNE ha desmentido a Daniel Urresti porque ha demostrado que fue un proceso electoral transparente (...) El informe dice que antes de elegir la lista se leyó nombre por nombre a los candidatos y después han votado, no es que los han hecho firmar a ciegas nada’, sostuvo Benites. Efectivamente, el documento del INE, con fecha 26 de enero, señala en sus conclusiones que el presidente de la asamblea ‘procedió a dar lectura en voz alta de la conformación de la lista (36 candidatos), acto seguido se sometió a votación la lista cerrada a los delegados electos, aprobándose por mayoría dicha lista’. El informe también precisa que el proceso se realizó conforme a las normalidades propias de la elección, sin observaciones o impugnaciones. En ese sentido, señaló que si el personero nacionalista modifica la lista o altera el orden de la elección, el propio Jurado Electoral Especial debe declarar inválida la elección. ‘Tiene que presentar la lista conforme se aprob en la elección interna, salvo que alguien renuncie. Una posibilidad es que ellos cambien toda la lista y se declare inválida. La otra posibilidad es que presenten la lista y quiten mi nombre, en ese caso, agotaré todas las instancias para que se haga respetar la elección interna’, dijo.","correo","30/01/2016"
"Guerra García desestima denuncia de Simon","El candidato presidencial de Somos Perú, Hernando Guerra García, desestimó la denuncia de Yehude Simon, quien lo acusó de plagiar parte del plan de gobierno del Partido Humanista (PH). ‘Nano’ sostuvo que cuando integró inicialmente dicho partido, su equipo elaboró el documento. ‘El plan de gobierno lo dirigía mi organización Ande y Movimiento Prendedores; el PH no tenía ni siquiera una línea programática. El equipo lo hicimos nosotros y ellos colaboraron en dos puntos’, expresó en Los Desayunos de Correo y USIL. Adicionalmente, señala que la consulta previa debe ser vinculante.","correo","30/01/2016"
"Vladimir Cerrón asegura que Conga no va","El exgobernador regional de Junín y actual candidato presidencial por Perú Libre, Vladimir Cerrón, asegura que aplicar el modelo económico de Bolivia ‘es la única salida que tiene el país’. El Consejo Regional de Junín investiga su gestión por pagos de hasta $200 millones que no estarían sustentados, no le quita credibilidad como candidato. ¿Usted cree que si hay un desfalco de 200 millones de soles da justicia se quedaría tranquila? Eso es falso. ¿Quién lo hace? Lo hace el gobernador. Ángel Aquiles es un director (de Junín) que no puede justificar 63 millones de soles de su haber privado. ¿Cómo resolvería el conflicto de Conga? Conga definitivamente no va, Tambo Grande tampoco va porque está colisionando con el recurso agua y la agricultura. Entonces, ¿está a favor de la consulta previa? Es fundamental reglamentar esa ley, pero no como está hecha. Hay que hacer que se reconozca el derecho a consulta previa con carácter vinculante y si es posible con capacidad de veto de los pueblos si es que no aceptan la explotación de algún yacimiento minero que vaya en contra del medio ambiente o las actividades agrícolas.","correo","30/01/2016"
"Radiación UV llega al máximo en Lima","Para este fin de semana, el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) pronosticó que la radiación se mantendrá en el nivel 14, tal como ocurrió ayer. Dicha cifra es la más alta en la ciudad y, por tanto, de gran peligrosidad para la piel. En cuanto al calor, se espera que las temperaturas oscilen entre los 30 y 31 grados. No obstante, la sensación térmica podría llegar hasta los 33 grados porque el cielo lucirá despejado o con nubes dispersas.","correo","30/01/2016"
"Supermercado Wong de Asia reabre sus puertas","Tras nueve días del incendio que destruyó sus instalaciones, el supermercado Wong de Asia reabrió sus puertas. El nuevo local (provisional) funciona en un área de 2400 m², que incluye una sala de venta al público de 1365 m². En la construcción de esta tienda, de estructura de aluminio de alta presión, se ha invertido 1.2 millones de soles.","correo","30/01/2016"
"Remodelarán histórica Plaza de Acho","La Municipalidad de Lima, a través de la Sociedad de Beneficencia Metropolitana, anunció que la actual administración ha iniciado la remodelación de la Plaza de Acho, con la convicción de que reluzca como en sus mejores tiempos. La Beneficencia convocará a una licitación pública internacional para seleccionar a una empresa que garantice la preservación del coso taurino.","correo","30/01/2016"
"GADES PERUANAS EN ALERTA","Evidencia. Autoridades y científicos brasileños sospechan que si una mujer embarazada se contagia del zika, su hijo podría nacer con esta enfermedad que provoca daños irreparables en su desarrollo físico y cognitivo. ya se encuentra en el Perú Ciudadano venezolano estuvo en hospital y fue derivado a su domicilio, en caraballo 5a,0 estricta vigilancia del primera persona contagiada _ rabayllo y atendido  personal médico nacional. idano venezolano Víctor Daniel Gonzáles Arcila (27), quien llegó al país el último sbado. junto con personas que tenían síntomas de la enfermedad. Ya en Lima, estuvo internado en el Hospital Cayetano Daño porque pasaba por un ceso infeccioso. Como para poner paños fríos obre el tema, el ministro de Salud, Anbal Velásquez, detalló que el paciente se encuentra alojado en su vivienda del distrito de Ca- zika llegó al Perú y México pueda expandirse si sí se toman las medidas preventivas y se elimina al mosquito transmisor, que es el mismo que contagia el dengue y la chikungunya.","correo","30/01/2016"
"ALERTAS. EL MINSA PIDE A LA POBLACIÓN QUE NO DEJE DEPOSITOS CON AGUA ESTANCADA","Porque es donde el mosquito deja sus huevos, Las larvas se reproducen y (los depósitos) se convierten en un criadero peligroso, refirió. Una persona infectada con el zika es picada por el mosquito, entonces ese mosquito ya trae el virus y puede picar y contagiar a más personas. No hay otra forma de transmisión. 3 A 11. HUMALA Y CATERIANO CONFÍAN EN HALLAR SOLUCIÓN AL VIRUS. enfatiz. La estrategia del Ministerio de Salud es mantener un sistema de vigilancia intensivo con todos los hospitales en alerta. El protocolo consiste en darle asistencia al paciente y luego aislarlo hasta que desaparezcan los síntomas. Posteriormente, se le sigue sometiendo a vigilancia desde la zona donde se encuentra. En cada distrito hacemos la vigilancia del vector, y eso se hace de hace años: por el dengue y la chikungunya, añadió el ministro de Salud. HABLA HUMALA. Quiero dar tranquilidad al país. No es un caso de contagio interno, (la persona) vino contagiada y hemos tomado acción. El propio ministro de Salud fue a su municipio, se han tomado acciones a fin de que no haya contagios con esta enfermedad. Según indicó, trabajar con el Ministerio de Salud para informar a la población sobre las medidas de prevención a adoptar, como desechar los envases que sirven de depósito de agua. Hizo un llamado a los pobladore a acudir al consultorio médico más cercano en caso de sentir los síntomas de enfermedad. En tanto, el jefe del gabinete ministerial, Pedro Cateriano, anunció que el ministro de Salud viajará a Uruguay para coordinar acciones conjuntas con sus pares de la región a fin de hacer frente al avance del zika, que ya afecta a varios países del hemisferio. Señaló que se ha convocado una reunión de urgencia en Uruguay, donde participarán los ministros de Salud de la región para coordinar políticas de acción conjunta. El presidente Humala ha autorizado el viaje del ministro Anbal Velásquez para que participe en dicha reunión, que es una iniciativa propuesta por Brasil, afirmó Cateriano. Confiamos en que esto será controlado con una coordinación internacional, porque es algo que afecta a todos los países, puntualiz. MS CASOS. Tras la confirmación del primer caso de zika en el Perú, el Instituto Nacional de Salud (INS) detalló que en total ha evaluado a 129 personas en todo el país, entre las cuales hay un caso sospechoso que no puede ser descartado. Confirmó que, además de detectar el virus en el venezolano Víctor González Arcila (27), se halló un segundo caso sospechoso. Indaga aún no tenemos resultados, dijo. MEDIDAS. De otro lado, cerca de 25,000 ovitrampas instalará el Ministerio de Salud en diversas regiones del país, lo cual permitirá tener un mayor control del mosquito transmisor, a fin de que no aparezcan casos de dengue, chikungunya y zika durante la temporada de lluvias. As lo anunció el ministro de Salud Pública, Percy Minaya, quien afirmó que el control del Aedes aegypti es fundamental para saber dónde puede surgir la enfermedad. Las ovitrampas son recipientes que están acondicionados para que el mosquito entre y deposite sus huevecillos, de tal manera que podamos saber que hay un grupo de zancudos cerca, así los localizamos y mandamos equipos de fumigación para las manzanas que han sido vigiladas a través de este sistema, asentó. Afirmó que estas medidas de control se instalarán en Piura, Tumbes, Lambayeque, La Libertad, Cajamarca, San Martín, Ucayali y Loreto. Instó a informar a los pacientes sobre síntomas. 7 días es el período de duración del cuadro clínico y los síntomas desaparecen al tercer día. de llegada para visitar a sus familiares, Se conoció que los parientes de Víctor Gonzales, que residen en Cúcuta (Colombia), también se hallan infectados con el virus. Porello, el Ministeriode Salud intensificó ayer la campaña de fumigación debido a la presencia del mosquito Aedes aegypti, transmisor del virus. FUMIGACIÓN. En horas de la mañana, brigadas de salud procedentes de las redes territoriales de Lima Sur y Este realizaron la desinfección del establecimiento de salud de la zona. Luego realizaron la misma tarea en cada vivienda de unas cuatro manzanas a la redonda de la calle Leoncio Prado, hecho que desató alerta y pánico entre los vecinos de la zona. El ministro de Salud, Anibal Velásquez, acudió hasta la vivienda del paciente, donde verificó el buen estado de salud del infectado. El paciente no quedó internado en el hospital porque sentía síntomas leves y quería una atención hospitalaria. En este momento ya no presenta ningún síntoma, por eso está en su casa, precisó el titular del sector Salud.","correo","30/01/2016"
