"headline","content","newspaper","date"
"PROPAGANDA ENCUBIERTA","El JNE, a través de sus jurados especiales, emitió sus primeras resoluciones referidas a la violación de neutralidad electoral cometida por el presidente Ollanta Humala, que debe ser tomada por el Ejecutivo como una observación para no volver a incurrir en estas infracciones y no buscar desacreditarlas. En la actualidad, dicho órgano electoral fiscaliza la propaganda encubierta que realizan algunos partidos políticos promoviendo a sus candidatos en periodos no permitidos de acuerdo con la Ley General de Elecciones, que dispone hacerlo 60 días antes de la fecha del sufragio. Son dos situaciones actuales que tienen como protagonista al JNE, el mismo que debe continuar con su función independiente e imparcial, amparado en las normas legales que existen para tener comicios libres que consoliden nuestra democracia el 10 de abril.","correo","09/01/2016"
"POSICIÓN ADELANTADA","Informalidad: desde la economía no basta la perspectiva de lo tributario. La idea fundamental es que muchos prefieren moverse en la informalidad porque es más barato en términos tributarios que someterse al control formal. Esto no deja de ser cierto, pero tampoco representa el cuadro completo. El problema de la economía informal tiene que ver con algo más amplio, que es el sistema de relacionamiento entre la sociedad y el Estado, el cual conlleva unas formas particulares de vincular las demandas de grupos de la sociedad con la oferta de bienes y servicios que provee el Estado como parte de las funciones que asume en ese contexto social específico. Parte componente de ese modelo de relacionamiento es el Estado y sus propias capacidades y cultura administrativa. Países con Estados propensos a la ineficiencia y la ineficacia generan esquemas de relacionamiento con la sociedad en los que la informalidad se va volviendo la norma porque es la única manera de avanzar. ¿Por qué? Porque la forma de relacionarse de un Estado incompetente e ineficaz con la sociedad siempre se traduce en sobrecostos. Sobrecostos que vienen a constituirse en impuestos implícitos que tienen que pagar los que emprenden actividades económicas. Que en el caso de los informales suelen ser superiores a los de los formales. Es el todo del Estado lo que falla, lo que hace encarecer el camino de lo formal y vuelve, por comparación, menos caro el de la informalidad. Por tanto, la solución a la informalidad no solo precisa de respuestas económicas, sino de un cambio integral del tipo de Estado. Un cambio que impacte además en la cultura de las personas, es decir, de respuestas políticas como cambiar de verdad el Estado que tenemos. Alguien se animará?","correo","09/01/2016"
"EL CHICO FRANCÉS","La negativa del presidente Humala a promulgar el tratado de extradición con Francia ha generado muchas suspicacias sobre las verdaderas razones que la motivan. Sobre todo considerando los vínculos que tendría con ese país y las cada vez menos claras cuentas que Nadine Heredia tendría que rendir a la justicia peruana una vez que desaloje Palacio. A razón de la presión política y mediática, el premier Pedro Cateriano, abogado constitucionalista y, según dicen, gran demócrata, salió en defensa de su presidente sosteniendo que el Gobierno ratificará el tratado, el mismo que será publicado este fin de semana.","correo","09/01/2016"
"PEDRO, EL SILENCIOSO","La negativa del presidente Humala a promulgar el tratado de extradición con Francia ha generado muchas suspicacias sobre las verdaderas razones que la motivan. Sobre todo considerando los vínculos que tendría con ese país y las cada vez menos claras cuentas que Nadine Heredia tendría que rendir a la justicia peruana una vez que desaloje Palacio. A razón de la presión política y mediática, el premier Pedro Cateriano, abogado constitucionalista y, según dicen, gran demócrata, salió en defensa de su presidente sosteniendo que el Gobierno ratificará el tratado, el mismo que será publicado este fin de semana.","correo","09/01/2016"
"ADIÓS A LAS FACTURAS FALSAS O CLONADAS","Sunat recaudará S/.3 mil millones más con nuevo sistema de fiscalización. La obligación de casi todas las pymes que operan en el país de presentar su contabilidad a través del Programa de Libros Electrónicos (PLE) hará que la Sunat recaude S/3 mil millones adicionales en 2016.","correo","09/01/2016"
"Revela. Según relato,","‘Según relato’, — se iba a beneficiar.  VISION NOCTURNA Y DETECTOR DE MOVIMIENTO ALARMA Y ENVÍO DE IMÁGENES POR MAIL HABLA Y ESCUCHA EN TIEMPO REAL  lucna 0 + 5 la d eie i. 159 |169 f l ea  DOMINGO 10 DE ENERO  a en en  SPER CAMARA IP DE VIGILANCIA! Entrate en todo momento de lo que sucede en tu hogar o tu negocio con su detector de movimiento y su visión nocturna. Accede por Wi-Fi o por cable desde cualquier Smartphone, computadora o Tablet en tiempo real y desde cualquier parte del mundo.  71 11 tal > 0 — Más información, bases y condiciones en: eZ www.promocamaraip.com r  ACUM mmesit a rs rr ii E inie oe pend i oe e s mue n me EEE nei na nev ie t  3  eye eo  Arv  [3 correo/PER 360 GR DENUNCIA A TRANSTANI ANTE FISCALA  Derrame de brea y petróleo mata 160 mil truchas y aves  Las caminan más de 3 km por agua limpia. ¿Cuál es la magnitud del daño?  Huanuco. Fiscal coordinador resalta aplicación de nueva ley contra violencia  ’La nueva norma implementa la aplicación del proceso inmediato para los delitos de violencia sexual y familiar’, indicó el coordinador de la Primera Fiscalía Penal Corporativa Provincial de Aucayacu, del distrito de José Crespo y Castillo (Leoncio Prado), Armando Vergara, y resaltó que la Ley No 30364, para prevenir, sancionar y erradicar la violencia contra las mujeres y los integrantes del grupo familiar en violencia psicológica, sexual y económica, brinda facilidades.","correo","09/01/2016"
"’La empresa pagar por daño ambiental’, asegura gober","’La empresa pagar por daño ambiental’, asegura gober  GRECIA DELTA  adesa&grupo cpensa,  nas 160 mil truchas mu sicron y alrededor de  38 hectáreas de bofedales y suelos de la zona de amortiguamiento de la Reserva Nacional de Salinas y Aguada Blanca resultaron afectadas luego de que un camión cisterna de la empresa Transtani ELRJ. derramase 8500 galones de emulsión líquida (petróleo y brea) el pasado sábado 2 en la provincia de Caylloma (Arequipa).  Aunque no se precisó la cantidad de aves que fallecieron, las autoridades detectaron restos de flamencos, gaviotas, patos sutros, patos cordilleranos, huallatas, gallaretas y huacos. Por dicha negligencia, la gobernadora regional Yamila Osorio denunció penalmente a la compañía en mención ante el Ministerio Público por el delito de contaminación ambiental.  ’Conforme han pasado los días, hemos evidenciado que el nivel de contaminación del fluido se ha incrementado’, afirmó la autoridad regional sobre los riesgos, pues en esta represa hay 52.09 millones de metros cúbicos de agua.  ’Vamos a exigir que esta sa pague hasta el último centavo por el daño ambiental, además por ser una reserva reconocida’, enfatizó Osorio.","correo","09/01/2016"
"Investigan. Funcionarios de la Autoridad Nacional del Agua (ANA)","Funcionarios de la Autoridad Nacional del Agua (ANA), Servicio Nacional Forestal y de Fauna Silvestre (Serfor), el Organismo de Evaluación y Fiscalización Ambiental (OEFA), y del Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) llegaron hasta el sector de Tendollar Colca, ubicado en el kilómetro 8.6 de la carretera Imata – Espinar, para medir múltiples niveles de la magnitud de la contaminación del fluido. Los resultados se conocerán en diez días. A simple vista, más de 20 kilómetros están perjudicados.","correo","09/01/2016"
"’Susn. Prorrogan intervención de las FF.AA. en la provincia La Oroya","El Poder Ejecutivo prorrogó la intervención de las Fuerzas Armadas en apoyo a la Policía Nacional en la provincia de La Oroya, del 10 de enero al 8 de febrero de 2016, con el fin de asegurar el control y mantenimiento del orden interno.","correo","09/01/2016"
"Tumba funcionarios en la municipalidad","A ocho días del inicio del año 2016, el alcalde de la Municipalidad Provincial de Tumbes (MPT), Manuel De Lama, inició una depuración de gran parte de sus funcionarios de confianza y trabajadores públicos. La purga empezó por la empresa paramunicipal Emucsac, donde ha retirado al 50% de los trabajadores. Además, retirarán al gerente municipal, Víctor Vivanco, así como al jefe del área de Infraestructura y Obras, Jimmy Pacheco, entre otros funcionarios.","correo","09/01/2016"
"Cusco. Capturan a exalcalde de Huayopata, sentenciado a 9 meses de cárcel","El prófugo exalcalde del distrito de Huayopata, provincia La Convención, Juan Enciso Sotomayor, sobre quien pesaba una orden de requerimiento por un pedido del Poder Judicial de nueve meses de prisión preventiva, fue capturado por la Policía en Quillabamba cuando iba por las calles a bordo de su auto. El exfuncionario es buscado por un desbalance presupuestal, pero nunca acudi a ninguna citación y las autoridades determinaron su detención.","correo","09/01/2016"
"La Libertad. Reggiardo sacará FF.AA. a las calles contra inseguridad","El candidato presidencial por el partido Perú Patria Segura, Renzo Reggiardo, anunció en medio del inicio de campaña en el norte del país que de llegar al sillón presidencial sacará a las calles las FF.AA. para combatir la delincuencia en ciudades como Trujillo. Agregó que la inseguridad ciudadana es algo que los gobiernos no han querido enfrentar.","correo","09/01/2016"
"Ancash. Waldo Ros es investigado por usurpación de funciones","El gobernador regional Waldo Ros Salcedo ha conseguido más investigaciones en la Fiscalía que logros en su gestión. La tercera investigación en etapa preparatoria viene de la Tercera Fiscalía Penal de Ancash, en Huaraz, por el delito de usurpación de funciones. El fiscal Guillermo Lizarzaburu ingresó la formalización de la carpeta ante la Corte de Justicia al encontrar ‘indicios suficientes’ para indagar por los próximos 120 días.","correo","09/01/2016"
"El mandatario mexicano califica la detención como un ’logro en favor del Estado de Derecho","El mandatario mexicano Enrique Peña Nieto calificó la detención de Joaquín ‘El Chapo’ Guzmán, líder del cartel de Sinaloa, como un ‘logro en favor del Estado de Derecho’. Consideró que la recaptura demuestra que ‘con unidad’ cualquier meta es alcanzable para los mexicanos. La gran interrogante ahora es si Guzmán será extraditado a EE.UU., donde se ha consumido casi toda la droga traficada por el mexicano.","correo","09/01/2016"
"Destruyen gigantesca estatua de Mao por carecer de permiso del gobierno local","Una enorme estatua del líder comunista chino Mao Zedong apareció ayer parcialmente destruida en China. Las imágenes de la estatua dorada de 37 metros de alto habían dado la vuelta al mundo esta semana. El monumento, que representa a Mao sentado, pensativo, en un sillón, fue terminado a finales de diciembre tras nueve meses de labor. Fuentes indicaron que la estatua no fue registrada ni aprobada por el gobierno local, lo cual pudo causar su destrucción.","correo","09/01/2016"
"La MUD denuncia intento de ’aplastar’ a la Asamblea Nacional","La Mesa de la Unidad Democrática (MUD) denunció un intento de ‘aplastar’ a la Asamblea Nacional en Venezuela, advirtiendo el riesgo de un ‘fujimorazo’ similar al ocurrido en Perú.","correo","09/01/2016"
"ELIMINAR EXÁMENES DE ADMISIÓN","Miguel Huaroto, candidato presidencial de Progresando Perú, propuso eliminar gradualmente los exámenes de admisión en las universidades públicas. Para que los jóvenes de la zona amazónica, andina y costera puedan estudiar, dijo.","correo","09/01/2016"
"FUE PRESENTADO POR KEIKO FUJIMORI EN SAN COSME","Expresidente Luis Galarreta se integra a Fuerza Popular y será su vocero. Líderesa naranja señaló que lo tenía fichado desde que renunció a bancada socialcristiana en 2015.","correo","09/01/2016"
"CONTRALORA ORGANIZA VI CONFERENCIA ANTICORRUPCIÓN INTERNACIONAL","La Contralora General de la República organiza por sexto año consecutivo la Conferencia Anticorrupción Internacional, convocando a reconocidos expertos nacionales e internacionales, con el fin de identificar y compartir metodologías innovadoras para enfrentar la corrupción.  Este foro académico, en el que se dan a conocer experiencias exitosas de lucha contra la corrupción a nivel global, ha concitado en esta sexta edición un especial interés en la ciudadanía y resulta el espacio propicio para que los peruanos conozcamos la estrategia y las propuestas técnicas de los candidatos presidenciales para eliminar este flagelo.  En tal sentido, la Contraloría General de la República ratificando sus principios democráticos, ha tomado la decisión de ampliar la duración del evento para que los candidatos presidenciales que estén interesados presenten y expongan sus planes anticorrupción, con un enfoque académico y técnico, asumiendo el liderazgo de su ejecución y comprometiéndose públicamente a considerar:  a. Visión, Misión y Política Anticorrupción. b. Estrategia y objetivos para la prevención, detección y sanción efectiva. e. Plan de ejecución de las acciones específicas de corto, mediano y largo plazo, sustentando su viabilidad financiera.  Asimismo, la Contralora General de la República renueva su agradecimiento a la Universidad de Lima por su amplia disposición y colaboración para el éxito de la Conferencia Anticorrupción Internacional.","correo","09/01/2016"
"KEIKO FUJIMORI SEÑALA QUE YA LO TENÍA FIJADO","Soy invitado, pero voy a ser un miembro del partido. Hay que fortalecer y ayudar a un verdadero partido, dijo Galarreta durante su presentación. Como se recuerda, en 2015 Galarreta renunció al Partido Popular Cristiano (PPC) en el cual militaba desde hacía años. Me uno a Fuerza Popular porque confío en la honestidad de Keiko Fujimori, expresó el parlamentario. En ese contexto, dijo que tras contar con el apoyo de Keiko Fujimori, recibió el encargo de convertirse en el vocero oficial de Fuerza Popular. No es por la campaña, sino por el futuro del país, agregó. Con respecto a Galarreta, la candidata presidencial dijo que ya lo tenía fichado desde que renunció al PPC y lo conoce desde hace diez años, cuando también fue congresista.","correo","09/01/2016"
"LA FISCALÍA PIDIO PODER JUDICIAL RESUELVA PEDIDO EL LUNES","La Fiscalía pidió al Poder Judicial que resuelva el pedido el lunes. El candidato de Alianza Para el Progreso (APP), César Acuña, respondió a los cuestionamientos sobre sus recursos por el financiamiento de su campaña política y aseguró que él es el único que puede demostrar que el dinero viene de las utilidades de sus empresas. Andan preguntando por qué uso mis empresas y por qué gasto. Por lo menos yo puedo demostrar que lo que gasto son las utilidades de mis empresas, señaló durante la presentación de los 35 movimientos regionales que se sumaron a su candidatura. En ese sentido, advirtió que de llegar a la Presidencia, promoverá una investigación en contra de los aspirantes que hayan usado fondos del narcotráfico o producto del lavado de activos. Por la tarde, el líder de APP inscribió su plancha presidencial en el Jurado Electoral Especial (JEE) Lima Centro.","correo","09/01/2016"
"ESPINOZA RESPONDIÓ A PPK","La congresista Marisol Espinoza respondió a Pedro Pablo Kuczynski, candidato presidencial de Peruanos Por el Cambio, luego de que este afirmara que ella es la vicepresidenta de un gobierno deslucido. Cuando lo escuché, dije: Menos mal que no fui all, señaló luego de contar que recibió una propuesta para unirse a la agrupación del exministro de Economía. La legisladora reveló que el jefe de campaña de PPK la visit en Piura para hacerle la propuesta. El jefe de campaña es una persona a quien aprecio mucho. Estudi conmigo la maestra, añadió durante una entrevista en Canal N. Asimismo, manifestó que decidi aceptar la invitación de César Acuña para postular al Parlamento que este ha prometido invertir el 6% del PBI en educación. Al ser consultada sobre si permitiría que su hija estudie en la universidad de Acuña, respondió que será su decisión.","correo","09/01/2016"
"PEDRO PABLO KUCZYNSKI EXHORTA A CANDIDATOS A REVELAR SUS FINANCIAMIENTOS","El candidato presidencial de Peruanos Por el Cambio (PPK), Pedro Pablo Kuczynski, exhortó ayer a sus rivales políticos a que revelen los ingresos y gastos de las campañas que vienen realizando en estas elecciones para una mejor transparencia electoral. Creo que los candidatos deben revelar sus ingresos y lo que gastan en la campaña, señaló tras reunirse con jóvenes estudiantes de una panadería y pastelería de Jesús María. En esa línea, señaló que las universidades no son para financiar campaña, en referencia a su rival de Alianza para el Progreso, César Acuña Peralta. Los ahorros personales sí pueden ir a la campaña, indicó. Al ser consultado respecto a la negativa del Ejecutivo a firmar el Tratado de Extradición con Francia, PPK dijo que éste era originalmente de 1874, época en la que no existía el concepto de lavado de activos y otras cosas nuevas. En ese sentido, mostró a favor de que la reciprocidad impere en el documento que firmen ambos gobiernos, Si no nosotros vamos a extraditar hacia Francia gente que va a ser juzgada all, nosotros necesitamos tener el mismo derecho de traer gente desde ese país a ser juzgada en el Perú, manifestó. Desde su punto de vista, eso es el tema que está detrás de esa decisión.","correo","09/01/2016"
"APRA ELIGE HOY A CANDIDATOS AL CONGRESO","Mauricio Mulder se impondrá a Jorge del Castillo para el número 1. Delegados irán a las urnas con posiciones predefinidas y se da por descontada a Luciana León. Ana Lescano Yaya reporta que de las decisiones a las que se arribará durante la convención de delegados apristas que culminará hoy y que tiene el objetivo de elegir a los candidatos al Congreso, destaca la elección del legislador Mauricio Mulder como cabeza de la lista al Parlamento con el número 1. Esta elección dejaría a Jorge del Castillo más rezagado en lo que es considerada la pugna más intensa en el partido de Alfonso Ugarte. Está voceado que Mauricio Mulder va a ser el uno, dijo una fuente aprista. La misma aclaró que Del Castillo no mantiene una buena relación con los demás representantes de su generación. Sigue teniendo ciertos cuerpos con la alta dirección. Jorge del Castillo sobrevive porque es muy hábil para generar alianzas en las bases, no es que tenga el aval de la dirección del APRA, aseguró la fuente. De otro lado, la elección de la congresista Luciana León está asegurada. Ella es una de las seis mujeres que integrarán la lista de 35 precandidatos y que serán electas para cumplir con la cuota de género asignada a las damas. La hija de Rómulo León no podría dejar de ser tomada en cuenta porque en la anterior elección general fue una de las que obtuvo la mayor cantidad de votos, según recordó la fuente. Las otras mujeres que serían elegidas para la lista al Congreso son Flavia Cruzado Ulloa de los Reyes, Ursula Silva Aliaga, Romalia Paredes Tuesta y Evelin Orué Huamán. Esta última es regidora de la Municipalidad de Lima y el Jurado Nacional de Elecciones podría observar su candidatura por ser funcionaria pública. Además de Mulder y Del Castillo, de los 35 precandidatos se vocean a Renzo Ibáñez, gobernador de Lima, al historiador Daniel Parodi, a Javier Barreda, Luis Molero, Javier Morán y Hernán Hurtado, quien administra el grupo Soy Aprista en las redes sociales. Adicionalmente, a Enrique Valderrama, Miguel Rosas, César Candela Jara y Arturo Valverde.","correo","09/01/2016"
"El Chapo Guzmán ya no puede escapar sino...","Misión cumplida: lo tenemos, escribió en su cuenta de Twitter el presidente de México, Enrique Peña Nieto, anunciando la detención de Joaquín Guzmán Loera, el Chapo Guzmán.  Al presidente mexicano lo escucharon todos los santos. Desde que Peña Nieto y su gobierno quedaron en completo ridículo por la fuga del Chapo por un túnel cavado al interior del penal donde se encontraba y con ello sumamente debilitados ante la opinión pública nacional e internacional, no sabemos cuánto habrá invocado a los altares, pero imagino que debe haber sido mucho y es que se trata de la tercera detención del líder de una de las organizaciones internacionales de droga —Cártel de Sinaloa— más temidas de México, esta vez, por acción de un comando de élite de la Marina mexicana, luego de una inaudita fuga que paralizó al país. México ha debido soportar en los últimos años la presencia desafiante del narcotráfico que ha venido penetrando de modo inmisericorde en la sociedad mexicana hasta convertir al país en uno de los lugares más violentos y vulnerables de la región.  La amenaza de considerar a México un narco Estado era un secreto a voces y para muchos no era descabellado.  Es probable que la nueva detención del Chapo obligue a la aplicación de protocolos de seguridad sumamente rigurosos y sin desidia, pues de volver a escapar, el presidente Peña Nieto no lo podr contar.  El panorama se volvería más incierto para un país de 121 millones de habitantes donde operan 9 carteles de la droga que obligan a más de 75 mil adolescentes y niños a trabajar para su provecho. Es probable que haya habido apoyo de EE.UU., que lo tenía en la mira y en donde pesa una orden de extradición en su contra.","correo","09/01/2016"
"Propuestas convinieron a Modelo","Karen Schwarz se aleja de Latina y se va a América Televisión  Exreina de belleza conducirá el bloque de espectáculos del canal y un nuevo programa  Karen Schwarz sorprendió a sus seguidores a finales de 2015 cuando anunció su renuncia del programa matutino Espectáculos sin revelar los verdaderos motivos de su decisión sin. Semanas después de su renuncia, fuentes cercanas — y nasala — dicen que la extrema de belleza llegó a un acuerdo con el canal de Santa Beatriz para ser su nueva figura.  Los confidentes indican que la novia del cantante Ezio Oliva trabajará en América Televisión como uno de sus nuevos talentos, en primera instancia para asumir la conducción del bloque de espectáculos de América Noticias, tras la reciente salida de la modelo trujillana Silvia Comejo, y luego sería presentada como la nueva animadora del reality que cocina el canal: El gran show kids.  Mas light, Schwarz se retiró del programa que conducía al lado de los Tomate Barraza, San José y Antonio Pavón para hacer nuevas cosas y que tuvo varios enfrentamientos con controvertidos sonajes de la farándula por el estilo de su espacio. Sin embargo, habría decidido aceptar la propuesta de América TV porque el corte es más light y se evitarán las burlas y los ataques a los personajes; además, que el canal está dispuesto a darle una oportunidad como animadora de un reality infantil.  En los próximos días, la urbe se prepara para nuevos retos. archivo popular","correo","09/01/2016"
"Breves","Echan a Justin Bieber de Ruinas Mayas en México  El cantante canadiense fue echado ayer de la zona arqueológica de Tulum, en el suroriental estado de Quintana Roo, después de que su personal de seguridad se enfrascara en un altercado verbal con custodios del lugar, revelaron fuentes culturales. La discusión se produjo porque el intérprete de 21 años pretendía escalar sin permiso una estructura de las ruinas de la antigua ciudad maya.  Bay Confirma Realización de Transformers 5  Michael Bay había dejado claro que no dirigiría una nueva película de Transformers; sin embargo, el director confirmó que estará al frente de una última saga, cuyo estreno está previsto para el verano de 2017. Sí, voy a hacer Transformers. ¿Es la 5, no?, bromeó el afamado cineasta.  Beyoncé y Coldplay actuarán en Super Bowl  Según el portal Entertainment Tonight, la cantante y la banda liderada por Chris Martin serán parte del show de medio tiempo del Super Bowl 50, que se realizará este 7 de febrero en el estadio Levis de Santa Clara, California. Hay mucha sinergia y ya empezamos a planear qué queremos hacer, dijo Martín al diario The Sun.","correo","09/01/2016"
"Correo / Mundo 360","Oposición acusa al Chavismo  Advierten riesgo de un fujimorazo en Venezuela  China. Destruyen gigantesca estatua de Mao por carecer de permiso del gobierno local  Una enorme estatua del líder comunista chino Mao Zedong apareció ayer parcialmente destruida en China. Las imágenes de la estatua dorada de 37 metros de alto habían dado la vuelta al mundo esta semana. El monumento, que representa a Mao sentado, pensativo, en un sillón, fue terminado a fines de diciembre tras nueve meses de labor. Fuentes indicaron que la estatua no fue registrada ni aprobada por el gobierno local, lo cual pudo causar su destrucción.","correo","09/01/2016"
"Legislador Elías Rodríguez dirigi sesión especial de la Comisión de Relaciones Exteriores.","Resolución legislativa que ba el tratado de extradición entre Perú y Francia. Trascendió que esto se produciría el lunes. Previamente, el congresista Javier Bedoya (PPC) propuso ponerle voto dicha propuesta ante el riesgo de un entrampamiento en el tema. El parlamentario explicó que, de acuerdo con la Constitución, los tratados tienen rango de ley. Partiendo de ese principio—dijo—, una vez enviada la autógrafa al Ejecutivo, este tiene 15 días para aprobarla u observarla.  Y en atención a lo que el Congreso aprob y esa autógrafa la emiti al Ejecutivo, ya ha transcurrido con exceso el plazo de 15 días que el Ejecutivo tenía. Esa etapa ya terminó, ya no cabe a estas alturas que el Ejecutivo vuelva a enviarla para proceder a garantizarla, ya no puede, porque el plazo de 20 días se le terminó, argumentó. Cabe indicar que este plazo venció el pasado 21 de diciembre.  Si bien Cateriano consideró que la promulgación de este tratado va en el Congreso es indiscutible, no objetó. Finalmente, la propuesta fue aprobada por unanimidad en la referida comisión.","correo","09/01/2016"
"El retroceso del Ejecutivo fue calificado de papelón por la congresista de Fuerza Popular Cecilia Chacón.","Es una vergüenza que una vez más el Gobierno tenga que retroceder en sus decisiones, y esto obviamente ha mellado la credibilidad del Presidente de la República. Y lo peor de todo es que una vez más viene el premier Cateriano a decir que nosotros los congresistas hemos generado una situación incómoda. Por su parte, Martín Belaunde Moreyra (Solidaridad Nacional!) consideró tanto a Cateriano como a la canciller Snchez insistir en que el Ejecutivo podrá negociar un tratado que había sido aprobado por el Legislativo.  Ellos se han rectificado. En aras humanas, pero rectificar el error es una muestra de una actitud humana, declaró.","correo","09/01/2016"
"Una de las más críticas dentro del bloque fue la parlamentaria Lourdes Alcorta.","Quién señal en varias ocasiones los nexos entre la pareja presidencial y el país galo, por ejemplo, el nombramiento como embajadora en Francia de Cristina Velita, amiga de Nadine Heredia. Sobre el tema, la titular de RR.EE reveló que Velita continúa ejerciendo funciones diplomáticas en dicho país, generando gritos de escándalo en la sala. Al respecto, la canciller Snchez explicó que en marzo de 2015 una resolución suprema dio por culminado el nombramiento de Velita en el cargo, pero la fecha de término (de los embajadores) se da por una resolución ministerial.  Es decir, pese a que Ollanta Humala le dio las gracias por los valiosos servicios prestados a la Nación, Velita continúa ejerciendo el cargo en la Embajada del Per en Francia luego de nueve meses de haber sido cesada. Estimo que ella debe permanecer en su cargo hasta la visita del presidente francés al Per, sostuvo.","correo","09/01/2016"
