"headline","content","newspaper","date"
"El JNE se enfrenta al Congreso y expresa su preocupación","Desde el 13 de enero, por la gobernabilidad y la democracia  Al haberse publicado la Ley N° 30414 el 17 de enero último, el Pleno del  Jurado Nacional de Elecciones hace de conocimiento de la opinin pública  lo siguiente:  1. El Jurado Nacional de Elecciones, en el marco de sus competencias  constitucionales, emiti la Resolución N° 338–2015–JNE, publicada en  el Diario Oficial El Peruano el 28 de noviembre de 2015, que estableció  las reglas y el cronograma aplicables al presente proceso electoral. Sin  embargo, la publicación de la Ley N° 30414, con gran impacto en el  proceso electoral, ha generado preocupación e incertidumbre entre la  ciaudadana y las organizaciones políticas que participan en las  Elecciones Generales 2016.  2. La Ley N° 30414 fue emitida luego de un accidentado proceso  legislativo que se inició con la aprobación en el Pleno del Congreso de  la República el 1 de octubre de 2025. Luego de algunas correcciones,  la autógrafa fue remitida al Poder Ejecutivo el 23 de octubre. Observada  por la Presidencia de la República, fue reconsiderada y aprobada por  insistencia por el Pleno del Congreso de la República en fecha 15 de  diciembre y remitida al Poder Ejecutivo el 23 de diciembre. Publicada el  17 de enero de 2016 en el Diario Oficial El Peruano.  3. La Ley N° 30414 introduce importantes modificaciones en la  legislación electoral vigente, en la medida en que regula, entre otros  aspectos, lo siguiente: i) el plazo de renuncia de los afiliados a una  organización política para postular por una distinta, ii) el porcentaje  mximo de candidatos que pueden ser designados en las listas, iii) una  barrera electoral diferenciada para las alianzas electorales (1% adicional  por cada partido que integra la alianza), iv) prohíbe la entrega de dádivas,  promesas u ofrecimientos, bajo apercibimiento de multa y exclusión de  candidatos.  4. El Jurado Nacional de Elecciones expresa su preocupación por la  oportunidad de los cambios introducidos en la legislación electoral en el  marco de un proceso electoral que está en curso, hecho que podría afectar  la confianza de la ciudadanía y los demás actores políticos y no contribuye  a la idoneidad del desarrollo de las Elecciones Generales.  5. Conforme a lo expuesto, el Pleno del Jurado Nacional de Elecciones  acord lo siguiente: i) Continuarán resolviendo los casos concretos que se les presenten,  según la etapa del proceso electoral que corresponda. b) Exhorta al Congreso  de la República a evaluar la necesidad de convocar a una legislatura  extraordinaria respecto de los efectos de las modificaciones realizadas.","correo","21/01/2016"
"Opinin","Alberto Borea — Odra  Eleccion entre sombras y espejismos  Muchos estudios se han realizado sobre el papel de los medios de  comunicación en los procesos electorales y cómo estos obstaculizan, cuando  no impiden directamente, que TODOS los candidatos a un cargo de elección  popular puedan comunicarse con el electorado. Si se analizan los noticieros  de radio y televisión y los espacios otorgados en los medios escritos, podríamos  llegar a la conclusión de que hay muy pocos candidatos. Los demás no cuentan.  Eso va directamente contra el proceso democrático y contra el derecho del  pueblo de estar informado por parte de los medios que actúan en la sociedad y  que tienen obligaciones hacia ella, de conocer cuáles son las alternativas y cuáles  son las respectivas propuestas que se hacen. He planteado hace algún tiempo  que en época electoral, el acceso de los competidores a los medios debe de hacerse  en igualdad de condiciones para que sea el país en la elección el que establezca  los porcentajes de representación, pero los parlamentarios que terminan no se  atreveron a discutir siquiera esta ley. Los medios, obviamente, la silenciaron.  Hoy, muchos de los primeros sufren las consecuencias de esa falta de coraje y  claridad para ir contra la corriente y muchos de los segundos siguen gozando de  esos privilegios que se mantienen porque en la mayoría de los casos amenazan  con el silencio a quienes se atrevan a disentir. El resultado será que se elegirá  solo entre los que tengan tribuna. As, el país no avanza. No sé si Diez Canseco,  Flores-Aráoz, Felipe Castillo, Yehude Simon u otro tenga mucho bueno o novedoso  que decir, pero de pronto sí. Podría ser que sus propuestas, confrontadas con los  grandes por la plata o los contactos o los intereses de los gremios resulten  mejores, pero mientras no se cambie el sistema, no lo vamos a saber. Seguiremos  eligiendo entre sombras y espejismos.","correo","21/01/2016"
"Fallo se har efectivo cuando sea ratificado","Congresista López  Cárdenas sentenciada a 5 años de prisión  Fujimori: Sus padres son responsables del delito de lavado de activos. Keiko afirmó que no los blindará.  Barboza Q.  La congresista de Fuerza Popular María Magdalena López Cárdenas y su esposo, Erlis del Castillo Caari, fueron condenados ayer a cinco años de prisión efectiva por la comisión del delito de enriquecimiento ilícito. Ello después de que el Poder Judicial determinara que ambos tuvieron un incremento patrimonial de más de 2.5 millones de dólares que no han podido sustentar. No obstante, la sentencia se hará efectiva luego de que una Sala Superior ratifique la decisión judicial de primera instancia.  Las razones del fallo. Las inconsistencias del desempeño financiero fueron enumeradas así por las jueces Fernanda Ayasta Nassif, Nayko Coronado Salazar y Gina Tapia Liendo. Una de las incongruencias, indicó la magistrada Ayasta, se basa en un desbalance patrimonial de 1996. Además, se señala que ambos compraron dos embarcaciones por 160 mil dólares. En ese sentido, el tribunal sostuvo que se ha encontrado que en el devenir del tiempo se ha evidenciado que el crecimiento del patrimonio cierto ha sido mayor a sus ingresos sin justificación alguna. Como se recuerda, el principal punto de la acusación fue que las embarcaciones no habrían sido compradas por ellos mismos sino mediante el préstamo de un tercero, pues la cancelación de ese crédito no se sustentó. Además, no qued claro por qué Erlis del Castillo —quién contaba con una cuenta bancaria por más de un millón de dólares— necesitó un préstamo de 160 mil dólares para la compra de las embarcaciones, estas fueron pagadas al contado.  Inconformes. Tanto María López Cárdenas como su esposo, Erlis del Castillo, apelaron la sentencia y el caso será revisado por un tribunal superior.  Nola blinda. Sobre el tema, tras hacer un alto en una actividad en Puente Piedra, Keiko Fujimori señaló que si bien López Cárdenas está pasando por un momento complicado, no blindará a nadie. Sin embargo, dijo que le parece extraño que el fallo se haya emitido en pleno proceso electoral.","correo","21/01/2016"
"Guerra García pregunta ¿Quiénes son los cavernícolas?","Nano Guerra García y Carlos Bruce chocan por la unión civil.","correo","21/01/2016"
"Que los operadores del eje vial sacarán a circular 40 buses adicionales para atender la demanda extra de pasajeros","Estas unidades solo se detendrán en los paraderos principales para agilizar el tiempo de viaje.  El funcionario dijo que Lima no se dejar amedrentar y continuará con el retiro de rutas del Callao. En respuesta, Valdivieso anunció que ya están evaluando iniciar una paralización indefinida, acción que —según dijo— cuenta con el apoyo de la Municipalidad Provincial del Callao. El dirigente indicó que la maquinaria del transporte emprendida por el municipio limeño le quitará trabajo a 20 mil personas, cifra que fue negada por Protransporte. Hernández indicó a Correo que, a la fecha, se han modificado 2000 vehículos ya ha retirado Lima de la Av. Javier Prado. El objetivo es sacar 5000 más.  cadolos recorridos de tas chalacas y otras dos dejado de circular, Es imposible que entre esas empresas manejen tal cantidad de colaboradores, dijo. Agregó que las compañías de transporte del Primer Puerto podrían estar circulando con una flota mayor a la autorizada por su comuna.","correo","21/01/2016"
"La ausencia de lluvias en la sierra central motiva la reunión del Ministerio de Vivienda y el Comité Intersectorial","Un acuerdo incluyó medidas para el uso prudente del agua en Lima y Callao. Una de ellas es reducir la presión, medida que se cortará entre las 23 horas y las 5 horas. El gerente general de Sedapal, Ramón Huapaya Raygada, dijo que se busca generar una cultura de uso responsable del agua adoptando hábitos que eviten el desperdicio, como cepillarse los dientes usando un vaso con agua.","correo","21/01/2016"
"Taxista se salva de milagro tras caída de piedra en circuito Costa Verde","Un taxista identificado como Jorge Chung salvó de milagro su vida, cuando una piedra desprendida de los acantilados de la Costa Verde destrozó ayer el parabrisas del vehículo que manejaba en inmediaciones de la bajada Sucre, en Magdalena del Mar. La roca se desprendió de la zona donde no existen las mallas que hasta hace poco la Municipalidad de Lima instalaba para evitar este tipo de incidentes. Aunque Chung salió ileso, fue afectado económicamente porque deja de ganar hasta 80 soles por cada día sin poder trabajar. Fuentes de la Municipalidad de Magdalena del Mar aseguraron que la comuna se hará cargo de la reparación, pese a que no le corresponde, pues Lima es responsable del enmallado de los acantilados. El municipio capitalino dijo que cada distrito debe realizar el mantenimiento de las mallas.","correo","21/01/2016"
"By-pass de 28 de julio tiene un avance del 60%","Tránsito el tramo que fue cerrado en diciembre para colocar 20 enormes columnas (pilotes) en los extremos donde se construirán los túneles. El trayecto habilitado comienza en la Vía Expresa y culmina en el valle Jorge Chávez, dijo una fuente. El by-pass que construye la Municipalidad de Lima entre la intersección de las avenidas 28 de Julio y Quiñones se encuentra avanzado en un 60%, reveló la Empresa Municipal Administradora de Peaje (Emape) a Correo. Asimismo, detalló que en los próximos días, la comuna limeña reabrir al tráfico el tramo mencionado. Con esta apertura, el transporte público y privado volverá a trasladarse, de ida y vuelta, por un carril de la avenida 28 de Julio. Emape señaló que los trabajos que continúan son la excavación y perforación de los túneles. La obra será entregada en julio, precisó.","correo","21/01/2016"
"Llamas de hasta cuatro metros de altura consumen varios pisos de supermercado","Un dantesco incendio en un conocido supermercado del Boulevard de Asia causó pánico anoche entre los visitantes de ese balneario. El fuego se habría iniciado al promediar las 19.00 horas en el almacén de Wong y se propagó rápidamente. En cuestión de minutos, las llamas se adueñaron del local y treparon hacia los pisos superiores. Estas se elevaban a unos cuarenta metros a la redonda. Las personas que se hallaban cerca corrieron en busca de un lugar seguro, mientras la espera por los bomberos se hizo desesperante. Personal de ese supermercado evacuó el local, en tanto que las tiendas cercanas cerraron por precaución. Un testigo narró que las llamas alcanzaban al menos cuatro metros de altura y continuaban su marcha inexorable. El fuego no se detiene. Si llega hasta el grifo que está cerca del supermercado, se producirá una tragedia, dijo un testigo. Luego y Chorrillos hicieron esfuerzos por sofocar el incendio, que quedó de grandes proporciones. El fuego ya está contenido y esperamos que no se propague, acotó. Enzo Vattuone, comandante del Cuerpo General de Bomberos, informó al cierre de esta edición que 21 unidades se hallaban en el lugar.","correo","21/01/2016"
"Dermatologa ofrece tratamientos para verrugas, rosacea, acné y más","Ofrece servicios para eliminar manchas, hongos, estrías, rejuvenecer facialmente, eliminar grasa localizada, bioestimulación capilar y cirugía plástica estética. También ofrece tratamiento con láser fraccionado y peeling con puntas diamantadas.","correo","21/01/2016"
"SEDAPAL comunica sobre afectación de predio por obras de infraestructura","La Empresa de Agua Potable y Alcantarillado de Lima — SEDAPAL, adscrita al Ministerio de Vivienda Construcción y Saneamiento, con domicilio legal en la Autopista Ramiro Prial No 210, distrito de El Agustino, provincia y departamento de Lima, conforme a los procedimientos establecidos en el Decreto Legislativo No 1192, que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, en su artículo 7°, numeral 7.1., cumple con hacer de conocimiento público que el predio sin antecedentes registrales que a continuación se detalla, se encuentra afectado por la ejecución de las Obras del Estudio Definitivo y Expediente Técnico del Proyecto: Esquema Víctor Raúl Haya de la Torre — Ampliación de los Sistemas de Agua Potable y Alcantarillado de los Sectores 253–254–255–258–259; distritos: Callao, Ventanilla y San Martín de Porres. Altura de Cerro las Animas, el Paraíso, San Martín de Porres — LIMA. Antecedente Registral 36871 mo RAP03. Anuncia en la Gaceta de los Clasificados de hoy. Todos los domingos compra ro. Llámenos al: 716–1616 o escribanos a: publiavisos@suscripcionesintegrales.com.pe. Los terceros que acrediten su derecho de propiedad y/o posesión pueden personarse dentro del plazo máximo de diez (10) días hábiles contados a partir de la presente publicación, a la dirección antes citada; debiendo para ello adjuntar los documentos que acrediten tales derechos, de conformidad con el Decreto Legislativo No 1192, con el objeto de continuar con el procedimiento de adquisición, expropiación y/o transferencia del inmueble de propiedad del Estado. Lima, enero de 2016 SEDAPAL.","correo","21/01/2016"
"LANPASS sortea premios durante febrero","Promoción válida para Lima Metropolitana y Callao. Compra el diario Correo del 17 al 25 de enero. Encuentra tu código único en la portada del diario. Ingresa a la web www.diariocorreo.pe, busca el banner de la promoción y llena el formulario. Ingresa tu código y ya estás participando por tus KMS. LANPASS o el dinero en efectivo. Hay 20 giros de 20,000 kms. LANPASS y 100 premios de S/. 50 nuevos soles. 50 premios de S/. 100 nuevos soles. Promoción válida del 1 de febrero al 25 de enero de 2016. Sorteos programados para el 21 de febrero de 2016, 22 al 28 de marzo de 2013, 11 de abril de 2016 y 19 al 23 de mayo de 2010. Premios otorgados por persona natural mayor de edad residente en Lima y Callao que adquieran el diario Correo, ingresen al home de la página web www.diariocorreo.pe, den clic en el banner de la promoción, elijan el premio solicitado y llenen sus datos para participar. Son 20 chances de 20,000 kms. LANPASS cada vez. Cada vehículo contiene 3 chances. En el número de sorteo subsiguiente solicitar la acumulación dentro de los 90 días de haberse hecho acreedor del premio. La acumulación, cancelación o demás condiciones aplicables a los KMS. LANPASS rigen bajo el reglamento LANPASS publicado en mensual. lanpass. fechas los participantes deben ser mayores de edad y vigentes según padrón electoral. Renovación periódica mediante certificación penal de un Notario Pblico y prevención de un representante del Ministerio de Interior. Cada centro comercial o tienda ofrece derecho a una única posibilidad de ganar un gran premio. Información sobre las condiciones y restricciones de la promoción ingrese a la web www.diariocorreo.pe o CorreoPeru diariocorreo.","correo","21/01/2016"
"EDITORIAL & OPINIÓN","Listas Congresales y fiebre electoral Toque el turno a los postulantes al Congreso, ese órgano del Estado que para muchos peruanos es una constante decepción. Es cierto que en cada nueva elección los ciudadanos tienen la oportunidad de cambiar la historia eligiendo de forma responsable a nuestros representantes al Parlamento. Sin embargo, los partidos políticos son los encargados de seleccionar bien a los candidatos, quienes deben tener conocimiento e iniciativa legislativa, capacidad de servicio y, fundamentalmente, solvencia moral. Las listas congresales tienen ciertas características. Algunas sobresalen por echar mano de tránsfugas, otras porque cambiaron su tradicionismo por rostros nuevos y también hay las que han sabido juntar al perro, al gato y al ratón para hacerse más fuertes. Todos lanzarán buenas nuevas, prometerán generalidades y anunciarán grandes proyectos para resolver los problemas de la población. Esperamos que la demagogia no sea una constante, ya que se convertiría en una advertencia de lo que se viene.","correo","21/01/2016"
"Inconformes","Tanto María López Crdova como su esposo, Erlis del Castillo, apelaron la sentencia y el caso será revisado por un tribunal superior.","correo","21/01/2016"
"Nano Guerra García y Carlos Bruce chocan por la unión civil","El candidato presidencial de Solidaridad Nacional, Hernando Nano Guerra García, sostuvo un fuego cruzado por las redes sociales con Carlos Bruce por el tema de la unión civil entre personas del mismo sexo. En Facebook, Bruce compartió unas opiniones de un foro denominado Legalidad y Dignidad: Con ustedes... HOMOFONANO! Veo que seguimos con anemia neuronal y otras patologías producto del miedo y la ignorancia. Escucharlo es como oír a un pregonero de agua del siglo XIX, claro está, con el respeto a la inteligencia del pregonero. Era el mensaje, que fue apoyado por Bruce. Guerra le respondió por Twitter: ¿Quiénes son los cavernícolas? ¿Quiénes son los polarizadores? No, señor Bruce, no siga con su falacia. Agregó que se puede encontrar una fórmula para garantizar los derechos de los homosexuales sin necesidad de tocar el matrimonio.","correo","21/01/2016"
"JEE declara inadmisible plancha del Frente Amplio","El Jurado Electoral Especial (JEE) Lima Centro 1 ayer inadmisible la solicitud de inscripción de la fórmula presidencial del Frente Amplio, que lidera Verónika Mendoza, por observaciones sobre su candidato a la segunda vicepresidencia, Alan Fairlie. Según lo resuelto, se advierte que Fairlie Reinoso no registra afiliación a ninguna organización política. El JEE recordó que, de acuerdo con los artículos 80, 100 y 420 del reglamento de dicha organización política, los candidatos a cargos de elección popular deben ser militantes que formen parte del padrón electoral, por lo que der necesario que la representante legal del Frente Amplio aclare la condición del referido aspirante. En función de ello, el JEE Lima Centro 1 le otorgó un plazo de dos días naturales a fin de que pueda subsanar la observación acotada, bajo apercibimiento de declarar su improcedencia.","correo","21/01/2016"
"Acuña arremete contra Flores Nano","’Alianza con el APRA ya contaminó a Lourdes’, dice el candidato presidencial de Alianza Para el Progreso (APP), César Acuña. Como se recuerda, en entrevista con Correo, Flores Nano señaló que un eventual triunfo de Acuña sería como ‘una bomba atómica’, pues su postura política alienta el modelo estatal directo que se parece mucho más al chavismo en Venezuela’. ’La verdad, lamento las expresiones de Lourdes Flores. Yo la conocí en el 2004, era una señorita, mis amigos. Yo no sé, parece que ya se contaminó con la alianza que hizo con el APRA. Ella no era así, le tengo mucho cariño’, indic Acuña. Incluso reconoci, sobre esas opiniones, que ’cuando me han dicho y lo he leído, no creí que fuera Lourdes’.","correo","21/01/2016"
"Paredes Terry alerta posible fuga de Lan y Antonia Alarcón","Jorge Paredes Terry, testigo por el caso de lavado de activos que involucra a Nadine Heredia, alertó que Heredia y Antonia Alarcón, hermano y madre de la Primera Dama, respectivamente, podrían fugar del país en caso la Fiscalía no pida su detención preliminar. El exasesor del congresista Daniel Abugattás señaló que Rocío Calderón también podría seguirles los pasos para evitar responder por el caso de las agendas. Paredes indicó que la Fiscalía unificó el caso de lavado de activos, en el cual se investigan los ingresos de Heredia entre 2006 y 2011, ’Las cuentas bancarias en el extranjero darán luces de muchas cosas, y eso es lo que se quiere evitar’, advirtió. Paredes acudió el martes a la Fiscalía para rendir su testimonio, pero no fue recibido por llegar a destiempo. Al que el documento llegó a su casa un día antes de declarar en el caso Heredia. ’Me presenté, pero resulta que cerraron el acta y no puedo declarar’, afirmó.","correo","21/01/2016"
"Diario Correo.PE","LIMA/JUEVES 21 DE ENERO/2016","correo","21/01/2016"
"Paro de transportistas del Callao","Al menos 800 mil pasajeros serán perjudicados. Lima aumenta buses azules y pide apoyo a la PNP. Los transportistas del Callao realizarán hoy un paro de 24 horas para oponerse a la implementación del corredor Javier Prado—La Marina—Faucett. Según sus dirigentes, al menos 800 miles de pasajeros resultarán perjudicados por la medida. Emeterio Valdivieso, presidente de la Asociación de Empresas de Transporte del Callao, detalló que cerca de 6 mil unidades suspenderán su servicio desde las 6 horas. En paralelo, conductores, cobradores y propietarios se reunieron en el cruce de las avenidas La Marina y Faucett, en el límite de la provincia chalaca y Lima. Para evitar disturbios o atentados contra los buses azules, Protransporte, ente adscrito a la Municipalidad de Lima, ha solicitado el apoyo formal de la Policía Nacional. David Hemández, representante de Protransporte, informó que los operadores del eje vial sacarán a circular 40 buses adicionales para atender la demanda extra de pasajeros. Estas unidades solo se detendrán en los paraderos principales para agilizar el tiempo de viaje. El funcionario dijo que Lima no se dejar amedrentar y continuará con el retiro de rutas del Callao. En respuesta, Valdivieso anunció que ya están evaluando iniciar una paralización indefinida, acción que —según dijo— cuenta con el apoyo de la Municipalidad Provincial del Callao.","correo","21/01/2016"
"El JNE expresa su preocupación por cambio de reglas de juego en medio del proceso electoral y pide al Congreso un pleno extraordinario para que defina si la que rige es la antigua o la nueva Ley de Partidos","El JNE expresa su preocupación por cambio de reglas de juego en medio del proceso electoral y pide al Congreso un pleno extraordinario para que defina si la que rige es la antigua o la nueva Ley de Partidos.","correo","21/01/2016"
