"headline","content","newspaper","date"
"Alcalde dirige Coresec de Lima","El alcalde de Lima, Luis Castañeda Lossio, juramentó ayer como presidente del Comité Regional de Seguridad Ciudadana de Lima Metropolitana (Coresec). Tras asumir el cargo, la autoridad limeña invitó a los integrantes del Coresec a cuidar la vida e integridad de todos los vecinos de Lima y ayudar a la Policía Nacional, el Ministerio Público y los bomberos a cumplir sus tareas. La seguridad ciudadana nos permite vivir en paz, tener la certeza de que nuestros hijos vivan muchos años y que no se encuentren al acecho de los actos delictuales. Si la sociedad es protegida y ordenada, habrá espacio para ir a espacios públicos, dijo Castañeda.  La Molina conectará sus centros de seguridad ciudadana. Esta iniciativa, declarada viable por el Sistema Nacional de Inversión Pública (SNIP), involucra a tres comisarías de la jurisdicción, la Central de Seguridad Integral, 18 puestos de auxilio rápido y cuatro puestos en las cumbres de cerros. Para conectar a los agentes encargados de combatir la criminalidad en el área, el municipio de La Molina creará la Plataforma de Intercomunicación Integral de los Centros de Seguridad Ciudadana. La integración será posible a través de una red de fibra óptica. El proyecto también implica la mejora de la red de videovigilancia y la implantación de protocolos de intervención.  Los policías patrullarán con serenos.","correo","11/01/2016"
"Policías de vacaciones darán seguridad a los municipios","Los policías que se encuentren de franco o de servicio brindarán apoyo en materia de seguridad ciudadana a los municipios, afirmó el jefe del gabinete de asesores del Ministerio del Interior, Jaime Reyes, tras la preocupación suscitada en las comunas por el retiro de los agentes encargados del tránsito y la lucha contra la criminalidad. La designación de los policías se realizará luego de que las comunas cumplan con enviar a ese sector sus requerimientos para los servicios estrictamente necesarios. La Policía continuará brindando estos servicios, pero con agentes de vacaciones o de servicio, porque ya no se puede contratar al personal de franco en virtud de la recuperación de la exclusividad policial, refirió. De otro lado, reveló que el director de la Policía, Vicente Romero, y otros altos mandos se reunieron con los gerentes de Seguridad Ciudadana a fin de plantear una propuesta para continuar con el patrullaje integrado.","correo","11/01/2016"
"Policía sorprendió a ‘Renzito’ en la cama","Renzito se qued sin usar su metralleta. Viviendo rodeado de lujos y guardaba su dinero en una caja fuerte. Una víctima se resbaló del vehículo en movimiento. Pasajera cae de una coaster en marcha y llanta trasera la aplasta. Una mujer muri después de caer de una coaster en movimiento la noche del pasado sábado en la cuadra 36 de la Av. Canad, en San Luis. La pasajera Eva María Alva Monteza (26) se golpeó la cabeza violentamente contra la calzada y luego fue arrollada por la llanta trasera del vehículo en que viajaba. Ella, según varios testigos, abrió la puerta del vehículo pocos metros antes de llegar al paradero de la avenida Rosa Toro. Tras resbalar por la puerta, la mujer cay pesadamente y rodó por la pista. Otro testigo narró que el chofer Cristian Michael Qui Huaraca (37) detuvo la unidad para auxiliar a la joven. Él se acercó a la pasajera herida luego de percatarse del accidente. Ella aún seguía con vida. Poco después llegó la ambulancia, pero ya era demasiado tarde, contó un pasajero. Yaganqui Huaraca conducía una coaster de la Línea 47, de placa ADQ–781, de la empresa Sol de Oro. El chofer qued detenido.  Angelo Renzo Espinoza Azá Brissolési (26), (Renzito), uno de los diez delincuentes más buscados por la Policía, fue detenido cuando solo vestía camisa interior. El detenido no pudo usar sus armas, sobre todo una pistola de guerra Star, con capacidad de disparar en ráfaga como si fuera una metralleta. Además, vivía en una zona exclusiva de San Borja y se daba una vida de lujos: numerosa ropa y calzado de marca, televisores de 120 pulgadas, una consola de PlayStation, varias computadoras para hacer ejercicios, relojes, entre otros objetos valiosos. La suma de todos los bienes encontrados sería de 70 mil dólares. Parte del dinero incautado a la banda había en una caja fuerte.  El hermano de Renzito, Luis Miguel Espinoza Brissolesi (28), expresó que labora como marinero de pesca calificado y que estaba de vacaciones. Su padre, Luis Miguel Espinoza Oroche (53), (Cachito), evitó confirmar su presencia en el inmueble, mencionando que era momentáneo. Estaba de paso (...) porque me iba a ir a otro lado, porque tengo unos problemas judiciales en el Callao e iba a esconderme, señaló. De otro lado, luego de coordinar con la Dirandro en un operativo exitoso, el tercer equipo de la Cuarta Fiscalía Especializada contra la Criminalidad Organizada tendrá 15 días para culminar las investigaciones sobre lo actuado en la intervención de Renzo Espinoza Brissolesi, sus parientes y cómplices. Los encargados de dicha labor son los fiscales Lucio Sal y Rosas Guerrero, Juan Ziga Ros y Juan Ochoa Sotomayor.","correo","11/01/2016"
"Ones peruanas no les solo aumentaron 1%","Según el Ministerio de Agricultura y Riego (Minagri), este resultado fue reflejo del movimiento generado, que registró $4008 millones en el periodo mencionado.  De esta manera, los envíos con valor agregado representaron la mayor parte de las agroexportaciones totales, las cuales a su vez movieron $4604 millones entre enero y noviembre.  De acuerdo al Minagri, a pesar de las dificultades del sector exportador, el resultado global implicó una balanza comercial positiva en $818 millones para las exportaciones. Los despachos fueron impulsados por productos como uvas, café, espárragos frescos, cacao en grano, mangos frescos y congelados. También destacaron las hortalizas y las bananas “cavendish valery”.","correo","11/01/2016"
"DENUNCIAN SAQUEO EN UNIVERSIDAD GALLO","Pedro Ruiz  El desgobierno impera en esa casa de estudios.  Piura. Dictan 25 años de prisión a sujeto por el delito de feminicidio contra conviviente  Segundo Reyes Pulache fue condenado a 25 años de prisión por causar la muerte de su conviviente Casilda Huancas Labán. La sentencia fue interpuesta por los integrantes del Juzgado Penal Colegiado Alterno de Piura. Además, deber pagar 70 mil soles como reparación civil. El hecho ocurrió cuando Reyes llegó a su casa y halló a su conviviente alistando sus maletas. En ese momento le propinó una golpiza que le provocó la muerte.","correo","11/01/2016"
"Se agudiza la crisis de los trabajadores de Doe Run","El panorama que vive la provincia de Yauli es crítico luego de que la consultora Dirección Integral y Gestión Empresarial (Dirige), que tomó las riendas del complejo metalúrgico de La Oroya (Junín) y de la mina Cobriza (Huancavelica), en calidad de liquidador concursal, anunciara que no pagaría ni un sol más a los trabajadores. Más de mil de ellos acabarían perjudicados.","correo","11/01/2016"
"Dos jóvenes murieron tras el vuelco de una camioneta en Talara","Dos jóvenes fallecieron y otros cuatro resultaron heridos luego de que una camioneta se volcara en la carretera Sullana-Talara. Todos ellos regresaban de veranear en las playas del norte del país.  Perdieron la vida la estudiante de Veterinaria Marisol Chabely Vidal Nieto Polo (21) y su prima Elba Rosa García Vidal (16). Sus cadáveres fueron internados en la morgue de Sullana. El exceso de velocidad habría sido la causa de la tragedia.","correo","11/01/2016"
"NEGOCIANDO CON EL SERVICIO DE LA BASURA EN AREQUIPA","Una característica del poblador que vive en Arequipa es el manejo que tiene con la basura y la responsabilidad de guardarla en su domicilio hasta que recolectores municipales pasen por su vivienda y la recojan para ser llevada a botaderos. Eso siempre ocurrió, y de ahí que en las calles de la ciudad y en distritos exista relativa limpieza, la misma que duraba hasta tres días si el servicio que prestan las comunas se cumple según las fechas establecidas. Por ello, Arequipa es considerada una de las ciudades más limpias y ordenadas del país.  En 2015, algunos municipios distritales adquirieron contenedores de basura para colocarlos en determinadas calles de cada jurisdicción, medida que se tomó sin criterio técnico. Estos recipientes, hoy en día, se han convertido en peligrosos focos de contaminación, pues la mayoría se llena en cuestión de horas y los desperdicios rebalsan y caen a la calle. Representan un riesgo para los vecinos por el calor que soporta Arequipa, ya que en cuestión de horas los desperdicios tienen una descomposición rápida, emanando fetidos olores que mortifican a vecinos y peatones. La población, al encontrar estos recipientes llenos de basura, arroja las bolsas al costado. Esta situación provoca la proliferación de moscas y gusanos, convirtiéndose en un peligro para los vecinos. A pesar de estos problemas, otros alcaldes anuncian la adquisición de estos contenedores; sin embargo, sería interesante que piensen bien en la medida, pues el servicio de recojo de basura con compactadoras es mejor y sobre todo los pobladores saben qué día sacar sus bolsas para tirarlas con orden. Algo huele mal en la compra de estos contenedores en Arequipa?","correo","11/01/2016"
"Sean Penn asistió a cumbre en Lima luego de la entrevista con ‘El Chapo’ Guzmán","Un nuevo giro dio la captura del capo de la droga que quería que se filmara una película sobre su vida.  El Gobierno mexicano garantiza la seguridad  El 8 de octubre de 2015, el actor Sean Penn estuvo en Lima para participar en la Reunión Anual de la Junta de Gobernadores del Banco Mundial (BM) y el Fondo Monetario Internacional (FMI), pocos días después de que realizara la polémica entrevista a Joaquín ’El Chapo’ Guzmán.  En ese momento, el capo estaba prófugo de la justicia después de haber conseguido escapar de la cárcel de máxima seguridad de El Altiplano. Desde la clandestinidad, había contactado con actrices y productores porque quería rodar una película sobre su vida. En un lugar ’montañoso y selvático’ de México, se reunió en secreto con el actor estadounidense. La revista Rolling Stone publicó la entrevista entre el actor y el narcotraficante. La publicación titula su nota ’El Chapo speaks’ (El Chapo habla) y relata ’la visita secreta al hombre más buscado en el mundo’. Esta resume las gestiones que hizo Penn para encontrarse con el jefe del cártel de Sinaloa.","correo","11/01/2016"
"Internas hasta el 20 de enero","El miércoles 20 de enero vence el plazo para que las zonas electorales y partidos políticos culminen sus elecciones internas de candidatos al Congreso de la República y Parlamento Andino, informó la Oficina Nacional de Procesos Electorales (ONPE).  Los comicios internos se efectúan entre los 180 días anteriores a la fecha de la elección y 21 días antes del plazo para la inscripción de los postulantes.  Solo cinco partidos políticos han solicitado asistencia técnica a la ONPE para sus comicios internos: Peruanos Por el Kambio, Acción Popular, Partido Humanista Peruano, Frepap y Democracia Directa.","correo","11/01/2016"
"Marisol afila cuchillos contra sus rivales","Espinoza asegura que ante insultos responderá con más propuestas. La vicepresidenta de la República y congresista Marisol Espinoza afirm ayer que responderá a los cuestionamientos de sus adversarios políticos solo con los planteamientos que propugna Alianza Para el Progreso (APP).  Propuestas y más propuestas, repitió en más de una oportunidad la candidata al Congreso tras participar en el denominado Encuentro de Líderes en Piura representando a APP.  Como se recuerda, Fernando Rospigliosi señaló que en ningún momento el partido de Pedro Pablo Kuczynski invitó a la legisladora a ser parte de su lista al Congreso. Espinoza estuvo acompañada de Humberto Acuña, gobernador regional de Lambayeque, quien representó a los fundadores de su partido.  En otro momento, la exnacionalista señaló que uno de los motivos por los cuales fue elegida que apoya a César Acuña, congresista Marisol es por su compromiso de invertir el 6% del PBI en educación y en la reforma de la Policía Nacional en caso llegue a convertirse en el próximo presidente de la República.  De otro lado, dirigentes regionales de Alianza Para el Progreso exhortaron a los demás candidatos presidenciales a que aclaren de dónde recaudan dinero para financiar sus respectivas campañas electorales.","correo","11/01/2016"
"Candidato dice y no conoce a Espinoza","PPK sobre Marisol: Tiene una fructífera imaginación. Kuczynski aclara que nadie de su partido ha conversado con ella para incorporarla a su organización política.  Luego de que Marisol Espinoza, candidata al Congreso por el partido Alianza Para el Progreso, calificara de Judas al partido de Pedro Pablo Kuczynski, el líder de Peruanos Por el Kambio negó haber conversado con ella para incorporarla a su organización política.  Lamentablemente, nunca he tenido el placer de conocerla, nunca he tenido una reunión con ella, manifestó ayer Kuczynski durante un recorrido proselitista por Chorillos.  Es más, aseguró que tanto él como el equipo que lo acompaña son cristianos y no andan acusando a nadie.  Yo creo que hay que ser transparente, y en referencia a este tema (su presunta cita) no hemos tenido reunión alguna con ella, recalcó el economista.  Ante la insistencia de la prensa sobre por qué cree él que Espinoza asegura que fue invitada, Kuczynski comentó, en buena cuenta, que ella falta a la verdad.  Tiene una fructífera imaginación, porque yo nunca he hecho eso (conversado), no sé de dónde vino esa invitación, porque no vino de mi parte, indicó.  Kuczynski dej en claro que ningún representante de su partido dialogó con la legisladora, hoy exnacionalista.","correo","11/01/2016"
"Un seguidor Valenzuela sobre Galarreta: Ha dejado de ser un líder","Mi aprecio y cariño por el amigo no han cambiado. Sin embargo, su decisión (de unirse al fujimorismo) genera un fuerte cuestionamiento político, dice Alberto Valenzuela, exregidor por Lima, y lamenta el cambio de camiseta de Luis Galarreta. Señala que este era un líder en el PPC y que se dej vencer por los problemas partidarios.  El político —afirma— es el que asume el liderazgo, no el que se deja llevar. Yo siento que mi amigo Lucho ha dejado de ser un líder y se ha convertido en seguidor.","correo","11/01/2016"
"Lloviznas intensas en Lima continuarán durante el verano por fenómeno El Niño","Según el teorólogo, los distritos establecidos cerca de los cerros o en ellos fueron y seguirán siendo los más afectados ante este inusual comportamiento climático. Este es el caso de Villa María del Triunfo, donde el pasado jueves cayeron hasta 4.5 litros de lluvia por metro cuadrado. También están en riesgo las jurisdicciones que se encuentran al este (La Molina, Ate, Cieneguilla y Santa Anita) y al sur de Lima (Villa El Salvador). En tanto, en el Callao y los distritos que colindan con el mar, como Miraflores y San Isidro, el panorama es distintivo, pues las lluvias que caen son ligeras.","correo","11/01/2016"
"Otis Clay, icono del soul y más","Otis Clay, un cantante de soul que se convirtió en todo un referente de la escena del soul, blues y gospel en Chicago entre los años 60 y 80, muri a los 73 años.  Clay falleció inesperadamente de un ataque al corazón, según precisó la compañía representante del artista, Heart & Soul.  Miembro del salón de la fama del blues de Chicago desde 2013, Clay se formó en el gospel para después interesarse por el rhythm and blues, con el que consiguió éxitos como Thats How It Is (When Youre in Love) o Trying to Live My Life Without You.  Eclectico por naturaleza, Clay también se virtió en maestro para chochos músicos de soul y blues en la ciudad donde tocaban muchos de sus ídolos, como Muddy Waters o Sam Cooke.","correo","11/01/2016"
"Shakira y Man musicalizarán telenovela","La cantante colombiana y su par mexicano interpretarán el tema Mi verdad para la telenovela Sueño de amor, producida por Juan Osorio.  Es la primera vez que Shakira canta para una telenovela, dijo.","correo","11/01/2016"
"Karen Schwarz analiza su futuro laboral","Fin de un viaje maravilloso, ya en Lima! El futuro es incierto, pero sí que el 2016 será de nuevos retos, twitteó la exreina de belleza, quien está en la mira de ProTV para sumarse al programa A/ Aire.","correo","11/01/2016"
"Judith Bustos y Daniela Ospina juntas en Bailando","La Tigresa del oriente y la esposa del futbolista mexicano Rafael Rodríguez serán algunos de los 15 participantes en la versión colombiana de Bailando con las estrellas que RCN estrenará mañana.","correo","11/01/2016"
"Artista estrena el show de Valentino Armaní en Willax TV","Fernando Armas: Le muestro al público una propuesta diferente de hacer humor Señala estar dispuesto a asumir nuevos retos en la comicidad, pero descarta volver como jurado al reality Yo soy.  Con el personaje de Valentino Armani, creado especialmente para este espacio, Armas mete a arrancar más de una cajada al televidente y a sus invitados, a quienes pondrá en aprietos con picantes entrevistas.  Valentino Armani es un farándula, no tiene una edad definida y busca tomarse con su entrevistado blandiéndole sobre su pasado, explicó el chiclayano que este 2016 celebrará 26 años de trayectoria artística.  Final de ciclo. Armas se trata agradecido con los voceros de Willax TV por la confianza de renovarle contrato por un año más. En 2015 nos fue muy bien, sin mucha presión he podido trabajar mostrándole al público una propuesta diferente de hacer humor. Sé cierra esto y este año se dar mayor preponderancia a mi comicidad junto a Miguel Moreno y Celina Luna. Además, vendrán humoristas invitados para grabar sketchs o hacer sus monólogos, agregó con entusiasmo tras subrayar que dej atrás su etapa como jurado del reality de imitación Yo soy, de Latina.  Cuando me fui no estábamos seguros de que el programa iba a volver con una nueva temporada, pues se veía que sólo tenía un ciclo de unos meses. Ya me venían proponiendo hacer un programa en Willax, y decid dedícarme a ello. No me arrepiento en absoluto, creo que cada paso que he dado en estos 25 años de carrera han sido muy bonitos, de mucha experiencia. Y doy gracias a Dios por tener la posibilidad de trabajar. Son retos que a uno se le presentan y tienes que asumirlos, concluyó.","correo","11/01/2016"
"Renzo Schuller confirma que conducirá nuevo reality con Gian Piero Dávalos","En marzo reaparecer en TV.  El actor y expresentador de Combate Renzo Schuller confirmó que volverá a la conducción de un reality junto a su inseparable amigo Gian Piero Dávalos.  Seguiremos juntos, somos una dupla inseparable. Los dos solos estaremos en la conducción, pero a qué hora, dónde, cuándo y con quién (programa volvemos) ya lo sabrán. No podemos hablar nada hasta que est todo armado, declar Schuller tras asistir a la obra Jo por Dios! en el Boulevard Asia.  Schuller y Dávalos serán los presentadores del nuevo reality juvenil que producirá Marisol Crousillat, la antigua realizadora de Combate, para Latina, el cual se emitirá después de Verano Extremo.","correo","11/01/2016"
