"headline","content","newspaper","date"
"Reflexiones de un diplomático","Falta lógica EMBAJADOR GABRIEL GARCA PIKE Esta es la opinión de Gabriel García Pike sobre las recientes encuestas publicadas. Nos parece que hay una falta de lógica en cómo se manejan las cifras con los candidatos al segundo lugar en las mismas. Siendo el mismo espectro el analizado, no puede existir, por más que se diga que es la foto del momento, diferencias tan notorias, y ello llama la atención. Diera la impresión de que hay una subasta de intereses de por medio. Se le baja unos puntos o simplemente se le congela al candidato PPK y se le incrementa a Acuña, quien es el más interesado en producir una situación de dicha naturaleza. Otro de los casos flagrantes se produce con el presidente García, a quien le presionan una baja cada vez que realiza una actividad multitudinaria, como fue el caso con la presentación de la alianza con Lourdes Flores y el mitin en San Juan de Miraflores, lo que nos obliga a desconfiar de cifras tan alegres. Probablemente las empresas encuestadoras tengan una justificación al respecto, pero la duda prevalece y por ello debemos estar muy atentos a este tipo de influencias que se quieren ejercer sobre el electorado. Evidentemente, el 10 de abril se dictará la verdadera fotografía y por más que se quiera promocionar a un candidato pseudo outsider supuestamente eliminador de prehistóricos, difícilmente pueda llegar vía redes a la masa electora. Esperamos que la empresa Ipsos saque sus encuestas, pues fue la única firma que no solo acertó en las dos últimas elecciones, sino que durante todo el proceso de campaña nos entregó cifras que se reflejaron en la realidad.","correo","17/01/2016"
"El deporte que las elecciones pondrán a la moda","No importa. En nuestro país contamos con soluciones de recambio para prácticamente todo. Con el proceso electoral en marcha ya se está practicando un nuevo deporte mucho más atractivo, lcito y sorprendente: el tiro al blanco. Se trata de disparar mucho y dar en el blanco, es decir, ganar en buena ley la Presidencia de la República. Un tirador singular tiene más que los otros 18 juntos. El mejor preparado para disparar ya quemó 3877,298 municiones (lanse soles), en tanto todos los demás sumados solo llegaron a disparar 1,678,076 (algunos de ellos no cuentan con munición y no disparan). Me pregunto si no será interesante disfrutar de un país en el que, en lugar de estar discutiendo mejores políticas y proyectando más crecimiento y desarrollo económicos, se resuelva demostrar a los ciudadanos quién dispara mejor y quién cuenta con más munición. Si además, para ganar el campeonato, no es requisito acreditar cómo y dónde se la obtiene, solo Dios sabrá el grado de santidad de los negocios varios y de las universidades que la proveen. En cualquier caso, admitamos que los deportes son más educativos que las polémicas y nos enseñan más que los debates. Y quién sabe alcanzaremos niveles olímpicos de destreza deportiva...","correo","17/01/2016"
"Por qué no repunta PPK? ¿Puede ganar?","Bien, las últimas encuestas son algo contradictorias con respecto a la posición de PPK (CPI otorga el tercer lugar y Datum el segundo), está claro que nos Por el Kambio tiene una posición que no parece repuntar y que de llegar a la segunda vuelta seria derrotado fácilmente por Keiko Fujimori. PPK y su movimiento tienen una imagen técnica y cercana a la empresa. Esta imagen genera mucha afinidad con los jóvenes, los emprendedores y los niveles más educados del país, por el contrario, genera muchas dudas en los sectores más humildes —sobre todo en aquellos con visión asistencialista— y representan el 48% de la población. Estos votantes son personas de mediana edad, de provincias y pertenecientes a los niveles socioeconómicos más bajos. La incorporación de Meche Aros como vicepresidenta, con gran visibilidad, no hace más que reforzar la imagen técnica del movimiento. Con esta decisión perdió la oportunidad de incorporar algún nombre que le permitiera darle un rostro con visión, compromiso social sólido, un rostro más humano. No estoy diciendo que el movimiento de PPK no tenga una clara política social, porque la tiene y muy coherente además, pero, como dicen, no sólo hay que serlo, sino también parecerlo. El siguiente factor que daña a PPK es el mismo que siempre daña a los candidatos que podríamos llamar de derecha y es que son muchos más que los candidatos de izquierda, por lo cual el voto progresista se diluye, se atomiza más que el de la izquierda. En este caso, Guzmán (el ciber outsider), García y Guerra García serían los candidatos que le restan votos dentro de sus segmentos simpatizantes. Qué alternativa tiene PPK para repuntar en las encuestas? Desde mi punto de vista, principalmente uno: darle un giro importante a su discurso y enfocarse en todas aquellas políticas que muestren su rostro más social, y que aseguren que un eventual gobierno suyo tendría una clara preocupación por la asistencia a los peruanos más humildes. Ejemplos interesantes fueron las propuestas de Pensión 65 y Beca 18, planteadas por Humala en las elecciones pasadas. Dos cortas frases, fáciles de recordar, que le permitieron avanzar su imagen de candidato de los pobres. Este cambio de discurso de PPK tiene un posible inconveniente, y es que no tenga credibilidad en los sectores populares —pero es un riesgo que deberá tomar, pues es la única manera que hará que tenga alguna posibilidad contra Keiko, de llegar a la segunda vuelta. Est probado que la segunda vuelta la gana el candidato que tiene la simpatía de los sectores más humildes en la primera.","correo","17/01/2016"
"Minera y pesca atraerán más inversión este año","Los inversionistas aún ven al Perú como una fuente de materia prima, visión que difícilmente cambiar mientras no se hagan mejoras en favor de la productividad (educación) y seguridad (mayor institucionalidad), señaló Guillermo Hidalgo, socio de Impuestos de EY. En ese sentido, manifestó que sectores como el minero o el pesquero podrían ser objeto de inversión durante este año como consecuencia de los cambios que en materia tributaria se hicieron en el país en 2014. Refirió que los tas analizan diversos factores para decidir en qué país invertir. Uno de ellos es los costos fiscales, entre ellos la tasa del Impuesto a la Renta, que ha bajado y seguir bajando en los siguientes años, lo que sin duda puede ponernos en mejor condición, aunque hay otros factores que penalizan y en los que no necesariamente salimos bien parados, agregó.","correo","17/01/2016"
"Comprar o Vender?","En 7.8% creció arribo de turistas extranjeros De enero a noviembre de 2015 llegaron al Perú 3 millones 157 mil 997 turistas extranjeros, 7.8% más (228 mil 364 más) frente a igual período de 2014, informó la ministra de Comercio Exterior y Turismo, Magali Silva. Suspenso captura de anchoveta El Ministerio de la Producción suspendió la pesca de anchoveta a partir de las 00.00 horas de hoy, por un periodo de cinco días calendarios, para salvar girar el stock.","correo","17/01/2016"
"Traslado de cada del precio del petróleo","Los peruanos pueden pagar 20% menos por los combustibles Es la diferencia entre la lista de venta de las refineras y la de los grifos, dice funcionario del BCR Mientras el precio del barril de petróleo se desploma en el mundo, los peruanos siguen pagando montos altos por los combustibles que se comercializan en los grifos. Según el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas, hay una diferencia de 20% entre los precios de las refineras (Petroperú y La Pampilla) y los de los grifos porque no se traslada la caída de la cotización del petróleo que se vende en Estados Unidos. En su acostumbrada teleconferencia con los medios de comunicación, puso como ejemplo al gasohol de 90, que tiene una diferencia de 22.9% comparado con la lista de precios de las refineras del 15 de enero (viernes último). Armas manifestó que los combustibles pesan 3% en el índice de Precios al Consumidor (IPC).","correo","17/01/2016"
"Gobierno financiará a emprendedores","El Ministerio de la Producción lanzó la cuarta convocatora de StartUp Per, que financia los nuevos emprendimientos con fondos no reembolsables hasta por S/50 mil para los emprendedores innovadores y hasta por S/137 mil para los emprendedores dinámicos y de alto impacto. Esa iniciativa busca promover el surgimiento y la dación de nuevas empresas peruanas. Los interesados den acceso a la página web de StartUp Per: www.startup.pe. Las inscripciones cierran el 12 de febrero de 2016.","correo","17/01/2016"
"DECISIÓN FINAL","El gabinete de los médicos de la clínica, Carlos Caro, precisó que la decisión de la Sala no significa que se reabra el caso, sino que solo se revoca la excepción ganada por Ortiga.  Los médicos también serán investigados como cómplices secundarios de los delitos de feminicidio y parricidio,  Accidente deja un muerto. Maykol Briceño (25) falleció en un accidente por exceso de velocidad a la altura del kilómetro 269 de la vía Huancayo.","correo","17/01/2016"
"ORDENAN CAPTURA DE CONTRATISTA LIGADO A TORRES","El Poder Judicial dispuso la ubicación y captura de otro empresario: el representante legal del Consorcio OCN, Alejandro Otoy Ortiz, acusado de haberle entregado una coima al encarcelado exalcalde de Chiclayo Nelson Roberto Torres, detenido por varios cargos de corrupción.  REVÁ TARÍA QUE GANÓ VIUDO DE EDITA  Paul Ortíga volverá a ser investigado por delitos de feminicidio y parricidio. Los médicos de Clínica Belén también están en la mira de la Fiscalía por complicidad con el acusado.","correo","17/01/2016"
"NO ACABA EL CALVARIO PARA EL VIUDO DE EDITA","...Existirían varios elementos que probarían que Ortíga cometió los delitos de feminicidio y parricidio, sostuvo Juan Daza Polo, abogado de la familia Guerrero, quien saludó la decisión de la Sala, pues creemos que el caso debe pasar a juicio oral. En esa instancia se presenta un debate técnico entre médicos especialistas que determinarán finalmente que Edita murió por una luxación occipito-atloidea, como dice la necropsia, acotó.","correo","17/01/2016"
"HERMANA DE CANDIDATO PRESIDENCIAL FUE DEJADA DE LADO","Marv Acua lamenta haber sido retirada de lista congresal de APP  Mary Acua Peralta, hermana del candidato a la Presidencia de la República por Alianza Para el Progreso (APP), se reunió con los simpatizantes de Chiclayo para mostrar su malestar tras ser retirada de la lista congresal de la agrupación.  Me he dirigido a la militancia apepista defendiendo los derechos a la participación democrática para ser incluida en la lista congresal de APP, manifestó a sus correligionarios. Remarcó que, pese a esta decisión, seguirá apoyando a su hermano, César Acuña, durante su campaña rumbo al sillón presidencial.  Por falta de mística partidaria del comité nacional nos quedamos fuera. Se perdió una batalla pero no la guerra. Por convicción, seguiremos apoyando a nuestro candidato presidencial, César Acuña Peralta, esperanza del gran cambio, sostuvo la militante.","correo","17/01/2016"
"ALCALDES ASESINADOS SON DECLARADOS MRTIRES","Los tres alcaldes asesinados de Amarilis (Huanuco), Julio Ruiz Vásquez (1986), el primero funcionario edil de Amarilis, fue asesinado en la década del 90 justamente cuando buscaba llegar nuevamente al sillón municipal. César Martínez Leyva fue victimado en la plaza de Paucarbamba en febrero de 2005. Su caso no fue esclarecido y se archivó. Mientras que Marzony Vásquez Ramón (2013–2014) fue asesinado el 14 de agosto de 2014 cuando ingresaba a su vivienda en el sector San Luis de Amarilis.  Esta es la primera vez que los mencionados alcaldes son reconocidos.","correo","17/01/2016"
"CONGRESISTAS ANALIZAN EN PUNO LA CONTAMINACIÓN DEL LAGO TITICACA","La Comisión de Pueblos Andinos, Amazónicos, Afroperuanos, Ambiente y Ecología del Congreso realizó su quinta sesión descentralizada en la región Puno, en la que abordó, junto con las autoridades locales y sociedad civil, la problemática ambiental del lago Titicaca y sus afluentes. La congresista Leyla Chihuán, presidenta de ese grupo de trabajo, junto con el parlamentario puneño Edgar Cárdenas presidieron la reunión en el auditorio de la municipalidad provincial. El 90% de municipios distritales de esa región no cuentan con Planta de Tratamiento de Aguas Servidas (PTAR) y solo tienen inactivas, generando contaminación en los recursos hídricos.  El representante de la oficina desconcentrada de la Autoridad Nacional del Agua indicó que la contaminación del principal espejo de agua de Puno se halla focalizada en la bahía de Puno y la desembocadura del río Coata por el vertimiento directo de aguas servidas de las ciudades de Puno y Juliaca.","correo","17/01/2016"
"ESPECIES, MUY ATRACTIVAS DEBIDO A LA BELLEZA, FORMA Y TAMANO DE SU FLOR, PUEDEN LLEGAR A COSTAR HASTA MIL DOLARES EN LOS MERCADOS INTERNACIONALES","El Perú cuenta con una rica diversidad de especies de flora y fauna silvestre. Ejemplo de esto es la gran variedad de orquídeas que crecen en diferentes regiones del país. Ellas constituyen un grupo de especies que conforma la familia Orchidaceae, aclara el biólogo Miguel Choque. En el Perú se reporta una gran diversidad de orquídeas epifitas (que crecen sobre otro tipo de planta o árbol) o terrestres, mayormente en las regiones de San Martín, Amazonas, Cusco, Piura, zonas de la selva central y en el VRAEM, señala Sara Yalle, directora de Gestión Sostenible del Manejo Forestal del Servicio Nacional Forestal y de Fauna Silvestre (SERFOR).  As lo reafirma Ivonne Paico, especialista del Bosque de Protección de Alto Mayo, quien declara que esta zona protegida ubicada en San Martín alberga la mayor cantidad de especies de orquídeas del país. Una de ellas es la famosa Phragmipedium peruvianum (kovachii), en peligro crítico de extinción, que en el mercado negro puede llegar a costar 20 o 30 mil dólares si se vende al exterior.","correo","17/01/2016"
"bierno financiar a emprendedores","El Ministerio de la Producción lanzó la cuarta convocatoria de Startup Perú, que financia los nuevos emprendimientos con fondos no reembolsables hasta por S/50 mil para los emprendedores innovadores y hasta por S/137 mil para los emprendedores dinámicos y de alto impacto. Esa iniciativa busca promover el surgimiento y la consolidación de nuevas empresas peruanas. Los interesados pueden acceder a la página web de Startup Perú: www.startup.pe. Las inscripciones cierran el 12 de febrero de 2016.","correo","17/01/2016"
"Inca Kola. Presenta a la reina del 56° Concurso Nacional de Marinera, Camila Vermejo, y anuncia la participación de 22 candidatas en el evento, a realizarse el lunes 25 de enero en el Coliseo Gran Chimú de Trujillo.","NA","correo","17/01/2016"
"IBM. Anuncia que una vez más encabeza la lista de receptores de patentes estadounidenses anuales con 7355 patentes en el 2015, hecho que lo posiciona por vigésimo tercer año consecutivo al frente de la lista de patentes adjudicadas en Estados Unidos.","NA","correo","17/01/2016"
"SUBARU. La compañía automotriz gan los premios Mejor valor de reventa 2016 y La marca más confiable y con mejor performance del 2015, por sus modelos Legacy, Forester, Impreza y WRX.","NA","correo","17/01/2016"
"HUAWEI. Gabriela Cortez Závala asumió la Gerencia de Marketing en Huawei Perú. Antes de aceptar esa función, desempeñó altos cargos en el área de marketing de empresas multinacionales de primer nivel. Además, desarrolló proyectos de innovación y estrategias comerciales y publicitarias de dichas marcas.","NA","correo","17/01/2016"
"THE NORTH FACE. Sus productos tienen tejido de bra, que ofrece protección contra los rayos UV. Las prendas cuentan con Factor de Protección Ultravioleta (UPF), que va desde UPF +15 hasta UPF +50.","NA","correo","17/01/2016"
"Una entrevista de Julio Cabrejos. Abogada y exjueza postula a la segunda vicepresidencia en la plancha de Julio Guzmán y pretende retomar el trabajo que dej pendiente en la ONA en el gobierno de Ollanta Humala.","A fondo La exzarina anticorrupción Carolina Lizárraga Houghton integra la plancha presidencial de Julio Guzmán como segunda vicepresidenta. Fue invitada por el candidato de Todos Por el Perú para encargarse del sistema anticorrupción, tema que conoce perfectamente como exjueza y jefa de la desaparecida Oficina Nacional Anticorrupción (ONA). ¿Cuándo tuvo el acercamiento con Julio Guzmán? Lo conocí en febrero de 2015. Luego tuvimos más conversaciones y lo fui apoyando en políticas anticorrupción. Cuando lo conocí me di cuenta de que era la única opción que teníamos y creo que seguir subiendo. ¿Cómo se siente al participar en campaña electoral? Es toda una novedad, pero nunca me amilanó y trato de hacer lo mejor que pueda. Como segunda vicepresidenta, aspira llegar al Congreso también? Lo estamos pensando, en eso estamos, pero vamos a ver qué pasa y en qué lugar me requiera el candidato. Su fuerte es la lucha contra la corrupción. ¿Qué puestas tiene en ese aspecto? El tema anticorrupción es muy amplio, va hermanado con el tema de seguridad ciudadana. Yo, como exjuez, conozco muy bien el Poder Judicial, lo quiero mucho y a pesar de que es independiente del Poder Ejecutivo, nosotros vamos a centrar e impulsar con muchas fuerzas las leyes que sean necesarias para que esto funcione mejor. Pondrá énfasis en el nombramiento de los magistrados. El organismo que los nombra debe estar totalmente depurado. Para así derrotar a la impunidad de los jueces. Más del 58% de estos son titulares y de ese modo hacer que el Poder Judicial funcione con más celeridad. ¿Pretenderá más presupuesto? Al Poder Judicial se le trata como la Cenicienta El Poder Ejecutivo es muy importante en ese sentido. Al PJ se le tiene que dar el presupuesto que realmente requiere. Se le da menos del 70% de lo que pide. Se le trata como la Cenicienta. Cuando el PJ tenga el presupuesto necesario y se dé cuenta de lo que hace con ese dinero, yo creo que todo va a funcionar mejor en el sistema de justicia. ¿Se refiere usted también a la formación de una Comisión de Alto Nivel Anticorrupción? Es muy importante la Comisión de Alto Nivel Anticorrupción, a la cual no se le ha dado mayor importancia porque es un ente coordinador de todos los organismos que funcionan en el tema de corrupción, que deberían combatirla. El PJ, El Ministerio Público, la Contralora, la Policía, la sociedad civil, la prensa. Este ente tiene que funcionar como coordinador y verificar que todos se vayan de acuerdo para que estos organismos se tracen unas metas y se cumplan, para eso es vital la presencia del Presidente de la República. Usted fue jefa de la ONA en el gobierno de Alan García Pérez; sin embargo, esta no funcion. ¿Es algo parecido lo que plantea? No funcion porque desde que nació tuvo muchos celos de otras organizaciones. En vez de ser percibida como un órgano de coordinación, que esa era la intención, fue vista como una competencia que iba a quitar funciones a otras instituciones como la Contralora y el MP, y nada más falso. Esta ON tiene que ser un ente coordinador con el presidente de la República como figura principal, dando el apoyo que se necesita, que no ha habido hasta ahora. ¿No habr influencia del mandatario? El presidente no va a poder tener ninguna influencia política en ninguno de los casos porque lo único que har es ver que haya celeridad, el número de casos se vayan cumpliendo, que haya transparencia en las páginas web de los diferentes ministerios. ¿Qué opinión le merece la inclusión de la exprocuradora Yeni Vilcatoma en las filas de Fuerza Popular? Todo el mundo tiene la libertad de participar en el partido que decida, pienso que ella tiene la certeza de que ese partido tiene una voluntad de realizar cambios necesarios en el tema anticorrupción. Anel Townsend ha recibido críticas por cambiar de partido con facilidad. Desconozco cuales hayan sido los motivos de esta señora para pertenecer a esos partidos. Yo solamente te puedo hablar de mi caso. Es la primera vez que hago política. Desde que conocí a Guzmán he recuperado las esperanzas porque soy agnóstica con este tema, él me transmitió transparencia y la voluntad de hacer las cosas y no podía negarme a hacerlo.","correo","17/01/2016"
