"headline","content","newspaper","date"
"Responsabilidad en el nuevo año","Comienza hoy un año crucial para el Perú por la gran decisión que debemos tomar los peruanos en abril: elegir al presidente y al Congreso que regirán los destinos de un país que está a punto de cumplir 200 años y que requiere con urgencia un golpe de timón, cargado de responsabilidad, para terminar de salir del hoyo en que hemos estado gran parte de nuestra vida republicana. A estas alturas no podemos dar un salto al vacío que se traiga abajo lo que se ha avanzado. Es por eso que en estas elecciones, debemos dar un voto por los candidatos que cuenten con una trayectoria de responsabilidad y cumplimiento de la palabra empeñada. Y es que no solo debemos optar por las mejores propuestas en cuanto a seguridad ciudadana, lucha contra la corrupción, acción contra la pobreza, desarrollo de la infraestructura y mejora de la educación, entre otros temas, sino por quienes estén en condiciones de cumplir lo ofrecido. RESPONSABLE Y ESTADISTA, TANTO PARA PALACIO DE GOBIERNO COMO EL CONGRESO.","correo","01/01/2016"
"Torre Tagle agiliza trámites.","El Ministerio de Relaciones Exteriores, a través de sus diferentes oficinas consulares distribuidas en todo el mundo, atendió más de 700,000 trámites que gestionaron los peruanos que residen en el exterior durante el 2015, reveló la canciller Ana María Sánchez. Agregó que en este mismo período la Cancillera se hizo cargo de más de 10,000 casos de ayuda humanitaria solicitadas por los connacionales en el extranjero. Señaló que la Dirección General de Comunidades Peruanas en el Exterior y Asuntos Consulares implementa una serie de proyectos a fin de optimizar los servicios prestados.","correo","01/01/2016"
"LEYENDA","Estaciones Y del teleférico Cerro Santa Catalina CEXA ESTAR LISTA DURANTE 2017 Empresa que construir teleférico se conocerá este mes El Agustino declara de interés tal la ejecución del proyecto FERNANDO LEYTON Fuenste Ministeriode... ta en El Autino Esta empresa constructora. En vista de la situación, la comuna declaró el proyecto de necesidad pública y de interés local, lo que permitirá agilizar los trámites que requiere la empresa constructora. Otra de las acciones del municipio ha sido formar una comisión que gestionará todas las acciones técnicas y administrativas que coadyuven al desarrollo del proyecto. Este grupo de trabajo estará liderado por las gerencias de Desarrollo Urbano, Defensoría y Participación Vecinal. Sus principales tareas serán ver las necesidades de caminos de zonificación y el trabajo con los vecinos del sector, explicó Soria. Este teleférico, según los cálculos preliminares, permitirá mejorar la calidad de vida de unos siete mil vecinos de El Agustino. El sistema tendrá, en total, 3.8 kilómetros y tres estaciones, la primera ubicada en el cuartel Barbones y la última entre la avenida cols Ayllín y Va de Evitamiento. El tiempo de viaje promedio será de 15 minutos y el pasaje costará dos soles.","correo","01/01/2016"
"La Centralita es caso emblemático.","Durante el año que terminó ayer, las fiscalias anticorrupción formalizaron 1270 denuncias por casos de corrupción. Es decir, pasaron a la etapa de investigación preparatoria y 123 ya se encuentran en etapa de juicio oral. Sin embargo, en los 31 distritos fiscales, en los que laboran 391 magistrados de esta especialidad, se presentaron 11,871 denuncias a nivel nacional. Del total de casos, más de 20 son emblemáticos, de los cuales más de tres pasarán a etapa de juicio oral el 2016. Existen más de 20 casos emblemáticos como La Centralita, cuya carpeta incluye a más de 60 investigados y ya está en etapa de investigación preparatoria, a cargo del fiscal Elmer Chirre. Así como La Centralita, el Caso Antalsis, Caso Antalsis-Cajamarca, y dos carpetas fiscales más relacionadas a Antalsis por licitaciones irregulares.","correo","01/01/2016"
"Pedro Cotillo, rector de la Universidad San Marcos, se niega a dejar el cargo","Pese a que ayer venció el plazo para la renovación de autoridades, el rector de la Universidad Nacional Mayor de San Marcos, Pedro Cotillo, reafirmó que no dejará su cargo y que solo con tanques podrán retirarlo de su despacho. Lo reitero: que vengan los tanques para sacarme, presuntamente dijo Cotillo, quien indicó que él continuará gobernando y dependiendo del Poder Ejecutivo si la Policía lo obliga a salir de su oficina. Las autoridades que no dejen sus cargos serán denunciadas penalmente por los delitos de usurpación de funciones y desobediencia a la autoridad, y no se reconocerán sus méritos en los grados y títulos, advirtió la Superintendencia Nacional de Educación Universitaria (Sunedu). Sin embargo, los rectores elegidos con la antigua Ley Universitaria (No 23733) se niegan a dejar sus puestos. Cotillo dijo que se quedará no por un problema económico, sino porque as lo establecen las autoridades de las cinco facultades legales. Insistió en que las universidades están conformes a las normas y rebeldes serán notificados por las denuncias presentadas por la Sunedu. En declaraciones a RPP, enfatizó que esa entidad no tiene autorización legal para disponer el cese de autoridades. Precisó que su mandato vence el 31 de mayo de 2021 y el de otros, en 2022 y 2023. Todas las universidades tenemos diferente fecha; si (la Sunedu) no quiere reconocer los títulos, será problema de ellos, no nuestro, aseveró.","correo","01/01/2016"
"Más de 70 mil vehículos viajaron al sur para celebrar inicio de 2016","Limeños despidieron el 2015 en playas del sur. El tráfico estuvo presente por compras de última hora. Aurora Caruajulca reportó que, con al menos unos 20 accidentes de tránsito, la mayoría por alcance, no hubo heridos. Celebración, el júbilo por la llegada de 2016 se apoderó de todos los limeños, pero también generó caos y desorden, especialmente en el Mercado Central, Centro de Lima, donde miles llegaron en búsqueda de pitucas, cotillón y todo tipo de accesorios de color amarillo. Estas compras de última hora generaron gran congestión vehicular en sus alrededores desde antes de las 9 de la mañana. Las personas siempre vienen hoy (ayer) porque reciben su sueldo o no tienen tiempo para realizar las compras, señaló la comerciante Lady Murillo. Quienes acudieron al Mercado de Flores, en el Rímac, no solo encontraron tráfico en las calles colindantes, sino también el puente Atocongo y Alipio Ponce.","correo","01/01/2016"
"Asesinan a joven a pocas cuadras del Mall Aventura Plaza del Callao","Antony Luis Gómez García Quispe (20) fue baleado por un grupo de sicarios cuando se encontraba junto a su hermano en el bloque D, lote 7 de la urbanización Pedro Ruiz Gallo, en el Callao. La víctima se encontraba a pocos metros del Mall Aventura Plaza, centro comercial hasta donde llegaron los disparos mortales. Fueron cuatro proyectiles los que segaron con la vida del joven. Le cayeron en el abdomen, el pecho y la mano derecha, manifestó un agente policial. Los asesinos descendieron de un vehículo negro y, en pocos segundos, acribillaron al joven la tarde del miércoles, cuando esa provincia se encuentra en estado de emergencia. Las investigaciones de la Policía se orientan a que se trata de un ajuste de cuentas. Se constató que el fallecido no cuenta con un oficio conocido y que tiene antecedentes por robo agravado, microcomercialización de drogas y robo a mano armada, según datos policiales.","correo","01/01/2016"
"Policías van en taxi al lugar de un asalto","Un grupo de efectivos policiales de la Comisaría de Apolo que se encontraba rondando distintos puntos de La Victoria acudi rápidamente a frustrar un asalto a bordo de un taxi, ante la ausencia de patrulleros para realizar esa tarea. Imágenes de vigilancia captaron el momento en que los agentes bajan del taxi y ven huir a los ladrones con lo robado al local Señor de los Milagros. Tras efectuar disparos, empiezan a perseguirlos, pero los hampones huyeron con los 5500 soles que robaron de la caja registradora del negocio. Cuando escaparon en un vehículo, los delincuentes arrojaron una pistola sin municiones, una réplica de pistola y una mochila. El asalto lo perpetraron tres delincuentes encapuchados que, con armas de fuego, ingresaron a la fuerza al local ubicado en la cuadra 18 del jirón Francia. Como el negocio no atendía, tocaron la puerta y arremetieron contra los trabajadores. Ellos se metieron. Tocaron la puerta y uno de los trabajadores abrió para saber quién era, narró el dueño del negocio, José Vega Enciso (37). Luego de robar el dinero del negocio, los asaltantes iban a llevarse los televisores, pero huyeron al recibir una llamada.","correo","01/01/2016"
"Hotel Abittar abre sus puertas","Acogedor, amplio, con atención de primera y muy bien ubicado. No deje de visitarlo, no se arrepentirá.","correo","01/01/2016"
"NO ASISTIO A LA LECTURA DE SENTENCIA 25 años de cárcel a Jack Castillo por el crimen del fiscal","Lambayeque. Investigarán a esta y la anterior gestión por no cobrar S/.57 millones. Unos 57 millones 537 mil 456.31 soles dejó de percibir el Centro de Gestión Tributaria de Chiclayo por la aprobación de una serie de ordenanzas municipales por parte de los regidores de esta gestión a cargo del alcalde David Comejo Chinguel y la anterior, con el reo Roberto Torres, informó la Contralora de la República. El ente regulador ya remitió su informe final al Ministerio Público para que sea este quien determine las responsabilidades penales.","correo","01/01/2016"
"El móvil del asesinato fue por celos contra su pareja","Gonzalo Horna Después de casi cuatro meses, el Colegiado Penal determinó prisión para quien considera el instigador del crimen del joven fiscal Luis Sánchez Colonna, ocurrido el 16 de septiembre de 2012. Los miembros del Juzgado Colegiado Supraprovincial Penal de la Corte Superior de Justicia del Santa fallaron por unanimidad en contra del empresario constructor Jack Castillo Castillo, a quien declararon culpable del delito de homicidio calificado con circunstancias agravantes en contra de Luis Sánchez y lo sentenciaron a 25 años de cárcel. Los jueces consideraron que Jack Castillo realizaba seguimiento al fiscal a través de Richard Bracamonte y Dany Huamancondor, dados su comportamiento en las distintas etapas del proceso. Además, señalan que Jack Castillo organizó el encuentro fatal del fiscal debido a los celos de Castillo hacia su mujer. Para el colegiado, el motivo de la tentativa de asesinato de Castillo en un penal para que cumpla la pena. Asimismo, el empresario deberá pagar 1 millón de soles como reparación civil a favor de la viuda del desaparecido magistrado. La Libertad. Las Piura. Mancora","correo","01/01/2016"
"Defensora: ‘No se puede prohibir la Guerra de Globos’","El defensor del Pueblo en Cajamarca, Agustín Moreno, dijo que se pueden tomar medidas de protección a los monumentos arquitectónicos en la Plaza de Armas, pero no se puede prohibir la Guerra de Globos. El funcionario recomend colocar barreras de protección en la pileta central, además de que se debe instalar servicios higiénicos portátiles, así como controlar el ingreso de alcohol.","correo","01/01/2016"
"Ocho años de cárcel a ’Cumpita’ por matar a exalcalde","Al cumplir la mayoría de edad, el menor de 16 años conocido como Cumpita, quien admitió haber asesinado al alcalde de Samanco, Francisco Ariza, pasará ocho años en la cárcel, anunció el Tercer Juzgado de Familia de la Corte de Justicia del Santa. Esto tras la audiencia que se desarrolló de manera reservada y que Cumpita siguió a través de videoconferencia desde Maranguita.","correo","01/01/2016"
"Japón confirma el hallazgo del elemento 113 de la tabla periódica","Un equipo de investigadores del centro nipón RIKEN confirmó ayer que ha identificado el elemento número 113 de la tabla periódica, de carácter sintético y con el nombre provisional de ununtrio. En un comunicado, el instituto estatal japonés se adjudicó el descubrimiento del nuevo elemento, cuyo hallazgo se disputa con un grupo conjunto de investigadores rusos y estadounidenses que han realizado investigaciones paralelas. Ellos fueron los primeros en anunciar el descubrimiento del elemento 113 en 2003, aunque el centro japonés habría reunido en 2012 datos concluyentes para confirmar su existencia. El nuevo elemento sintético cuenta con 113 protones en su núcleo y ha sido identificado por un equipo liderado por el científico Kosuke Morita, de la Universidad de Kyushu (sur de Japón).","correo","01/01/2016"
"Veteran novel of love between a Palestinian and Jew","The decision of the Israeli Ministry of Education to exclude from the literature curriculum of secondary schools a novel that tells a story of love between a Palestinian and a Jewish Israeli has sparked controversy in Israel. According to Israeli press, the veto against the work of author Dorit Rabinyan reflects tensions between cultural sectors and the current government of Israel, one of the most right-wing administrations in its history. Interethnic unions and identity loss are major concerns among practicing Jews, while such relationships are frowned upon within Palestinian society.","correo","01/01/2016"
"France deploys over 100,000 police officers due to terror threat","France deployed more than 100,000 police officers and gendarmes yesterday amid fears of potential terrorist attacks. This large-scale security operation was prompted by heightened alerts across the country.","correo","01/01/2016"
"FARC offers a historic peace deal for 2016","Yesterday, the communist guerrilla group FARC congratulated Colombians on the advent of 2016, describing it as the year in which the Final Peace Agreement will be signed and implemented. The groups leadership announced this during ongoing negotiations with President Juan Manuel Santos government aimed at ending half a century of armed conflict.","correo","01/01/2016"
"World receives 2016 amidst extreme climate phenomena","Disturbed by extreme weather events like floods in South America, England, and the United States, unusually warm temperatures at the North Pole, snowfall in Mexico, and heatwaves in Australia, the world enters 2016 under unusual climatic conditions. Temperatures in the Arctic remain significantly above average, exacerbated by a powerful storm affecting the North Atlantic. While scientists caution against attributing these anomalies solely to global warming, they acknowledge the significant impact of climate change on polar regions.","correo","01/01/2016"
"RESPONSABILIDAD EN EL NUEVO AÑO","Comienza hoy un año crucial para el Perú por la gran decisión que debemos tomar los peruanos en abril: elegir al presidente y al Congreso que rigirán los destinos de un país que está a punto de cumplir 200 años y que requiere con urgencia un golpe de timón, cargado de responsabilidad, para terminar de salir del hoyo en que hemos estado gran parte de nuestra vida republicana. A estas alturas no podemos dar un salto al vacío que se traiga abajo lo que se ha avanzado.  Es por eso que en estas elecciones, debemos dar un voto por los candidatos que cuenten con una trayectoria de responsabilidad y cumplimiento de la palabra empeñada. Y es que no solo debemos optar por las mejores propuestas en cuanto a seguridad ciudadana, lucha contra la corrupción, acción contra la pobreza, desarrollo de la infraestructura y mejora de la educación, entre otros temas, sino por quién tenga condiciones de cumplir lo ofrecido.  Dejemos de lado a quien mejor bailan el platillo, panetones y gorritos regalan, más pintan de amarillo sus carteles, más abrazan a niños pobres, otra vez ofrecen gas a 12 soles o más jugo de frutas toman en un mercado durante sus recorridos proselitistas. Necesitamos gente responsable y con mirada de estadista, tanto para Palacio de Gobierno como el Congreso, en lugar de payasos, políticos y farsantes.  Demos la espalda también a los inconsecuentes, esos comodines que dejaron de lado los principios y la trayectoria con la esperanza de ganar un puesto en el Estado. Ahí están, cómo no, esos falsos profetas y “defensores de derechos humanos” que se las pasaron tocando puertas en diferentes tiendas políticas para ver dónde eran acogidos. Muchos, en actitud lamentable, terminaron al lado de quienes personifican lo que antes combatían.  A juzgar por lo visto hasta hoy, será complicado elegir candidatos idóneos en las elecciones que se nos vienen. Lamentablemente, en la mayoría de casos, la política no atrae a los mejores elementos de nuestra sociedad. Sin embargo, hoy empieza un nuevo año y no hay que perder la esperanza de que las cosas podrán ir mejor, siempre y cuando nosotros, los electores, actuemos de manera responsable.","correo","01/01/2016"
"ECONOMÍA","Dolar Oficial Compra Venta 400 _ S/.3.4  Empresas ‘Jalan’ clientes con más ofertas. Casi 1 millón de personas migraron de un operador celular a otro Más de 932 mil personas cambiaron de operador móvil entre julio del 2014 y noviembre del 2015 no: la mayor competencia en este rubro de las telecomunicaciones tras el ingreso de Entel (exNextel) y de Bitel, inform el mismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). En ese periodo, Entel fue la que logró ganar una mayor cantidad de nuevos clientes (458,949), seguido por Claro (261,900), Movistar (172,876) y Bitel (38,640). Sin embargo, Movistar también fue la que perdió más usuarios (427,912), seguida de Claro (354,222), Entel (105,838) y Bitel (44,393). El cambio de operador se aplica en Perú por la vigencia de la Portabilidad numérica, record Osiptel, al indicar que solo en noviembre migraron 81,138, 47.7% más que en igual mes 2014 (54,191). Esos resultados se dan por la mayor competencia. Mientras una ha duplicado beneficios, otra reduce la renta mensual (Telefónica y Bitel) para los nuevos clientes postpago y control.  Inflación fue de 4.40% en Lima Palta Hass serrana. Las ventas al extranjero de este producto crecieron 55% entre el 2012 y el 2015, generando $58 millones. Los combustibles y la electricidad presionaron al alza los precios en 2015. La última tasa más alta se registró en 2011 (4.7%) por la menor oferta de alimentos.  La tasa de inflación de Lima Metropolitana se incrementó en 4.40%, con una tasa promedio mensual de 0.36%. En diciembre 2015, los precios subieron 0.45%.  En tanto, Alimentos y bebidas subió 5.37% por el movimiento de precios en los tubérculos (53.5%) como la papa y olluco, por la menor producción (factor climático); menos en restaurantes (5.3%) y azúcar (19.0%). Pero bajaron en algunas frutas como el limón, mandarina, naranja de jugo y mango.  En el año que terminó, de los 532 productos que componen la canasta familiar, 454 reportaron incremento de precios, 62 bajaron y 16 no mostraron variación.  Meta La meta de inflación del BCR está entre 1% y 3%, pero cuando se supera el techo aplica mecanismos, como alza de la tasa de interés, para controlarla.  Nacional. En tanto, a nivel nacional, la inflación en el 2015 fue de 4.13% presentándose alza de precios en once divisiones, entre las que destacan: Alojamiento, Agua, Electricidad y otros Combustibles con la mayor variación de 7.06%, siendo explicado principalmente por el reajuste de las tarifas eléctricas residenciales, en todas las ciudades.  Record. La tasa más alta de inflación de los últimos años se registró en el 2008 (6.7%), cuando los precios de las principales materias primas (maíz y petróleo, básicamente) se dispararon y presionaron a los del consumidor final. Pero, cuando se desató la crisis financiera a razón de la caída del Lehman Brothers, esos precios se desplomaron al punto que se reflejó notoriamente en los precios en el mercado peruano, tanto, que en el 2009 la inflación fue de 0.2%.","correo","01/01/2016"
"RADIODIFUSIÓN CON MÁS INVERSIÓN","El Ministerio de Transportes y Comunicaciones publicó un proyecto que modifica las normas técnicas de radiodifusión para generar más posibilidad de inversión y acceso a este servicio. La propuesta, que recibirá comentarios, busca promover el uso eficiente y racional del espectro radioeléctrico y disminuir las estaciones ilegales en radio FM.","correo","01/01/2016"
"MAGIA Y BUENA VIBRA EN EL OMBLIGO DEL MUNDO","Se acerca el fin de año y son muchos los que viajan a la ciudad imperial a pasar las fiestas. En esta oportunidad, les dejamos una nueva lista de imperdibles para que disfruten al máximo la llegada de este 2016.  JIMENA AGOIS Tarte: Bagolstoto  la ciudad imperial a pasar las fiestas. En esta oportunidad, les dejamos una nueva lista de imperdibles para que disfruten al máximo la llegada de este 2016.  Se acerca el fin de año y son muchos los que viajan a la ciudad imperial a pasar las fiestas. En esta oportunidad, les dejamos una nueva lista de imperdibles para que disfruten al máximo la llegada de este 2016.","correo","01/01/2016"
"Dirección Nacional de Fiscalización del ente electoral remite informe al Jurado sobre presunto uso de la Universidad San Martín con fines proselitistas","El jefe de la Comisión para el Desarrollo y Vida sin Drogas, Alberto Otrola, exhortó a los partidos a evitar la infiltación de candidatos vinculados al narcotráfico. ‘Partido en 1994, está, como lo están muchos’, sostuvo.  El candidato a la Presidencia por Alianza Popular, Alan García Pérez, se encuentra en la mira del Jurado Nacional de Elecciones (JNE) por haber cometido una supuesta infracción al Código Electoral. El informe fue sustentado por el director nacional de Fiscalización y Procesos Electorales del órgano electoral, Alberto Kuroiwa Bermejo, quien explicó que la falta tendría que ver con el presunto ‘uso indebido de recursos de las universidades para hacer campaña’. Hace unos días, se difundió una imagen en la que se ve a García Pérez junto a miembros activos de la campaña presidencial en su oficina del Instituto de Gobierno y de Gestión Pública de la Universidad San Martín de Porres (USMP), situada en el distrito de Miraflores.  ‘El señor García habría utilizado la infraestructura de la Universidad San Martín de Porres para, según él, tener un diálogo ‘entre gobernantes’; sin embargo, en la imagen propagada aparece con gente de su partido vinculada a su campaña’, resaltó. A dicho cenáculo asistieron el secretario general del APRA, Omar Quesada; el expresidente del Consejo de Ministros Jorge del Castillo, el congresista Mauricio Mulder y el dirigente Javier Barreda.  ‘Nosotros, como área técnica, hemos emitido el informe y ya será el Jurado Especial Electoral Lima Centro el órgano que determine cuál será el trámite a seguir’, precisó Kuroiwa Bermejo para luego explicar que se trata de una indagación preliminar que, en caso de encontrarse elementos suficientes para determinar que se violó la norma, puede ser el vehículo para iniciar una investigación formal.  ‘Los informes del órgano fiscalizador no son vinculantes, son insumos para que el pleno pueda evaluar de mejor manera el tema y llegar a una conclusión’, agregó. En tanto, la especialista en temas referidos al derecho electoral del JNE, Yessica Clavijo, añadió que ‘los fines de las universidades privadas deben obedecer a fines expresamente universitarios y educativos’.","correo","01/01/2016"
"Fredy Otrola exhorta a Vega a respetar la neutralidad en elecciones","El nacionalista Fredy Otrola exhortó al defensor del Pueblo, Eduardo Vega Luna, a ‘respetar la neutralidad en las elecciones’ tras las declaraciones que este formuló cuestionando la presencia de la Primera Dama en las actividades oficiales de su esposo. ‘Golpear a la Primera Dama que está guardando lúcida neutralidad denota una actitud abusiva e interesada de parte del defensor del Pueblo, por eso he pedido su reemplazo en el Congreso’, refirió el legislador a Correo. Otrola agregó que los comentarios del rio responden a supuestos favores políticos a los expresidentes Alan García y a Alberto Fujimori.  ‘Insinuar es golpear políticamente. Que se quite la careta y se ponga la de Alan. Que no use la Defensoría para pagar favores al fujimorismo y aprismo.’ Fuentes de la Defensoría sealaron que Vega no entrará en ‘dimes y diretes’ en época electoral.","correo","01/01/2016"
"José Belaunde y Lourdes Alcorta devuelven tarjeta de aguinaldo","Los congresistas José Belaunde (Acción Popular) y Lourdes Alcorta (Concertación Parlamentaria) devolvieron la tarjeta de aguinaldo navideño con la que se puede realizar compras por S/.1500 que otorgó el Legislativo a los parlamentarios. ‘No me parece correcto recibir un bono de más de S/.1500 cuando sabiendo que los bajadores públicos no reciben más de S/.300 de aguinaldo’, sostuvo el popular ‘Vitocho’, quien contó que devolvió la tarjeta cinco minutos después de haberla recibido el 16 de diciembre. Por su parte, Alcorta opinó que ‘sería injusto cobrar uno más, además teniendo en cuenta que los bajadores públicos no reciben más de S/.300 de aguinaldo’.","correo","01/01/2016"
