"headline","content","newspaper","date"
"Universitarios se enfrentaron a policías","Existe un déficit de 1007 docentes en la región Huánuco, informó el gobernador regional Rubén Alva. Respecto a los colegios con Jornada Escolar Completa, Alva dijo que no están entregando alimentos a los estudiantes como ofreció el Gobierno.  Existe un déficit de 1007 docentes en la región Huánuco, informó el gobernador regional Rubén Alva. Respecto a los colegios con Jornada Escolar Completa, Alva dijo que no están entregando alimentos a los estudiantes como ofreció el Gobierno.  Violento enfrentamiento entre alumnos de la Universidad Nacional Micaela Bastidas (UNMB) de Abancay y la Policía. Los manifestantes recorrieron las calles e intentaron bloquear las vías que comunican la provincia de Abancay con el Cusco. Exigen la salida del presidente de la universidad, Israel Hernández, quien sigue en el cargo gracias a una medida cautelar.","correo","23/01/2016"
"La Sala Penal de Apelaciones de la Corte Superior de Justicia absuelve a Luz Montenegro","Absuelve a Luz Montenegro, exalcaldesa de Chiclayo y candidata al Congreso por Peruanos Por el Kambio. Fue procesada por falsedad ideológica junto a su esposo José Fernández Rodrigo, luego de que Torres denunciara una presunta estafa, al vendérsele una camioneta tasada en 15 mil dólares y posteriormente el mismo vehículo a William Weiss por 22 mil dólares.","correo","23/01/2016"
"Presidente mexicano Enrique Peña Nieto quiere extraditar a Joaquín ‘El Chapo’ Guzmán lo antes posible","Es muy claro y lo he dicho públicamente: la Procuraduría estará trabajando para seguir el proceso por los delitos que se imputan, pero (...) la indicación es acelerar su trabajo para lograr la extradición lo antes posible, declaró el mandatario en una intervención en el Foro Económico Mundial. Tras la recaptura de El Chapo, se abrió el procedimiento de extradición, pero los abogados del narcotraficante más poderoso de México también pelearon por su defensa. La partida de Guzmán Loera hacia Estados Unidos tardaría un año, había dicho la curadora general Arely Gómez, a causa de la dura batalla legal de la defensa del capo.","correo","23/01/2016"
"Fondo Monetario Internacional dice que el desempeño económico de Venezuela no sería el peor de la región este año","En Venezuela, las necesidades de larga data de la crisis económica y los desequilibrios fiscales ya estaban provocando un efecto corrosivo sobre la economía antes del derrumbe de los precios del petróleo, informó el reporte del organismo financiero multilateral. Los ingresos por venta de crudo cayeron al menos un 60 por ciento el año pasado, lo que ha profundizado la crisis económica de la nación, que se manifiesta en hiperinflación, escasez y recesión. Los precios siguen trepando fuera de control y prevemos que la inflación aumente a 720 por ciento este año, después de alcanzar una tasa récord mundial en torno a 275 por ciento en 2015, agregó el organismo.","correo","23/01/2016"
"Funcionarios corruptos han robado mil millones desde 2013 en China","Los funcionarios condenados por corrupción en China desde la llegada al poder del presidente Xi Jinping en 2013 malversaron cerca de mil millones de dólares, según un análisis de expertos que cruzaron varias bases de datos. Durante el gobierno de Xi, 231 funcionarios han sido condenados por corrupción en los tribunales, una cifra que corresponde a un tercio de las personas investigadas por estos cargos por el Partido Comunista.","correo","23/01/2016"
"Paradoja racial en Hollywood: Todos los nominados a los Oscars son blancos","Una montaña de crticas se han desatado en Hollywood al conocerse que todos los nominados a los codiciados premios Oscar son artistas de raza blanca. Una paradoja resulta que la presidenta de la Academia de Cine, Cheryl Boone Isaacs, es negra. Los rumores previos a la esperada ceremonia de reconocimiento han dado un giro total de fondo sobre las históricas diferencias entre blancos y negros en un país que se atribuye ser reconocido como una nación donde convergen todas las sangres. La industria del cine estadounidense es tan poderosa como el Pentágono o la CIA, esa es la verdad. Su composición, más de 6000 miembros, es absolutamente desigual. Cerca del 94% de sus miembros son blancos, Esta cifra porcentual difiere del país mismo donde los negros no superan el 13.2% de la población total. El país más poderoso de la tierra lleva el racismo a cuestas desde que se hizo como nación independiente. La doctrina del Destino Manifesto irrumpió en la sociedad, a mi juicio, fracturándolo sin poder todavía superarlo. Ni Abraham Lincoln ni John F. Kennedy, el primero aboliendo la esclavitud negra y el segundo concediendo derechos nunca antes alcanzados para los negros estadounidenses, pudieron ser emulados por gobernantes que abordaran el problema de raza. La marchita y acomplejada carga sigue lacerándolos. En los últimos años hemos visto manifestaciones punzantes que desnudan la impotencia de los gobernantes para superar la referida fractura social, hoy llevada hasta el mundo del séptimo arte. Toda la vida se ha hablado del racismo contra los negros y ahora se pone en la palestra el racismo contra los blancos, pero en el fondo es culturalmente lo mismo.","correo","23/01/2016"
"Actores Michael Caine y Charlotte Rampling critican el debate sobre diversidad en los Oscars","La polémica en torno a la falta de diversidad en las nominaciones de los Oscar está en su punto álgido tras las valoraciones de Michael Caine y de la nominada Charlotte Rampling, quienes consideran que el debate resulta racista hacia los actores blancos. Olivia Newton-John en Lima. La cantante dará su primer concierto en Perú el próximo 17 de marzo en el Centro Comercial María Angola. Las entradas estarán disponibles a partir del 26 de enero en Ticket Express.","correo","23/01/2016"
"CDIGO DE LA SUERTE","LIMA. SBADO 23.01.2016  cdgo 50 RTEo de la suerte  ingresanda a E dlu locorreo.pe  JPARTICIDA Y CANMA!  Pel i 2] : < * ” memoria”, de Alan Garcia como cuando de declarar en no ley la emergencia el ”Ley Pulpo” agro en por ”la nieve Arequipa , de New York diariocorreo  (GUERRA RACIAL_ — Y Met,h p EN LOS PRMIOS ”y .- [ m— M Te conecta con  OScAR sE AGRAVA I RD & [ A om  DIARIO CORREO.PE NACIONAL/SBADO 23 DE ENERO/2016  SECCIN CRTICO—FESTIVA—CHISMOSA — |  tas lo  tuitearon  JORGE DEL CASTILLO JorgeDCG  Expremier  Venganza nacionalista; la cierran a Ana Jara; quieren aplicar ley retroactiva a Marisol Espinoza; Nadine dice que no sabe nada, jele.  ELMER CUBA ElmerCuba  Economista  Si quieren consensuar ... la el incremento del mnimo, junten a las mypes formales con los trabajadores... a ver si llegan a algo.  LUISTHAIS luisthaisl  Exdirigente de PP  Gobierno debera pedir que Indecopl sancione concertacin d precios q tienen Petroper/Repsol contra consumidores, as como asociacin grifos.  MILAGROS LEIVA MilagrosLeivaG  Periodista  SI Tefllo Gamarra va con No 1, habr triunfado su idolatra y lealtad a Nadine. Si le preguntas por las agendas, l grita BecalB, Becal&!.  PEDRO  SUREZvERTIZ PedSuarezVertiz  Cantante y compositor  No a las drogas. No a ninguna pastilla que reemplace tu nimo. Solo fe, amigos, fe!.  CORREO  lo bueno  lo malo m …s .Inl:ml Pasajero 250 mits. Semforos de  gana 5/500 Lima en rojo 9 La Lnea 1 del Metro Solo el 23% de los facebook premi con una tarjeta semforos en Lima CorreoPeru de 5/500 al estudiante tiene sistema inteligente , Luis Antonio Casusol al y sincronizado, segn twitter 3 ser el usuario que realiz inform la fundacin diariocorrec (Y el viaje 250 millones. Transitemos.","correo","23/01/2016"
"HERIBERTO BENTEZ NO TUVO NINGUN REPARO EN ECHAR A VICTOR ISLA","Nocteo quelo La otra lista pra ctico El padrn electoral qued Fuera de plazo Heriberto Bentez no tuvo Ningn reparo en echar a Victor Isla y decir que fue el loretano el que lo invit - aintegrar la listade candidatos - al Congreso, Nocteo quelo, dijo al precisar que las primeras coordinaciones se hicieron en noviembre.","correo","23/01/2016"
"KEIKO FUJIMORI CUANDO AFIRMA QUE SU ESPOSO MARK VITO VILLANELLA ES QUIEN PARA LA OLLA","Cuando nadie la esperoL.; Keiko Fujimo l 16 2 Huziray o en vin y alu tom e ayuno en mirestaurante ue le pertenece a Istael Lazo, quien postula al Congreso en su lista. De ms est decir que no le cobraron el consumo. Delicatessen Sin embargo, cuando todos hicieron en noviembre, Un poco ms y el nacionalista invita a Martn Belaunde Lossio,","correo","23/01/2016"
"MULDER RECONOCI APORTE. SIGUE CRISIS EN OFICI...","El congresista aprista Mauricio Mulder reconoci ayer que el integrante de realities juveniles Mario Hart participar en la campaa presidencial de Alan Garca. Mario Hart va a apoyar la campaa, va a estar con el presidente (Alan Garca), asegur. El parlamentario coment que el tambin corredor de autos grabar spots publicitarios a favor de la Alianza Popular -la que tambin conforman el Partido Popular Cristiano y Vamos Per y se presentar en los mitines. Sinembargo, Nulder afi m que nunca se evalu la candidatura de Hart al Congreso.","correo","23/01/2016"
"ANALISIS DE LAS LISTAS ELECTORALES","Trascendi que, despus de Tefilo Gamarra, Ana Jara ser la nmero 2; Daniel Abugatts, el 3; Susana Villarn, el 4; y Fredy Otrola, el 5. Entre tanto, scar Alejandro Benites Porras, ms conocido como Zumba, critic a los congresistas. Dicen que los que trabajamos en la televisin nos la llevamos fcil, cuando en realidad muchos que ten temo estn en el Congreso durmiendo y no hacen nada por el pas, cuestion.","correo","23/01/2016"
"RENZO REGGIARDO PRESENTA SU LISTA AL CONGRESO","A e st Renzo Regglardo present anoche su lista al Congreso. El candidato presidencial por Per Patria Segura (PPS), Renzo Reggiardo, present ayer a los integrantes de su lista al Congreso de la Repblica, la cual est encabezada por su padre y fundador de la agrupacin, Andrs Reggiardo Sayn, con el nmero 1. Le siguen los candidatos a las vicepresidencias Miluska Carrasco Gallardo (2) y Carlos Vicente Marca (3). La novedad en la formacin de la lista de la agrupacin fue la incorporacin de la periodista Valia Barak (6), el cantante Jean Paul Strauss (23) y el exalcalde de Pueblo Libre Rafael Santos.","correo","23/01/2016"
"PUZZLE POLTICO ENTRE KUCZYNSKI Y GARCA SOBRE EL AGRO","Segn Kuezynski, declarar el agro en emergencia es un tema con mucho anuncio y poca carne. GLADEMIR ANAYA ganayagrupocpensape mencontronazo de u$iderables proporciones tuvieron ayer los candidatos Alan Garca (Alianza Popular) y Pedro Pablo Kuczynski (Peruanos Por el Cambio). Fue despus de que el jueves el lder aprista ofreciera declarar en estado de emergencia la agricultura en Arequipa. A pesar de las críticas, Garca defendió su propuesta argumentando que ya había precedentes legales.","correo","23/01/2016"
"Titular del MEF señala que ya se hizo en 2014","Alonso Segura: Ya no hay espacio para seguir bajando impuestos. Agregó que la tendencia mundial del dólar es a seguir ganando posición frente a otras monedas como el sol. REDACCION | CORREO mos estado trabajando y ese trabajo es reconocido por todos’, asever. DÓLAR. De otro lado, el titular del MEF refirió que el alza en el valor del dólar es un fenómeno global, pues en otros países, como Chile, Colombia y México, la depreciación de su moneda ha sido más fuerte que en el Perú. Es decir, el sol pierde valor frente al dólar porque es un fenómeno global. Señaló que ello beneficia de alguna manera a los exportadores, pero en el caso particular del Perú se debe manejar con cuidado porque es un país parcialmente dolarizado. 4A% Es la tasa máxima de crecimiento que tendrá la economía peruana en 2016, según el ministro Alonso Segura.","correo","23/01/2016"
"Calificación (crediticia) de las mineras Southern, Hochschild, Volcan y Minsur fue puesta en revisión por la agencia Moody’s Investors Service","Moody’s señala que se esfuerza por recalibrar las calificaciones de las mineras para alinearlas con el cambio fundamental en las condiciones crediticias del sector de la minería mundial. ‘La desaceleración del crecimiento en China, que consume y produce al menos la mitad de los metales básicos, (...) debilita la demanda de esos metales y llevando los precios a mínimos en varios años’, afirmó Barbara Mattos, vicepresidente de Moody’s y oficial de crédito senior.","correo","23/01/2016"
"Conozca las novedades que trae el Salón Internacional del Automóvil de Detroit","CECILIA ARIAS Las marcas de autos más importantes del mundo se encuentran en una de las ferias internacionales más relevantes del rubro de las ruedas: el NAIAS 2016 (North American International Auto Show) o más conocido como el Salón del Automóvil de Detroit que se realiza en Estados Unidos del 11 al 24 de enero. En esta oportunidad, la feria se ha enfocado en dos principales aspectos: los autos de lujo con toda la última tecnología que hay en el mercado, y el aspecto de la seguridad para evitar muertes en los accidentes graves con autos que se manejan solos o donde la tecnología hace que los conductores estén más seguros. NUEVOS MODELOS. Se espera que muchos lleguen este año al mercado americano y latinoamericano, aunque lo más seguro es que lo hagan recién el próximo año. En el caso de los sedán, podemos encontrar al BMW M2 Coupe, Mercedes con cuatro modelos diferentes (Clase E 2016, 560 AMG Cabriolet, SLC o el 560 AMG Cabriolet Edition 130), el Volvo 590 y el Ford Fusion 2016. Ford también se presentó con su modelo pick-up el F-150 Raptor SuperCrew, en esta gama también estuvieron presentes el Honda Ridgeline 2016 y el Nissan Titan Warrior Concept. Por otro lado, entre las SUV se presentaron el BMW X4 M40i y el Volkswagen Tiguan GTE Active Concept. ESPECIFICACIONES. Entre las características están que el Ford Fusion tiene cuatro tubos de escape, una caja de cambios automática de seis velocidades y se señalaron que tendrían una velocidad máxima de 250 km/h.","correo","23/01/2016"
"Puno en emergencia por escasez de lluvias","El déficit hídrico en la región Puno por la ausencia de lluvias, a consecuencia del fenómeno El Niño, generó una pérdida de entre 40 y 60 por ciento en cultivos de papalisa, por lo que urge la declaratoria de emergencia, informó la Dirección Regional Agraria de Puno. ’La consolidación de reportes de pérdidas en cultivos que tenemos hasta el momento en el sector es considerable, y se requiere tomar acciones rápidas’, afirmó William Morales Cceres, titular de la Dirección Agraria de Puno. Según el funcionario, el mayor índice de afectación de cultivos de papa corresponde a las provincias del sur de Puno, donde por ausencia de lluvias se han secado directamente las cosechas de papa, haba, quinua y forraje para el ganado. En cambio, en las provincias del norte de Puno, la afectación fue menor por granizadas, heladas y desborde de ríos.","correo","23/01/2016"
"Por el robo de 18 fusiles Galil para narcos","Seis meses de cárcel para cuatro militares. Otros siete suboficiales son investigados por el hurto en el fuero militar por 60 días más. Magistrado La prisión preventiva fue dictada por el juez Rafael Sánchez Romero en la 26 Sala del Tribunal Militar Policial del Oriente. La procuradora del Ministerio de Defensa, Sara Fernández, explicó que el fuero común tiene un plazo de 60 días para investigar. ’El propósito del fuero militar policial es sancionar por omisión o por acción a nuestros efectivos, ya sea de los altos mandos o el nivel que les corresponda, por no asumir sus responsabilidades, más aún si se tienen a cargo un polvorín’, precisó Sara Fernández.","correo","23/01/2016"
"JEE investiga a GR por romper reglas de neutralidad","Investigación contra el gobernador regional de La Libertad, Luis Valdez Farías, abrió el Jurado Electoral Especial de Trujillo (JEET), informó el presidente de la entidad, Víctor Burgos Mariños, por supuesto violar el principio de neutralidad electoral. El juez Burgos Mariños indicó que la autoridad regional en diferentes ocasiones y medios de comunicación manifestó abiertamente su apoyo a la candidatura presidencial de su líder político César Acuña Peralta, del mismo partido al que pertenece: Alianza para el Progreso. ’Ninguna autoridad puede favorecer a ningún candidato’, sostuvo el magistrado del JEET.","correo","23/01/2016"
"POLÉMICA EN HOLLYWOOD 37","’Blancos’ critican a ’negros’ por protestas contra los Oscar 2016 Actores Michael Caine y Charlotte Rampling piensan que no se debe nominar a un intérprete por su color. La polémica en torno a la falta de diversidad en las candidaturas de los Oscar está en su punto álgido tras las valoraciones de Michael Caine y de la nominada Charlotte Rampling, quien considera que el debate resulta ‘racista’ hacia los actores blancos.","correo","23/01/2016"
"RACISTAS. Más dura ha sido Pampling...","Mas dura ha sido Pampling, nominada por primera vez a los Oscar por ’45 Years’, para quien el debate resulta ‘racista’ para los blancos. ’Nunca se puede saber a ciencia cierta, pero tal vez los actores negros no merecían estar en la lista final’, apuntó en declaraciones a la radio francesa Europe 1. La dama británica de 69 años rechazó la idea de que la Academia establezca cuotas para las nominaciones a los Oscar. ’¿Por qué clasificaría la gente? En la actualidad todo el mundo es más o menos aceptado. La gente siempre dirá: “Este es menos guapo, ése es demasiado negro, ése es demasiado blanco…” Pero ¿debemos asumir por esto que debería haber más minorías en todas partes?’ Comentó. La polémica se originó tras conocerse las candidaturas a los Oscar. Spike Lee, Jada Pinkett-Smith, Will Smith, Lupita Nyongo, Tyrese Gibson, entre otros, han protestado y muchos de estos han dicho que no asistirán a la gala este 28 de febrero.","correo","23/01/2016"
